-0.18569999999999887,-0.5983999999999998,-0.6396999999999995,-0.8048000000000002,-0.08259999999999934,0.5469900000000001,-0.0565800000000003,0.4338199999999999,-0.5092600000000003,1.0373999999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.18569999999999887,-0.5983999999999998,-0.6602999999999994,-0.8048000000000002,-0.08259999999999934,0.52813,-0.0565800000000003,0.4149599999999998,-0.5092600000000003,1.0373999999999999,-5.3290705182007514E-14,0.0,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.18570000000000064,-0.5983999999999998,-0.6602999999999994,-0.7841000000000005,-0.06189999999999962,0.52813,-0.0565800000000003,0.4338199999999999,-0.5092600000000003,1.0185300000000002,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.18570000000000064,-0.5983999999999998,-0.6808999999999994,-0.8047000000000004,-0.06189999999999962,0.52813,-0.0565800000000003,0.4338199999999999,-0.5092600000000003,1.0185300000000002,0.0,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.18570000000000064,-0.5983999999999998,-0.6808999999999994,-0.8254000000000001,-0.04129999999999967,0.5092699999999999,-0.0565800000000003,0.4338199999999999,-0.5092600000000003,0.9996700000000001,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.18570000000000064,-0.5983999999999998,-0.7015999999999991,-0.8460000000000001,-0.04129999999999967,0.5092699999999999,-0.0377200000000002,0.45267999999999997,-0.5092600000000003,0.9996700000000001,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.2063000000000006,-0.5983999999999998,-0.7015999999999991,-0.04129999999999967,-0.8460000000000001,0.5092699999999999,-0.0377200000000002,0.4715499999999997,0.98081,-0.5092600000000003,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.18570000000000064,-0.5983999999999998,-0.7015999999999991,-0.8254000000000001,-0.02069999999999972,0.4904099999999998,-0.0377200000000002,0.45267999999999997,-0.5092600000000003,0.98081,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.20640000000000036,-0.5983999999999998,-0.7221999999999991,-0.02069999999999972,-0.8460000000000001,0.4904099999999998,-0.0377200000000002,0.4715499999999997,0.9619499999999999,-0.5092600000000003,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2063000000000006,-0.5983999999999998,-0.7222000000000008,-0.8460000000000001,0.0,0.5092699999999999,-0.0188600000000001,0.4904099999999998,-0.49040000000000017,0.98081,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2063000000000006,-0.5983999999999998,-0.7428000000000008,0.0,-0.8460000000000001,0.5092699999999999,0.0,0.4904099999999998,0.9619499999999999,-0.49040000000000017,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.2063000000000006,-0.5777999999999999,-0.7222000000000008,-0.8254000000000001,0.02059999999999995,0.5092699999999999,0.0,0.4904099999999998,-0.49040000000000017,0.9619499999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2063000000000006,-0.5777999999999999,-0.7428000000000008,-0.8254000000000001,0.02059999999999995,0.52813,0.0,0.4904099999999998,-0.49040000000000017,0.9619499999999999,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.2270000000000003,-0.5983999999999998,-0.7635000000000005,0.02059999999999995,-0.8460000000000001,0.52813,0.0188600000000001,0.4904099999999998,0.9619499999999999,-0.47154000000000007,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.2270000000000003,-0.5777999999999999,-0.7635000000000005,0.02059999999999995,-0.8460000000000001,0.52813,0.0188600000000001,0.4904099999999998,0.9619499999999999,-0.47154000000000007,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.5660999999999916,-0.5660999999999916,0.0,0.0,
-0.2270000000000003,-0.5983999999999998,-0.7841000000000005,-0.8254000000000001,0.02059999999999995,0.5469900000000001,0.03772999999999982,0.47154000000000007,-0.47154000000000007,0.9619499999999999,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.5777000000000001,-0.22690000000000055,-0.7841000000000005,-0.8253000000000004,0.04129999999999967,0.03772999999999982,0.5469900000000001,0.4904099999999998,-0.45267999999999997,0.9619499999999999,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,-1.1318999999999946,0.0,0.0,
-0.5777000000000001,-0.22690000000000055,-0.7841000000000005,-0.8047000000000004,0.04129999999999967,0.03772999999999982,0.5658500000000002,0.45267999999999997,-0.45267999999999997,0.9619499999999999,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.5983999999999998,-0.24760000000000026,-0.8047000000000004,-0.8253000000000004,0.02069999999999972,0.03772999999999982,0.5469900000000001,0.4338199999999999,-0.45267000000000035,0.9430899999999998,0.6179999999999986,0.0,0.0,1.235999999999997,0.6179999999999986,0.0,0.5657999999999763,-1.131600000000006,0.565800000000003,0.0,
-0.5777999999999999,-0.24760000000000026,-0.7841000000000005,-0.8047000000000004,0.04129999999999967,0.03772999999999982,0.5658499999999993,-0.43381000000000025,0.3960999999999997,0.9430899999999998,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.5983999999999998,-0.24760000000000026,-0.8047000000000004,-0.7841000000000005,0.02059999999999995,0.0188600000000001,0.5469799999999996,0.37722999999999995,-0.45267999999999997,0.92422,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,0.0,0.0,
-0.5983999999999998,-0.2682000000000002,-0.8254000000000001,-0.7841000000000005,0.02059999999999995,0.0,0.5469900000000001,0.33950999999999976,-0.45267999999999997,0.92422,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5983999999999998,-0.24760000000000026,-0.7635000000000005,-0.8254000000000001,0.0411999999999999,0.0,0.5469900000000001,-0.4338199999999999,0.33950999999999976,0.92422,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.2683,-0.5983999999999998,-0.7429000000000006,-0.8254000000000001,0.0411999999999999,0.52813,-0.0188600000000001,-0.45267999999999997,0.32064999999999966,0.92422,-0.6179999999999986,-0.6210000000000448,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.28889999999999993,-0.6191000000000013,-0.7222000000000008,-0.8460000000000001,0.02059999999999995,0.52813,-0.0377200000000002,-0.45267999999999997,0.28292999999999946,0.92422,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,
-0.28889999999999993,-0.6397000000000013,-0.7222000000000008,-0.8666999999999998,0.02059999999999995,0.5092699999999999,-0.0565800000000003,-0.45267999999999997,0.24519999999999964,0.9053599999999999,-0.6210000000000448,0.0,0.0,-0.6180000000000518,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.30960000000000143,-0.6397000000000013,-0.7222000000000008,0.0,-0.2683,0.5092699999999999,-0.0565800000000003,-0.45267999999999997,0.9053599999999999,0.8676399999999997,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,0.0,2.6645352591003757E-14,-1.1315999999999793,
-0.30960000000000143,-0.6603000000000012,-0.7222000000000008,-0.28889999999999993,0.0,0.4904100000000007,-0.07543999999999951,-0.45267999999999997,0.8299200000000004,0.9053600000000008,0.003000000000046299,5.3290705182007514E-14,1.2390000000000434,0.6210000000000448,0.6210000000000448,-1.1319000000000212,-0.5661000000000183,0.0,-3.0000000001528804E-4,-0.5661000000000183,
-0.3094999999999999,-0.6602999999999994,-0.6808999999999994,-0.26819999999999844,0.020700000000001495,0.45267999999999997,-0.09431000000000012,-0.45267999999999997,0.8299099999999999,0.8864900000000002,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6210000000000448,-0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,2.999999999886427E-4,
-0.33009999999999984,-0.6808999999999994,-0.6602999999999994,-0.28889999999999993,0.0,0.4338199999999999,-0.11317000000000021,-0.45267999999999997,0.7921899999999997,0.8864999999999998,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,-0.7014999999999993,-0.28889999999999993,-0.6808999999999994,0.0,0.39608999999999916,-0.1320300000000003,0.7733299999999996,-0.47154000000000007,0.8676399999999997,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.0,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.35079999999999956,-0.7221999999999991,-0.6602999999999994,-0.3094999999999999,0.0,0.35837000000000074,-0.15088999999999952,-0.4715399999999992,0.7544700000000004,0.8487800000000005,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.35079999999999956,-0.742799999999999,-0.6602999999999994,-0.3094999999999999,-0.02059999999999995,0.35837000000000074,-0.16974999999999962,-0.4715399999999992,0.7544700000000004,0.8487800000000005,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.35079999999999956,-0.742799999999999,-0.3094999999999999,-0.6396999999999995,0.0,0.32065000000000055,-0.18860999999999972,0.7356100000000003,-0.4903999999999993,0.8487800000000005,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.3713999999999995,-0.3301999999999996,-0.7634999999999987,-0.6602999999999994,-0.02059999999999995,0.28293000000000035,0.7167500000000002,-0.20746999999999982,-0.49040000000000017,0.8299200000000004,0.6179999999999986,0.0,0.0,1.235999999999997,0.6179999999999986,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.35079999999999956,-0.3301999999999996,-0.6190999999999995,-0.7634999999999987,0.0,0.26407000000000025,0.7167500000000002,-0.49040000000000017,-0.22633999999999954,0.8299200000000004,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,-0.35079999999999956,-0.6396999999999995,-0.7840999999999987,0.0,0.26407000000000025,0.7167500000000002,-0.49040000000000017,-0.22633999999999954,0.8299200000000004,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.3714999999999993,-0.6190999999999995,-0.3714999999999993,-0.02069999999999972,-0.8047999999999984,0.24521000000000015,-0.47154000000000007,0.7167500000000002,0.8299200000000004,-0.22633999999999954,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6180000000000518,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.3714999999999993,-0.3920999999999992,-0.6396999999999995,-0.02069999999999972,-0.8254000000000001,0.22633999999999954,0.6978799999999996,-0.4904100000000007,0.8110499999999998,-0.24521000000000015,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.3713999999999995,-0.6189999999999998,-0.02059999999999995,-0.39199999999999946,-0.8460000000000001,0.20746999999999982,-0.4904100000000007,0.8110499999999998,0.7167399999999997,-0.24521000000000015,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,-0.02059999999999995,-0.6395999999999997,-0.4126999999999992,-0.8666,0.20746999999999982,0.7921899999999997,-0.4715500000000006,0.6978799999999996,-0.26407000000000025,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3713999999999995,-0.02059999999999995,-0.6396999999999995,-0.4126999999999992,-0.8666,0.20746999999999982,0.7921899999999997,-0.4715500000000006,0.7167399999999997,-0.26407000000000025,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.02059999999999995,-0.6396999999999995,-0.43329999999999913,-0.8872999999999998,0.18860999999999972,0.7921899999999997,-0.4715500000000006,0.7167399999999997,-0.26407000000000025,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.3920999999999992,-0.04129999999999967,-0.6602999999999994,-0.43329999999999913,-0.9078999999999997,0.18860999999999972,0.77332,-0.4715500000000006,0.7167399999999997,-0.26407000000000025,0.0,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.3920999999999992,-0.02069999999999972,-0.6809999999999992,-0.45399999999999885,-0.9285999999999994,0.20748000000000033,0.7921900000000006,-0.45267999999999997,0.7356100000000003,-0.24519999999999964,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.4126999999999992,-0.04129999999999967,-0.7015999999999991,-0.45399999999999885,-0.9491999999999994,0.18862000000000023,0.7733300000000005,-0.45267999999999997,0.7356100000000003,-0.24519999999999964,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.39199999999999946,-0.02059999999999995,-0.6808999999999994,-0.4538999999999991,-0.9490999999999996,0.18862000000000023,0.7544700000000004,-0.45267999999999997,0.7356100000000003,-0.24519999999999964,-0.6209999999999916,0.0,0.0,-0.6210000000000448,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4126999999999992,-0.02059999999999995,-0.6808999999999994,-0.4746000000000006,-0.9697999999999993,0.20748000000000033,0.7733300000000005,-0.4338199999999999,0.7544700000000004,-0.22633999999999954,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.4126999999999992,0.0,-0.6808999999999994,-0.4540000000000006,-0.9697999999999993,0.20748000000000033,0.7544700000000004,-0.4338199999999999,0.7544700000000004,-0.20747999999999944,0.0,0.0,-0.6210000000000448,0.0,-0.6210000000000448,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.4126999999999992,0.0,-0.7016000000000009,-0.4540000000000006,-0.9905000000000008,0.22634000000000043,0.7544700000000004,-0.4149599999999998,0.7544700000000004,-0.18861999999999934,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.4334000000000007,0.0,-0.7222000000000008,-0.4746000000000006,-1.0111000000000008,0.22634000000000043,0.7356100000000003,-0.4149599999999998,0.7733300000000005,-0.18861999999999934,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,-0.5660999999999916,0.5661000000000183,-1.131600000000006,0.0,
-0.4333000000000009,0.02069999999999972,-0.7015000000000011,-0.45390000000000086,-1.011000000000001,0.22634000000000043,0.7167400000000006,-0.39608999999999916,0.7356100000000003,-0.18861999999999934,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.45390000000000086,0.0,-0.7222000000000008,-0.4746000000000006,-1.0317000000000007,0.24519999999999964,0.7167399999999997,-0.37722999999999995,0.7544699999999995,-0.16976000000000013,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.4746000000000006,0.0,-0.7428000000000008,-0.4746000000000006,-1.0523000000000007,0.24519999999999964,0.7167399999999997,-0.37722999999999995,0.7355999999999998,-0.16976000000000013,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
-0.49520000000000053,0.02059999999999995,-0.7428000000000008,-0.49520000000000053,-1.0730000000000004,0.24519999999999964,0.6978799999999996,-0.35837000000000074,0.7355999999999998,-0.16976000000000013,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.4953000000000003,0.02059999999999995,-0.7429000000000006,-0.4746000000000006,-1.0730000000000004,0.26405999999999974,0.6978799999999996,-0.33951000000000064,0.7355999999999998,-0.15090000000000003,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-1.23899999999999,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.5159000000000002,0.02059999999999995,-0.7429000000000006,-0.4953000000000003,-1.1143,0.28291999999999984,0.6978799999999996,-0.33951000000000064,0.7167399999999997,-0.15090000000000003,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.5158000000000005,0.02069999999999972,-0.7428000000000008,-0.4746000000000006,-1.1142000000000003,0.28291999999999984,0.6790199999999995,-0.32065000000000055,0.6978799999999996,-0.15090000000000003,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5365000000000002,0.02069999999999972,-0.7634000000000007,-0.4746000000000006,-1.1348000000000003,0.28291999999999984,0.6790199999999995,-0.32065000000000055,0.6790199999999995,-0.15090000000000003,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5365000000000002,0.02059999999999995,-0.4746000000000006,-0.7635000000000005,-1.1555,0.28291999999999984,0.6790199999999995,0.6601599999999994,-0.30179000000000045,-0.16976000000000013,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.1318999999999946,0.565800000000003,0.0,
-0.5571000000000002,0.02059999999999995,-0.4746000000000006,-0.7841000000000005,-1.1761,0.28291999999999984,0.6790199999999995,0.6224299999999996,-0.28293000000000035,-0.16976000000000013,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.5570999999999984,0.04130000000000145,-0.4538999999999991,-0.763399999999999,-1.1761,0.28291999999999984,0.6790199999999995,0.6035699999999995,-0.26407000000000025,-0.16976000000000013,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.5777000000000001,0.020700000000001495,-0.47449999999999903,-0.763399999999999,-1.2172999999999998,0.28291999999999984,0.6790199999999995,0.6035699999999995,-0.26407000000000025,-0.16976000000000013,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.5983,0.020700000000001495,-0.47449999999999903,-0.7839999999999989,-1.2379999999999995,0.28291999999999984,0.6790199999999995,0.5847099999999994,-0.24520000000000053,-0.16976000000000013,-0.0029999999999930083,-0.003000000000046299,-0.0029999999999930083,-0.6209999999999916,-1.23899999999999,-0.565800000000003,0.0,-1.1315999999999793,0.565800000000003,0.0,
-0.5983999999999998,0.02059999999999995,-0.4745999999999988,-0.8046999999999986,-1.2792999999999992,0.26405999999999974,0.6790199999999995,0.5469900000000001,-0.22634000000000043,-0.16976000000000013,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.5983999999999998,0.02059999999999995,-0.45399999999999885,-0.7840999999999987,-1.2998999999999992,0.26405999999999974,0.6790199999999995,0.5469900000000001,-0.22634000000000043,-0.15090000000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
-0.6189999999999998,0.0,-0.4745999999999988,-0.8046999999999986,-1.3205999999999989,0.24519999999999964,0.6790199999999995,0.5281199999999995,-0.22634000000000043,-0.15090000000000003,0.0,0.0,0.6209999999999916,0.6209999999999916,-0.6150000000000055,-0.565800000000003,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,
-0.6189999999999998,0.0,-0.4538999999999991,-0.7839999999999989,-1.341099999999999,0.22633999999999954,0.6790199999999995,0.52813,-0.22634000000000043,-0.16976000000000013,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.6189999999999998,0.0,-0.47449999999999903,-0.7839999999999989,-1.3617999999999988,0.22633999999999954,0.6790199999999995,0.5092599999999994,-0.22634000000000043,-0.16976000000000013,-0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,-1.2390000000000434,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,
-0.6395999999999997,-0.02059999999999995,-0.4745999999999988,-0.8047000000000004,-1.4031000000000002,0.18862000000000023,0.6790200000000004,0.49040000000000017,-0.24519999999999964,0.6224400000000001,-0.6209999999999916,-0.6209999999999916,-0.6180000000000518,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.04129999999999967,-0.6602999999999994,-0.49520000000000053,-0.8253000000000004,-1.4443000000000001,0.6790200000000004,0.16976000000000013,0.47154000000000007,-0.24519999999999964,0.60358,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
-0.6396999999999995,-0.02069999999999972,-0.49520000000000053,-0.8460000000000001,-1.4444,0.16976000000000013,0.6790200000000004,0.47154000000000007,-0.24519999999999964,0.6224400000000001,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.04129999999999967,-0.49520000000000053,-0.6602999999999994,-0.8666,-999.0,0.6601600000000003,0.45267999999999997,0.13203999999999994,-0.26405999999999974,-999.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,0.0,
-0.06189999999999962,-0.5159000000000002,-0.6808999999999994,-0.8666,-999.0,0.6601499999999998,0.43380999999999936,0.11316999999999933,-0.28293000000000035,-999.0,-0.6179999999999986,-0.6150000000000055,0.0,-0.6179999999999986,0.0,3.0000000001528804E-4,3.000000000419334E-4,-0.5657999999999763,-1.1315999999999793,0.0,
-0.08249999999999957,-0.6808999999999994,-0.5364000000000004,-0.8872,-999.0,0.6601600000000003,0.09431000000000012,0.43382000000000076,-0.32064999999999966,-999.0,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.08249999999999957,-0.5365000000000002,-0.6808999999999994,-0.8872,-999.0,0.6601600000000003,0.43382000000000076,0.11317000000000021,-0.32064999999999966,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.08249999999999957,-0.5571000000000002,-0.7014999999999993,-0.9284999999999997,-999.0,0.6413000000000002,0.41496000000000066,0.09431000000000012,-0.33950999999999976,-999.0,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.08259999999999934,-0.5365000000000002,-0.7016000000000009,-0.9284999999999997,-999.0,0.6413000000000002,0.41496000000000066,0.09431000000000012,-0.33950999999999976,-999.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,
-0.08249999999999957,-0.5364000000000004,-0.7015000000000011,-0.9284999999999997,-999.0,0.6224400000000001,0.4149599999999998,0.09431000000000012,-0.35836999999999986,-999.0,0.0,-0.6209999999999916,-0.6209999999999916,-1.2390000000000434,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.08249999999999957,-0.5571000000000002,-0.7222000000000008,-0.9698000000000011,-999.0,0.6224400000000001,0.4338199999999999,0.11317000000000021,-0.35836999999999986,-999.0,-0.003000000000046299,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.08260000000000112,-0.5571000000000002,-0.7222000000000008,-0.9492000000000012,-999.0,0.60358,0.4149599999999998,0.09431000000000012,-0.37722999999999995,-999.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.0619000000000014,-0.5364000000000004,-0.7221000000000011,-0.9491000000000014,-999.0,0.60358,0.4149599999999998,0.11317000000000021,-0.37722999999999995,-999.0,0.0,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.0,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.0,
-0.0619000000000014,-0.5365000000000002,-0.7428000000000008,-0.9698000000000011,-999.0,0.5847100000000003,0.4149599999999998,0.1320300000000003,-0.35836999999999986,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0619000000000014,-0.5571000000000002,-0.7634000000000007,-0.9904000000000011,-999.0,0.5847100000000003,0.4149599999999998,0.1320300000000003,-0.35836999999999986,-999.0,0.6210000000000448,0.6210000000000448,-0.6179999999999453,0.6210000000000448,0.0,-0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.0,
-0.0411999999999999,-0.5363999999999987,-0.7839999999999989,-0.9696999999999996,-999.0,0.5658500000000002,0.4149599999999998,0.16976000000000013,-0.33950999999999976,-999.0,-0.0029999999999930083,-0.003000000000046299,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
