-0.18570000000000064,0.3506999999999998,0.5983,0.763399999999999,-0.28889999999999993,0.20748000000000033,0.49040000000000017,-0.33950999999999976,0.11317000000000021,0.84877,-1.23899999999999,-1.8569999999999887,-1.235999999999997,-0.6179999999999986,-1.2390000000000434,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2270000000000003,0.28880000000000017,0.5571000000000002,0.742799999999999,0.26819999999999844,0.2640600000000006,0.5092600000000003,-0.32064999999999966,0.1320300000000003,0.8676300000000001,0.0,0.0,-0.6210000000000448,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2270000000000003,0.28880000000000017,0.5363999999999987,0.742799999999999,0.26819999999999844,0.24520000000000053,0.49040000000000017,-0.33950999999999976,0.11317000000000021,0.8299099999999999,-0.6179999999999986,-0.6180000000000518,0.0,0.0,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.26819999999999844,0.5363999999999987,0.742799999999999,0.2475999999999985,0.2829200000000007,0.5092600000000003,-0.32064999999999966,0.1320300000000003,0.84877,-0.6209999999999916,-1.23899999999999,0.0,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2683,0.22689999999999877,0.5363999999999987,0.7220999999999993,0.22689999999999877,0.2640600000000006,0.49040000000000017,-0.33950999999999976,0.11317000000000021,0.8299099999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.20629999999999882,0.5157999999999987,0.7220999999999993,0.22689999999999877,0.30177999999999994,0.5092600000000003,-0.32064999999999966,0.1320300000000003,0.84877,-1.2390000000000434,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3302000000000014,0.18569999999999887,0.47449999999999903,0.7014999999999993,0.18569999999999887,0.28291999999999984,0.49040000000000017,-0.33950999999999976,0.11317000000000021,0.8299099999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.35080000000000133,0.1443999999999992,0.4538999999999991,0.7014999999999993,0.16499999999999915,0.30177999999999994,0.5092600000000003,-0.32064999999999966,0.1508900000000004,0.84877,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3714000000000013,0.12379999999999924,0.4538999999999991,0.7014999999999993,0.1443999999999992,0.28291999999999984,0.49040000000000017,-0.33950999999999976,0.1320300000000003,0.84877,-1.23899999999999,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.41270000000000095,0.10309999999999953,0.4538999999999991,0.6808999999999994,0.5777000000000001,0.28291999999999984,0.49040000000000017,-0.33950999999999976,0.1320300000000003,0.6224300000000005,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,
0.06189999999999962,-0.4333000000000009,0.43329999999999913,0.6808999999999994,0.5571000000000002,0.49040000000000017,0.28291999999999984,-0.33950999999999976,0.1320300000000003,0.6413000000000002,-1.23899999999999,-1.8569999999999887,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.02059999999999995,0.4125999999999994,-0.49520000000000053,0.6601999999999997,0.5363999999999987,0.47154000000000007,-0.35836999999999986,0.24520000000000053,0.11317000000000021,0.6224400000000001,-0.6179999999999986,0.0,-1.23899999999999,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.0,0.4125999999999994,-0.5365000000000002,0.6601999999999997,0.5157999999999987,0.45267999999999997,-0.37722999999999995,0.22634000000000043,0.11317000000000021,0.60358,-0.6210000000000448,0.0,-1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.020700000000001495,0.4125999999999994,0.6601999999999997,0.5157999999999987,0.02059999999999995,0.45267999999999997,-0.37722999999999995,0.11317000000000021,0.60358,0.8299200000000004,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.04130000000000145,0.4125999999999994,0.6601999999999997,0.49519999999999875,0.0,0.45267999999999997,-0.37722999999999995,0.11317000000000021,0.60358,0.8487799999999996,0.003000000000046299,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.0411999999999999,0.41270000000000095,0.6603000000000012,0.49520000000000053,0.0,0.4338199999999999,-0.35836999999999986,0.1320300000000003,0.60358,0.8487799999999996,-1.23899999999999,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,0.41270000000000095,0.6809000000000012,0.49520000000000053,-0.02059999999999995,0.4338199999999999,-0.37722999999999995,0.11317000000000021,0.5847199999999999,0.8299199999999995,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.6976999999999975,-0.5660999999999916,0.0,-1.1321999999999832,-0.5660999999999916,
-0.08249999999999957,0.4333000000000009,0.6603000000000012,0.4746000000000006,-0.04129999999999967,0.37722999999999995,-0.3960999999999997,0.11317000000000021,0.5469800000000005,0.8110499999999998,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.10319999999999929,0.41270000000000095,0.6603000000000012,0.45390000000000086,-0.06189999999999962,0.37722999999999995,-0.3772399999999996,0.11317000000000021,0.5658500000000002,0.8110499999999998,-1.235999999999997,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-1.1318999999999946,0.0,
-0.1443999999999992,0.4333000000000009,0.6603000000000012,0.45390000000000086,-0.08249999999999957,0.37722999999999995,-0.3772399999999996,0.11317000000000021,0.5281200000000004,0.8110499999999998,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.16509999999999891,0.4333000000000009,0.6602000000000015,0.45390000000000086,-0.08259999999999934,0.35836999999999986,-0.37722999999999995,0.11317000000000021,0.5092600000000003,0.7921899999999997,0.0,1.8569999999999887,1.23899999999999,0.6209999999999916,0.0029999999999930083,-1.131600000000006,0.0,-0.565800000000003,-1.697400000000009,-1.1315999999999793,
-0.16509999999999891,0.49520000000000053,0.4746000000000006,0.7015000000000011,-0.08249999999999957,0.32064999999999966,-0.37722999999999995,0.45267999999999997,0.09431000000000012,0.7544700000000004,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16509999999999891,0.5158000000000005,0.49520000000000053,0.7015000000000011,-0.08259999999999934,0.35836999999999986,-0.35836999999999986,0.47154000000000007,0.11317000000000021,0.7733300000000005,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.18569999999999887,0.5158000000000005,0.4745000000000008,0.7015000000000011,-0.10319999999999929,0.32064999999999966,-0.35836999999999986,0.4338199999999999,0.09431000000000012,0.7544700000000004,-0.6180000000000518,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2063000000000006,0.5365000000000002,0.4746000000000006,0.7016000000000009,-0.10309999999999953,0.33950999999999976,-0.32064999999999966,0.45267999999999997,0.11317000000000021,0.7733300000000005,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.2063000000000006,0.49520000000000053,0.5777000000000001,0.7222000000000008,-0.10319999999999929,0.32064999999999966,0.4338199999999999,-0.33950999999999976,0.09431000000000012,0.7355999999999998,0.0,0.6209999999999916,1.8599999999999817,0.6179999999999453,0.0029999999999930083,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2063000000000006,0.5159000000000002,0.6396999999999995,0.742799999999999,-0.10309999999999953,0.33950999999999976,0.4338199999999999,-0.30178999999999956,0.11317000000000021,0.7544599999999999,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,-0.6210000000000448,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.2270000000000003,0.5158000000000005,0.6602999999999994,0.742799999999999,-0.12380000000000102,0.33950999999999976,0.41495000000000015,-0.28292999999999946,0.11317000000000021,0.7544599999999999,0.6209999999999916,0.6209999999999383,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.2063000000000006,0.5364999999999984,0.7015999999999991,-0.1031000000000013,0.7840999999999987,0.33950999999999976,0.4338199999999999,-0.28292999999999946,0.7544599999999999,0.11317000000000021,-0.6209999999999916,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.5657999999999763,-0.5660999999999916,0.5657999999999763,0.0,0.0,
-0.2270000000000003,0.5364999999999984,-0.10320000000000107,0.7221999999999991,0.7840999999999987,0.32065000000000055,0.41495000000000015,0.7544599999999999,-0.26407000000000025,0.11317000000000021,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.5661000000000183,0.5660999999999916,0.0,0.5661000000000183,0.0,
-0.2682000000000002,0.5157999999999987,-0.12380000000000102,0.763399999999999,0.742799999999999,0.30177999999999994,0.4338199999999999,0.7544599999999999,0.11317000000000021,-0.24519999999999964,-0.6179999999999986,0.6210000000000448,-0.6179999999999453,0.6210000000000448,1.857000000000042,0.565800000000003,-2.999999999886427E-4,1.1319000000000212,0.565800000000003,1.131600000000006,
0.5365000000000002,0.7841000000000005,-0.1443999999999992,0.8047000000000004,0.4540000000000006,0.43381000000000025,0.1320300000000003,0.7921900000000006,-0.20747999999999944,0.84877,0.0,0.0,0.0,0.0,-0.0029999999999930083,1.1321999999999832,0.5660999999999916,1.131899999999968,0.5660999999999916,0.5660999999999916,
0.5365000000000002,0.7841000000000005,0.8047000000000004,-0.1443999999999992,0.45390000000000086,0.4715499999999997,0.15090000000000003,-0.18860999999999972,0.8299199999999995,0.8676399999999997,-0.0029999999999930083,-0.0029999999999930083,1.235999999999997,-0.6209999999999916,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.5364000000000004,0.7840000000000007,-0.16509999999999891,0.8459000000000003,0.4745000000000008,0.45267999999999997,0.1320300000000003,0.8110499999999998,-0.18861999999999934,0.84877,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.5365000000000002,0.7841000000000005,-0.16499999999999915,0.8666,0.49520000000000053,0.4715499999999997,0.13203999999999994,0.8487799999999996,-0.16974999999999962,0.8676399999999997,-0.6209999999999916,0.0,-0.6209999999999916,0.6179999999999986,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.5158000000000005,0.7841000000000005,-0.18569999999999887,0.8872,0.49520000000000053,0.47154000000000007,0.11317000000000021,0.84877,-0.18861999999999934,0.84877,-0.6179999999999986,-0.0029999999999930083,-1.2390000000000434,0.0,0.0,1.6976999999999975,0.5660999999999916,1.6976999999999975,1.131899999999968,0.5660999999999916,
0.49520000000000053,0.7840000000000007,0.8872,0.49520000000000053,1.1761,0.52813,0.13203999999999994,-0.1508900000000004,0.8676399999999997,0.6224400000000001,0.0,0.6209999999999916,1.8569999999999887,0.6179999999999986,1.23899999999999,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
0.49520000000000053,0.8047000000000004,0.9490999999999996,0.5158000000000005,1.2173999999999996,0.52813,0.11317000000000021,-0.1508900000000004,0.8676399999999997,0.60358,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.49520000000000053,0.8047000000000004,0.9490999999999996,0.5364000000000004,1.2379999999999995,0.5469900000000001,0.11317000000000021,-0.1508900000000004,0.8864999999999998,0.60358,-0.6210000000000448,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.47449999999999903,0.7840000000000007,0.9696999999999996,0.5158000000000005,1.2172999999999998,0.52813,0.11317000000000021,-0.1320300000000003,0.8676399999999997,0.5847199999999999,0.0029999999999930083,0.0029999999999397176,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.131600000000006,0.0,0.0,0.565800000000003,0.0,
0.4745999999999988,0.7840999999999987,0.9697999999999993,0.5365000000000002,1.2379999999999995,0.5658500000000002,0.11317000000000021,-0.1320300000000003,0.8864999999999998,0.5847199999999999,0.6179999999999986,0.6179999999999986,1.8569999999999887,0.6179999999999453,1.23899999999999,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,
0.49519999999999875,0.8046999999999986,0.5570999999999984,1.031699999999999,1.2792999999999992,0.5469800000000005,0.0943000000000005,0.8676300000000001,-0.15090000000000003,0.5469800000000005,-0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,1.1321999999999832,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.4745999999999988,0.8046999999999986,1.031699999999999,0.5570999999999984,1.2998999999999992,0.5847199999999999,0.09431000000000012,-0.11317000000000021,0.8864999999999998,0.5658500000000002,-0.0029999999999397176,5.3290705182007514E-14,-0.0029999999999397176,0.6180000000000518,5.3290705182007514E-14,-1.1321999999999832,-0.5660999999999916,-0.5660999
