-0.39200000000000124,0.4745999999999988,0.3301999999999996,-0.22690000000000055,0.3920999999999992,-0.11317000000000021,-0.28293000000000035,0.49040000000000017,0.6035699999999995,-0.6224400000000001,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,
-0.4126000000000012,0.4745999999999988,0.3301999999999996,-0.22690000000000055,0.3920999999999992,-0.0942999999999996,-0.26405999999999974,0.5092700000000008,0.60358,-0.5847099999999994,0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.39200000000000124,0.45399999999999885,0.3301999999999996,-0.24760000000000026,0.3714999999999993,-0.09431000000000012,-0.26407000000000025,0.49040000000000017,0.5847099999999994,-0.6224400000000001,-0.6209999999999916,0.0,0.0,0.0,-0.0029999999999930083,1.131600000000006,0.0,0.5657999999999763,0.0,1.1318999999999946,
-0.41270000000000095,0.45399999999999885,0.3301999999999996,-0.24760000000000026,0.3713999999999995,-0.05658999999999992,-0.26407000000000025,0.5092599999999994,0.5847099999999994,-0.5847100000000003,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.392100000000001,0.4538999999999991,0.35079999999999956,-0.2270000000000003,0.39199999999999946,-0.05658999999999992,-0.26407000000000025,0.5092599999999994,0.5847099999999994,-0.5847100000000003,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.41270000000000095,0.4538999999999991,0.35079999999999956,-0.2270000000000003,0.3713999999999995,-0.05658999999999992,-0.26407000000000025,0.47154000000000007,0.5658499999999993,-0.6035700000000004,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41270000000000095,0.43329999999999913,0.35079999999999956,-0.24760000000000026,0.3713999999999995,-0.056590000000000806,-0.2640600000000006,0.45267999999999997,0.5469899999999992,-0.6224300000000005,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.41270000000000095,0.43329999999999913,0.33009999999999984,-0.24760000000000026,0.35079999999999956,-0.03773000000000071,-0.26407000000000025,0.47154000000000007,0.5658499999999993,-0.6035700000000004,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0,0.0,3.0000000001528804E-4,0.5660999999999916,-1.131600000000006,-1.1315999999999793,-0.565800000000003,
-0.4333000000000009,0.4333999999999989,0.35079999999999956,-0.24760000000000026,0.35079999999999956,-0.0377200000000002,-0.24520000000000053,0.4338199999999999,0.52813,-0.6224300000000005,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4333000000000009,0.45399999999999885,0.3713999999999995,-0.2270000000000003,0.3713999999999995,-0.0377200000000002,-0.22634000000000043,0.4338199999999999,0.52813,-0.6224300000000005,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.45390000000000086,0.43329999999999913,0.35079999999999956,-0.2270000000000003,0.3713999999999995,-0.0377200000000002,-0.24520000000000053,0.4338199999999999,0.52813,-0.6224300000000005,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,1.131600000000006,-0.565800000000003,0.0,0.565800000000003,
-0.45390000000000086,0.43329999999999913,0.35079999999999956,-0.24760000000000026,0.35079999999999956,-0.0377200000000002,-0.20748000000000033,0.4149599999999998,0.52813,-0.6035700000000004,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.4540000000000006,0.4538999999999991,0.3713999999999995,-0.2270000000000003,0.3713999999999995,-0.0377200000000002,-0.20748000000000033,0.4149599999999998,0.52813,-0.6224300000000005,-0.6179999999999453,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.565800000000003,1.697400000000009,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,
-0.4745999999999988,0.4746000000000006,0.392100000000001,-0.20629999999999882,0.392100000000001,-0.0188600000000001,-0.15090000000000003,0.41494999999999926,0.5469900000000001,-0.5847100000000003,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.49519999999999875,0.4746000000000006,0.392100000000001,-0.22699999999999854,0.392100000000001,-0.0377200000000002,-0.1508900000000004,0.39608999999999916,0.52813,-0.6224300000000005,-0.6210000000000448,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
0.49520000000000053,-0.5159000000000002,0.41270000000000095,-0.20639999999999858,0.41270000000000095,-0.1320300000000003,-0.0188600000000001,0.39609000000000005,0.5469900000000001,-0.5847100000000003,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.49520000000000053,-0.5365000000000002,0.39200000000000124,-0.20639999999999858,0.41270000000000095,-0.1320300000000003,-0.0188600000000001,0.39609000000000005,0.5469900000000001,-0.6035700000000004,0.0,-0.6179999999999986,0.0,-0.6180000000000518,-0.6209999999999916,0.565800000000003,-0.5661000000000183,0.0,0.0,0.565800000000003,
0.49520000000000053,0.39200000000000124,-0.5571000000000002,-0.2270000000000003,0.39200000000000124,-0.11317000000000021,0.39609000000000005,-0.03773000000000071,0.5469900000000001,-0.5847100000000003,1.23899999999999,0.6209999999999916,-1.23899999999999,1.23899999999999,1.23899999999999,1.697400000000009,0.0,2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,
0.5365000000000002,0.41270000000000095,-0.18570000000000064,-0.5983999999999998,0.4333000000000009,-0.05658999999999992,0.39609000000000005,0.5469799999999996,-0.03772999999999982,-0.5658500000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.5571000000000002,-0.1651000000000007,-0.5983999999999998,0.4333000000000009,0.45390000000000086,-0.03771999999999931,0.5658500000000002,-0.01885999999999921,0.41496000000000066,-0.5469799999999996,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.5777999999999999,-0.16500000000000092,-0.5983,0.4540000000000006,0.4746000000000006,-0.01885999999999921,0.5658500000000002,-0.01885999999999921,0.41496000000000066,-0.5281199999999995,-0.6179999999999986,0.0,-1.23899999999999,-0.6210000000000448,0.0,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,
0.5571999999999999,0.43329999999999913,-0.16500000000000092,-0.6395999999999997,0.4746000000000006,-0.0188600000000001,0.4149599999999998,0.5847099999999994,-0.0188600000000001,-0.49040000000000017,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5777999999999999,-0.14440000000000097,0.4538999999999991,-0.6395999999999997,0.49520000000000053,0.0188600000000001,0.6035699999999995,0.4338199999999999,0.0,-0.47154000000000007,1.23899999999999,0.6179999999999986,0.6209999999999916,0.0,1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.12380000000000102,0.6190999999999995,-0.6395999999999997,0.4745999999999988,0.5365000000000002,0.5847099999999994,0.0188600000000001,0.0,0.4338199999999999,-0.47154000000000007,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.10320000000000107,-0.6395999999999997,0.6396999999999995,0.49519999999999875,0.5571000000000002,0.5847099999999994,0.0,0.0188600000000001,0.4338199999999999,-0.45267999999999997,0.6179999999999986,-0.6210000000000448,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.08260000000000112,0.6395999999999997,-0.6603000000000012,0.5157999999999987,0.5777000000000001,0.6035699999999995,0.0377200000000002,0.0188600000000001,0.4338199999999999,-0.4149599999999998,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08250000000000135,-0.6602000000000015,0.6602999999999994,0.5158999999999985,0.5983999999999998,0.6224299999999996,0.0377200000000002,0.0565800000000003,0.45267999999999997,-0.3960999999999997,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,0.6180000000000518,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.6602999999999994,0.6809000000000012,0.5365000000000002,0.6190000000000015,0.5847099999999994,0.0188600000000001,0.0377200000000002,0.4338199999999999,-0.4149599999999998,0.6209999999999916,-0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.0411999999999999,-0.6808999999999994,0.7222000000000008,0.5777999999999999,0.6603000000000012,0.6035699999999995,0.0377200000000002,0.0565800000000003,0.45267999999999997,-0.37724000000000046,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5661000000000183,
-0.02059999999999995,-0.6808999999999994,0.5777000000000001,0.7428000000000008,0.6809000000000012,0.5658500000000002,0.0188600000000001,0.4338199999999999,0.0377200000000002,-0.35836999999999986,0.0,-1.23899999999999,0.0,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.02059999999999995,-0.7221999999999991,0.5777000000000001,0.7428000000000008,0.7016000000000009,0.5847100000000003,0.0377200000000002,0.45267999999999997,0.0565800000000003,-0.33950999999999976,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.02069999999999972,0.5983,0.7428000000000008,0.7222000000000008,0.5777000000000001,0.5469900000000001,0.4338199999999999,0.0377200000000002,-0.33950999999999976,0.9619400000000002,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.02059999999999995,0.6395999999999997,0.7841000000000005,0.7635000000000005,0.5983999999999998,0.5469900000000001,0.45267999999999997,0.0565800000000003,-0.33950999999999976,0.9808000000000003,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-1.6977000000000242,-1.697400000000009,-1.131600000000006,-2.6645352591003757E-14,-1.131600000000006,
0.0411999999999999,0.6395999999999997,0.8047000000000004,0.7841000000000005,0.5983,0.4903999999999993,0.3960999999999997,0.0188600000000001,-0.33951000000000064,0.9430800000000001,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.02059999999999995,0.6395999999999997,0.8047000000000004,0.7841000000000005,0.5983,0.4903999999999993,0.3960999999999997,0.0188600000000001,-0.32065000000000055,0.9430800000000001,0.620999999999991
