-0.06189999999999962,-0.763399999999999,0.14450000000000074,-0.18569999999999887,-0.8666,-0.6412899999999997,-0.7355999999999998,-1.1128299999999998,-1.226,-1.0751099999999996,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
-0.08249999999999957,-0.7839999999999989,0.12380000000000102,-0.18569999999999887,-0.8460000000000001,-0.6035699999999995,-0.7167399999999997,-1.0939699999999997,-1.2260099999999996,-1.0751099999999996,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.08249999999999957,-0.7839999999999989,0.12380000000000102,-0.18569999999999887,-0.8460000000000001,-0.5847100000000003,-0.6978800000000005,-1.0751100000000005,-1.2071500000000004,-1.0562500000000004,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.10309999999999953,-0.8046999999999986,0.12380000000000102,-0.18569999999999887,-0.8460000000000001,-0.5847100000000003,-0.6978800000000005,-1.0751100000000005,-1.2260100000000005,-1.0751100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10309999999999953,-0.8046999999999986,0.12380000000000102,-0.18569999999999887,-0.8460000000000001,-0.5847100000000003,-0.6978800000000005,-1.0751100000000005,-1.2260100000000005,-1.0751100000000005,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.12379999999999924,-0.8046999999999986,0.10320000000000107,-0.18569999999999887,-0.8460000000000001,-0.5658500000000002,-0.6790200000000004,-1.0562500000000004,-1.2071500000000004,-1.07512,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,1.1319000000000212,1.1319000000000212,1.1319000000000212,0.5661000000000183,0.5661000000000183,
-0.1443999999999992,0.10320000000000107,-0.8252999999999986,-0.20629999999999882,-0.8460000000000001,-0.5281199999999995,-1.0185199999999996,-0.6412899999999997,-1.1882799999999998,-1.0562499999999995,0.0,0.0,-0.6210000000000448,0.0,0.6210000000000448,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.1443999999999992,0.10320000000000107,-0.8460000000000001,-0.20629999999999882,-0.8252999999999986,-0.49040000000000017,-0.9996600000000004,-0.6224300000000005,-1.1694200000000006,-1.0562500000000004,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.1443999999999992,0.10320000000000107,-0.8460000000000001,-0.20629999999999882,-0.8046999999999986,-0.49040000000000017,-0.9996600000000004,-0.6224300000000005,-1.1882800000000007,-1.0751100000000005,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.16499999999999915,0.10320000000000107,-0.8460000000000001,-0.20629999999999882,-0.8252999999999986,-0.49040000000000017,-1.0185300000000002,-0.6224300000000005,-1.1882800000000007,-1.0751100000000005,0.0,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,
-0.16499999999999915,0.10320000000000107,-0.8666,-0.20629999999999882,-0.8046999999999986,-0.47154000000000007,-0.9808000000000003,-0.6035700000000004,-1.1694200000000006,-1.0751100000000005,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.5655000000000143,1.131600000000006,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.10320000000000107,-0.8666,-0.22689999999999877,-0.8046999999999986,-0.45267999999999997,-0.9619499999999999,-0.5658500000000002,-1.1505600000000005,-1.0562500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.18569999999999887,0.10320000000000107,-0.8666,-0.22689999999999877,-0.8046999999999986,-0.45267999999999997,-0.9619499999999999,-0.5658500000000002,-1.1505600000000005,-1.07512,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20629999999999882,0.10320000000000107,-0.8872,-0.22689999999999877,-0.8046999999999986,-0.4338199999999999,-0.9430899999999998,-0.5469900000000001,-1.1317000000000004,-1.05626,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20629999999999882,0.10320000000000107,-0.8872,-0.22689999999999877,-0.8046999999999986,-0.45267999999999997,-0.9619499999999999,-0.5658500000000002,-1.1505600000000005,-1.07512,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20629999999999882,0.10320000000000107,-0.8872,-0.22689999999999877,-0.8046999999999986,-0.4338199999999999,-0.9619499999999999,-0.5469900000000001,-1.1317000000000004,-1.05626,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.20629999999999882,0.10320000000000107,-0.8872,-0.22689999999999877,-0.8046999999999986,-0.45267999999999997,-0.98081,-0.5469900000000001,-1.1317000000000004,-1.07512,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.22689999999999877,0.10320000000000107,-0.8872,-0.2475999999999985,-0.8046999999999986,-0.45267999999999997,-0.98081,-0.5658500000000002,-1.1317000000000004,-1.07512,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.22689999999999877,0.10320000000000107,-0.9078999999999997,-0.2475999999999985,-0.8046999999999986,-0.45267999999999997,-0.9619400000000002,-0.5469800000000005,-1.0939700000000006,-1.0562500000000004,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.22689999999999877,0.10320000000000107,-0.9078999999999997,-0.2475999999999985,-0.8046999999999986,-0.4338199999999999,-0.9619400000000002,-0.5281200000000004,-1.0751100000000005,-1.0562500000000004,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22689999999999877,0.10320000000000107,-0.9078999999999997,-0.2475999999999985,-0.8046999999999986,-0.47154000000000007,-0.9996600000000004,-0.5469800000000005,-1.0939700000000006,-1.0751100000000005,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.22689999999999877,0.10320000000000107,-0.9284999999999997,-0.2475999999999985,-0.8046999999999986,-0.45267999999999997,-0.9808000000000003,-0.5281200000000004,-1.0562500000000004,-1.0562500000000004,0.0,0.0,0.0,-0.6180000000000518,0.0,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.22689999999999877,0.10320000000000107,-0.9284999999999997,-0.2682000000000002,-0.8046999999999986,-0.49040000000000017,-0.9996600000000004,-0.5658500000000002,-1.0751100000000005,-1.0751100000000005,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.22689999999999877,0.10320000000000107,-0.9284999999999997,-0.2682000000000002,-0.8252999999999986,-0.47154000000000007,-0.9996600000000004,-0.5469900000000001,-1.0562500000000004,-1.0562500000000004,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
-0.22689999999999877,0.10320000000000107,-0.2682000000000002,-0.9284999999999997,-0.8046999999999986,-0.47154000000000007,-1.0185300000000002,-1.0373900000000003,-0.5469900000000001,-1.0562500000000004,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,0.0,
-0.22689999999999877,0.10320000000000107,-0.2682000000000002,-0.9284999999999997,-0.8252999999999986,-0.49040000000000017,-0.9996600000000004,-1.0373900000000003,-0.5658500000000002,-1.0562500000000004,-1.2420000000000364,-0.6210000000000448,-1.2390000000000434,-0.6210000000000448,-0.6210000000000448,0.0,-1.1318999999999946,0.0,0.0,0.0,
-0.2683,0.08249999999999957,-0.30950000000000166,-0.9492000000000012,-0.8460000000000001,-0.49040000000000017,-1.0373900000000003,-1.0373900000000003,-0.5658500000000002,-1.0562500000000004,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.2475999999999985,0.08260000000000112,-0.28880000000000017,-0.9284999999999997,-0.8460000000000001,-0.5092600000000003,-1.0373900000000003,-1.0185300000000002,-0.5658500000000002,-1.0562500000000004,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2683,0.06189999999999962,-0.30950000000000166,-0.9492000000000012,-0.8873000000000015,-0.49040000000000017,-1.0185300000000002,-0.9996700000000001,-0.5658500000000002,-1.0373900000000003,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2475999999999985,0.08260000000000112,-0.3094999999999999,-0.9284999999999997,-0.8666,-0.47154000000000007,-0.9996700000000001,-0.98081,-0.5469900000000001,-1.0185300000000002,-1.2390000000000967,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2889000000000017,0.06189999999999962,-0.3302000000000014,-0.9492000000000012,-0.9079000000000015,-0.49040000000000017,-1.0185300000000002,-0.9996700000000001,-0.5658500000000002,-1.0373900000000003,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,-1.2359999999999438,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.2682000000000002,0.0619000000000014,-0.3094999999999999,-0.9078999999999997,-0.9490999999999996,-0.47154000000000007,-0.9996700000000001,-0.98081,-0.5658500000000002,-0.9996700000000001,-1.2390000000000434,-0.6210000000000448,-1.2390000000000434,-0.6210000000000448,-0.6210000000000448,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.30950000000000166,0.0411999999999999,-0.35080000000000133,-0.9286000000000012,-0.9698000000000011,-0.47154000000000007,-0.9996700000000001,-0.9619400000000002,-0.5658500000000002,-0.9996700000000001,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.28880000000000017,0.04130000000000145,-0.33009999999999984,-0.9078999999999997,-0.9697999999999993,-0.47154000000000007,-0.9996700000000001,-0.9619400000000002,-0.5658500000000002,-0.9996700000000001,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.30950000000000166,0.02059999999999995,-0.35080000000000133,-0.9286000000000012,-1.0111000000000008,-0.47154000000000007,-0.98081,-0.9619400000000002,-0.5847100000000003,-0.9996700000000001,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.3094999999999999,0.04130000000000145,-0.3506999999999998,-0.9078999999999997,-0.9903999999999993,-0.47154000000000007,-0.9619400000000002,-0.9619400000000002,-0.5847100000000003,-0.9996700000000001,-0.6210000000000448,-1.2390000000000434,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3302000000000014,0.0,-0.3714000000000013,-0.9286000000000012,-1.0317000000000007,-0.47154000000000007,-0.9619400000000002,-0.9430800000000001,-0.5847100000000003,-0.9996700000000001,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,-0.6179999999999453,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.33009999999999984,0.020700000000001495,-0.3713999999999995,-0.9078999999999997,-1.052299999999999,-0.47154000000000007,-0.9619400000000002,-0.9430800000000001,-0.6035700000000004,-0.9996700000000001,-0.6210000000000448,-1.2420000000000897,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,0.0,0.0,0.0,0.0,0.0,
-0.35080000000000133,-0.020700000000001495,-0.392100000000001,-0.9286000000000012,-1.0936000000000003,-0.47154000000000007,-0.9619400000000002,-0.9430800000000001,-0.6035700000000004,-0.9996700000000001,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
-0.3506999999999998,0.0,-0.3713999999999995,-0.9078999999999997,-1.0728999999999989,-0.47154000000000007,-0.9619400000000002,-0.9430800000000001,-0.6035700000000004,-0.9996700000000001,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,-0.6210000000000448,-1.2420000000000364,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3714000000000013,-0.020700000000001495,-0.41270000000000095,-0.9286000000000012,-1.1143,-0.45267999999999997,-0.9430800000000001,-0.9430800000000001,-0.6035700000000004,-0.9996700000000001,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.6149999999999523,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.3713999999999995,-0.02059999999999995,-0.39199999999999946,-0.9078999999999997,-1.1347999999999985,-0.45267999999999997,-0.92422,-0.9430800000000001,-0.6224400000000001,-0.9996700000000001,0.0,0.0,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3713999999999995,-0.02059999999999995,-0.39199999999999946,-0.9078999999999997,-1.1555,-0.45267999999999997,-0.92422,-0.9430800000000001,-0.6224400000000001,-1.0185300000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.39199999999999946,-0.0411999999999999,-0.4125999999999994,-0.9078999999999997,-1.1555,-0.4338199999999999,-0.9053599999999999,-0.92422,-0.6224400000000001,-0.9996700000000001,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.39199999999999946,-0.0411999999999999,-0.4125999999999994,-0.9284999999999997,-1.1555,-0.4338199999999999,-0.9053599999999999,-0.92422,-0.6224400000000001,-0.9996700000000001,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.39199999999999946,-0.0411999999999999,-0.4125999999999994,-0.9284999999999997,-1.1761,-0.4338199999999999,-0.9053599999999999,-0.92422,-0.6224400000000001,-1.0185300000000002,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.39199999999999946,-0.04129999999999967,-0.4126999999999992,-0.9284999999999997,-1.1761,-0.4338199999999999,-0.8864999999999998,-0.92422,-0.6413000000000002,-1.0373900000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.3713999999999995,-0.02069999999999972,-0.3920999999999992,-0.9078999999999997,-1.1555,-0.4338199999999999,-0.8676399999999997,-0.92422,-0.6413000000000002,-1.0562499999999995,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,-0.5661000000000183,
-0.3920999999999992,-0.04129999999999967,-0.4126999999999992,-0.9285999999999994,-1.1555,-0.4338199999999999,-0.8864999999999998,-0.92422,-0.6601599999999994,-1.07512,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3920999999999992,-0.04129999999999967,-0.4126999999999992,-0.9285999999999994,-1.1761999999999997,-0.45267999999999997,-0.8676399999999997,-0.9430800000000001,-0.6601599999999994,-1.0939800000000002,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3920999999999992,-0.04129999999999967,-0.43329999999999913,-0.9491999999999994,-1.1967999999999996,-0.45267999999999997,-0.8864999999999998,-0.9430800000000001,-0.6601599999999994,-1.0939800000000002,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.39199999999999946,-0.0411999999999999,-0.4125999999999994,-0.9490999999999996,-1.1761,-0.45267999999999997,-0.8676399999999997,-0.9619499999999999,-0.6790199999999995,-1.1128400000000003,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.3713999999999995,-0.02059999999999995,-0.4126999999999992,-0.9284999999999997,-1.1555,-0.47154000000000007,-0.8864999999999998,-0.9619499999999999,-0.6790199999999995,-1.1316999999999995,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3713999999999995,-0.02059999999999995,-0.4126999999999992,-0.9491999999999994,-1.1555,-0.47154000000000007,-0.8864999999999998,-0.98081,-0.6978799999999996,-1.1316999999999995,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3713999999999995,-0.02059999999999995,-0.4126999999999992,-0.9491999999999994,-1.1761,-0.47154000000000007,-0.8864999999999998,-0.98081,-0.6978799999999996,-1.1505599999999996,0.0,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
-0.3713999999999995,0.0,-0.4126999999999992,-0.9491999999999994,-1.1761999999999997,-0.4904099999999998,-0.8864999999999998,-0.9996700000000001,-0.6978799999999996,-1.1505599999999996,1.23899999999999,0.6179999999999986,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.02059999999999995,-0.3713999999999995,-0.9284999999999997,-1.1349,-0.4904099999999998,-0.9053599999999999,-1.0185300000000002,-0.7167399999999997,-1.1694199999999997,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.5660999999999916,0.0,
-0.33009999999999984,0.02059999999999995,-0.39199999999999946,-0.9284999999999997,-1.1555,-0.5092699999999999,-0.92422,-1.0562499999999995,-0.7356099999999994,-1.1694199999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.3094999999999999,0.0411999999999999,-0.3713999999999995,-0.9078999999999997,-1.1555,-0.5092699999999999,-0.92422,-1.07512,-0.7356099999999994,-1.1694199999999997,0.0,0.0,-0.6210000000000448,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,0.0411999999999999,-0.392100000000001,-0.9285999999999994,-1.1555,-0.52813,-0.92422,-1.0939800000000002,-0.7356099999999994,-1.1694199999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3094999999999999,0.0411999999999999,-0.392100000000001,-0.9285999999999994,-1.1555,-0.52813,-0.9430800000000001,-1.1128400000000003,-0.7544699999999995,-1.1694199999999997,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.565800000000003,
-0.3094999999999999,0.04129999999999967,-0.39200000000000124,-0.9078999999999997,-1.1555,-0.5092699999999999,-0.9430899999999998,-1.1128399999999994,-0.7544699999999995,-1.1505599999999996,1.235999999999997,1.235999999999997,0.6179999999999986,1.235999999999997,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.2683,0.08249999999999957,-0.8666999999999998,-0.3714000000000013,-1.1555,-0.5469900000000001,-0.9619499999999999,-0.7921899999999997,-1.1505599999999996,-1.1694199999999997,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2683,0.08249999999999957,-0.8872999999999998,-0.3714000000000013,-1.1555,-0.52813,-0.9430899999999998,-0.7733299999999996,-1.1316999999999995,-1.1505599999999996,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.2682000000000002,0.10319999999999929,-0.8666,-0.3714000000000013,-1.1555,-0.5469900000000001,-0.98081,-0.8110499999999998,-1.1694199999999997,-1.1694199999999997,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.28889999999999993,0.08249999999999957,-0.8872999999999998,-0.392100000000001,-1.1761999999999997,-0.52813,-0.98081,-0.7921899999999997,-1.1505599999999996,-1.1694300000000002,0.6210000000000448,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.26819999999999844,0.10320000000000107,-0.8459999999999983,-0.35079999999999956,-1.1555,-0.5469900000000001,-0.9996700000000001,-0.8299099999999999,-1.1694199999999997,-1.1882900000000003,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,1.1318999999999946,1.1318999999999946,0.565800000000003,0.5657999999999763,0.5661000000000183,
-0.26819999999999844,0.10320000000000107,-0.8459999999999983,-0.3713999999999995,-1.1761,-0.5092600000000003,-0.9619400000000002,-0.8110499999999998,-1.1505600000000005,-1.1694199999999997,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.2683,0.12380000000000102,-0.8253999999999984,-0.35079999999999956,-1.1555,-0.5092600000000003,-0.9619400000000002,-0.8299099999999999,-1.1505600000000005,-1.1882799999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.10320000000000107,-0.8459999999999983,-0.3713999999999995,-1.1761,-0.5092600000000003,-0.9619400000000002,-0.8299099999999999,-1.1505600000000005,-1.1882799999999998,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.28889999999999993,0.1031000000000013,-0.8459999999999983,-0.35079999999999956,-1.1761999999999997,-0.5092600000000003,-0.9808000000000003,-0.84877,-1.1505600000000005,-1.1882799999999998,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,0.1031000000000013,-0.3713999999999995,-0.8459999999999983,-0.5571999999999999,-0.5092600000000003,-0.9996600000000004,-1.1505600000000005,-0.8676300000000001,-1.5843699999999998,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3094999999999999,0.1031000000000013,-0.3713999999999995,-0.8459999999999983,-0.5777999999999999,-0.5092600000000003,-0.9808000000000003,-1.1505600000000005,-0.8864900000000002,-1.5843699999999998,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3094999999999999,0.12380000000000102,-0.3506999999999998,-0.8252999999999986,-0.5571000000000002,-0.5092600000000003,-0.9996600000000004,-1.1505600000000005,-0.8864900000000002,-1.5843699999999998,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,
-0.28889999999999993,0.12380000000000102,-0.33009999999999984,-0.8254000000000001,-0.5571000000000002,-0.5092600000000003,-0.9808000000000003,-1.1316899999999999,-0.9053500000000003,-1.5843699999999998,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.33009999999999984,0.10320000000000107,-0.3506999999999998,-0.8460000000000001,-0.5983999999999998,-0.5092600000000003,-0.9996600000000004,-1.1316899999999999,-0.9053500000000003,-1.5843699999999998,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
-0.33009999999999984,0.12380000000000102,-0.33009999999999984,-0.8460000000000001,-0.5777999999999999,-0.5092600000000003,-0.9808000000000003,-1.1128299999999998,-0.92422,-1.5843699999999998,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,0.10320000000000107,-0.33009999999999984,-0.8460000000000001,-0.5983999999999998,-0.5092600000000003,-0.9808000000000003,-1.1128299999999998,-0.92422,-1.5843699999999998,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.35079999999999956,0.10320000000000107,-0.35079999999999956,-0.8666,-0.6189999999999998,-0.5092600000000003,-0.9808000000000003,-1.1128299999999998,-0.9430800000000001,-1.6032400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,
-0.35079999999999956,0.10320000000000107,-0.35079999999999956,-0.8666,-0.6189999999999998,-0.5092600000000003,-0.9808000000000003,-1.1128299999999998,-0.9430800000000001,-1.5843699999999998,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.5661000000000183,
-0.3713999999999995,0.08250000000000135,-0.35079999999999956,-0.8872999999999998,-0.6396999999999995,-0.5092600000000003,-0.9619400000000002,-1.0939699999999997,-0.9619400000000002,-1.6032400000000004,0.0,0.0,0.0,-0.6179999999999986,-1.235999999999997,0.0,0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,
-0.3713999999999995,0.08250000000000135,-0.35079999999999956,-0.9078999999999997,-0.6808999999999994,-0.5092600000000003,-0.9430800000000001,-1.0939699999999997,-0.9808000000000003,-1.5843699999999998,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.39199999999999946,0.06189999999999962,-0.3713999999999995,-0.9078999999999997,-0.6808999999999994,-0.5092600000000003,-0.9430800000000001,-1.0939699999999997,-0.9808000000000003,-1.6032400000000004,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5661000000000183,
-0.39199999999999946,0.06189999999999962,-0.3713999999999995,-0.9284999999999997,-0.7015999999999991,-0.5092600000000003,-0.9430800000000001,-1.0939699999999997,-0.9808000000000003,-1.5843699999999998,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5661000000000183,
