-0.7513000000000005,-0.3009000000000004,-999.0,-999.0,-999.0,0.26839999999999975,0.7770000000000001,-999.0,-999.0,-999.0,-1.3049999999999429,-1.100999999999992,0.0,0.0,0.0,-0.4380000000000184,-1.0620000000000296,0.0,0.0,0.0,
-0.3376000000000001,-0.7947999999999986,-999.0,-999.0,-999.0,0.7415999999999991,0.25379999999999914,-999.0,-999.0,-999.0,-0.24900000000000588,-0.5580000000000318,0.0,0.0,0.0,-0.4979999999999585,-0.3779999999999717,0.0,0.0,0.0,
-0.3459000000000003,-0.8133999999999997,-999.0,-999.0,-999.0,0.7250000000000005,0.24120000000000008,-999.0,-999.0,-999.0,0.18299999999999983,-0.5489999999999995,0.0,0.0,0.0,-0.6900000000000173,-0.4260000000000197,0.0,0.0,0.0,
-0.3398000000000003,-0.8316999999999997,-999.0,-999.0,-999.0,0.702,0.22699999999999942,-999.0,-999.0,-999.0,-0.8309999999999818,0.0840000000000174,0.0,0.0,0.0,-0.5700000000000038,-0.24299999999996658,0.0,0.0,0.0,
-0.3674999999999997,-0.8288999999999991,-999.0,-999.0,-999.0,0.6829999999999998,0.21890000000000054,-999.0,-999.0,-999.0,-1.8210000000000193,-1.1130000000000173,0.0,0.0,0.0,-1.0919999999999863,-0.045000000000001705,0.0,0.0,0.0,
-0.42820000000000036,-0.8659999999999997,-999.0,-999.0,-999.0,0.6466000000000003,0.21740000000000048,-999.0,-999.0,-999.0,-0.1649999999999885,-1.2720000000000198,0.0,0.0,0.0,-0.25800000000001155,-0.3210000000000246,0.0,0.0,0.0,
-0.4337,-0.9084000000000003,-999.0,-999.0,-999.0,0.6379999999999999,0.20669999999999966,-999.0,-999.0,-999.0,-0.8789999999999765,-0.779999999999994,0.0,0.0,0.0,-0.9329999999999838,-0.7709999999999884,0.0,0.0,0.0,
-0.4629999999999992,-0.9344000000000001,-999.0,-999.0,-999.0,0.6069000000000004,0.18100000000000005,-999.0,-999.0,-999.0,-0.6449999999999889,-0.9329999999999572,0.0,0.0,0.0,-0.6840000000000312,-0.6390000000000029,0.0,0.0,0.0,
-0.4844999999999988,-0.9654999999999987,-999.0,-999.0,-999.0,0.5840999999999994,0.15969999999999995,-999.0,-999.0,-999.0,0.3779999999999717,-0.31800000000000495,0.0,0.0,0.0,0.19500000000002515,-0.08699999999998376,0.0,0.0,0.0,
-0.47189999999999976,-0.9760999999999989,-999.0,-999.0,-999.0,0.5906000000000002,0.1568000000000005,-999.0,-999.0,-999.0,-0.7559999999999967,0.041999999999955406,0.0,0.0,0.0,-0.4949999999999921,-0.46500000000000874,0.0,0.0,0.0,
-0.49709999999999965,-0.9747000000000003,-999.0,-999.0,-999.0,0.5741000000000005,0.1413000000000002,-999.0,-999.0,-999.0,-1.1850000000000094,-0.5639999999999645,0.0,0.0,0.0,-0.8820000000000228,-0.34800000000001496,0.0,0.0,0.0,
-0.5366,-0.9934999999999992,-999.0,-999.0,-999.0,0.5446999999999997,0.1296999999999997,-999.0,-999.0,-999.0,0.2580000000000382,-0.6300000000000239,0.0,0.0,0.0,-0.8699999999999708,-0.6029999999999802,0.0,0.0,0.0,
-0.5279999999999987,-1.0145,-999.0,-999.0,-999.0,0.5157000000000007,0.10960000000000036,-999.0,-999.0,-999.0,-0.7260000000000666,-0.8370000000000211,0.0,0.0,0.0,-0.9900000000000375,-0.4380000000000184,0.0,0.0,0.0,
-0.5522000000000009,-1.0424000000000007,-999.0,-999.0,-999.0,0.48269999999999946,0.09499999999999975,-999.0,-999.0,-999.0,-0.0839999999999641,-0.19199999999997885,0.0,0.0,0.0,0.25500000000001855,0.10800000000001475,0.0,0.0,0.0,
-0.5549999999999997,-1.0488,-999.0,-999.0,-999.0,0.4912000000000001,0.09860000000000024,-999.0,-999.0,-999.0,0.6120000000000125,-0.3540000000000276,0.0,0.0,0.0,-0.5820000000000025,-0.387000000000004,0.0,0.0,0.0,
-0.5345999999999993,-1.0606000000000009,-999.0,-999.0,-999.0,0.4718,0.08570000000000011,-999.0,-999.0,-999.0,-0.8610000000000184,0.04200000000006199,0.0,0.0,0.0,-0.1499999999999968,0.2549999999999919,0.0,0.0,0.0,
-0.5632999999999999,-1.0591999999999988,-999.0,-999.0,-999.0,0.4668000000000001,0.09419999999999984,-999.0,-999.0,-999.0,-0.18000000000000682,-0.08400000000007068,0.0,0.0,0.0,-1.4639999999999986,-0.713999999999988,0.0,0.0,0.0,
-0.5693000000000001,-1.0620000000000012,-999.0,-999.0,-999.0,0.41800000000000015,0.07040000000000024,-999.0,-999.0,-999.0,0.31500000000001194,-0.7769999999999477,0.0,0.0,0.0,-0.6810000000000116,-0.5550000000000122,0.0,0.0,0.0,
-0.5587999999999997,-1.0878999999999994,-999.0,-999.0,-999.0,0.39529999999999976,0.051899999999999835,-999.0,-999.0,-999.0,-0.5129999999999768,-1.0020000000000095,0.0,0.0,0.0,-0.06899999999997242,-0.0059999999999860165,0.0,0.0,0.0,
-0.575899999999999,-1.1212999999999997,-999.0,-999.0,-999.0,0.3930000000000007,0.0517000000000003,-999.0,-999.0,-999.0,0.03599999999996939,-0.713999999999988,0.0,0.0,0.0,-0.6870000000000243,-0.6600000000000072,0.0,0.0,0.0,
-0.5747,-999.0,-999.0,-999.0,-999.0,0.3700999999999999,-999.0,-999.0,-999.0,-999.0,0.0870000000000104,0.0,0.0,0.0,0.0,0.2069999999999972,0.0,0.0,0.0,0.0,
-0.5717999999999996,-999.0,-999.0,-999.0,-999.0,0.3769999999999998,-999.0,-999.0,-999.0,-999.0,-0.5850000000000222,0.0,0.0,0.0,0.0,-0.5999999999999872,0.0,0.0,0.0,0.0,
-0.5913000000000004,-999.0,-999.0,-999.0,-999.0,0.3570000000000002,-999.0,-999.0,-999.0,-999.0,-0.5339999999999812,0.0,0.0,0.0,0.0,-1.230000000000011,0.0,0.0,0.0,0.0,
-0.6090999999999998,-999.0,-999.0,-999.0,-999.0,0.31599999999999984,-999.0,-999.0,-999.0,-999.0,0.23099999999999454,0.0,0.0,0.0,0.0,-0.8789999999999765,0.0,0.0,0.0,0.0,
-0.6013999999999999,-999.0,-999.0,-999.0,-999.0,0.2867000000000006,-999.0,-999.0,-999.0,-999.0,-0.2549999999999919,0.0,0.0,0.0,0.0,-0.5850000000000222,0.0,0.0,0.0,0.0,
-0.6098999999999997,-999.0,-999.0,-999.0,-999.0,0.2671999999999999,-999.0,-999.0,-999.0,-999.0,-0.6780000000000186,0.0,0.0,0.0,0.0,-0.5429999999999868,0.0,0.0,0.0,0.0,
-0.6325000000000003,-999.0,-999.0,-999.0,-999.0,0.24910000000000032,-999.0,-999.0,-999.0,-999.0,0.7530000000000037,0.0,0.0,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,
-0.6074000000000002,-999.0,-999.0,-999.0,-999.0,0.24900000000000055,-999.0,-999.0,-999.0,-999.0,-1.0079999999999956,0.0,0.0,0.0,0.0,-0.6900000000000173,0.0,0.0,0.0,0.0,
-0.641,-999.0,-999.0,-999.0,-999.0,0.22599999999999998,-999.0,-999.0,-999.0,-999.0,-1.029,0.0,0.0,0.0,0.0,-0.6149999999999789,0.0,0.0,0.0,0.0,
-0.6753,-999.0,-999.0,-999.0,-999.0,0.20550000000000068,-999.0,-999.0,-999.0,-999.0,-0.18000000000000682,0.0,0.0,0.0,0.0,-0.6930000000000103,0.0,0.0,0.0,0.0,
-0.6813000000000002,-999.0,-999.0,-999.0,-999.0,0.18240000000000034,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.417000000000014,0.0,0.0,0.0,0.0,
-0.6812000000000005,-999.0,-999.0,-999.0,-999.0,0.16849999999999987,-999.0,-999.0,-999.0,-999.0,-0.32699999999998397,0.0,0.0,0.0,0.0,-0.384000000000011,0.0,0.0,0.0,0.0,
-0.6920999999999999,-999.0,-999.0,-999.0,-999.0,0.1556999999999995,-999.0,-999.0,-999.0,-999.0,1.037999999999979,0.0,0.0,0.0,0.0,0.27000000000001023,0.0,0.0,0.0,0.0,
-0.6575000000000006,-999.0,-999.0,-999.0,-999.0,0.16469999999999985,-999.0,-999.0,-999.0,-999.0,-1.184999999999956,0.0,0.0,0.0,0.0,0.035999999999996035,0.0,0.0,0.0,0.0,
-0.6969999999999992,-999.0,-999.0,-999.0,-999.0,0.16589999999999971,-999.0,-999.0,-999.0,-999.0,-1.6019999999999968,0.0,0.0,0.0,0.0,-0.4589999999999961,0.0,0.0,0.0,0.0,
-0.7503999999999991,-999.0,-999.0,-999.0,-999.0,0.15059999999999985,-999.0,-999.0,-999.0,-999.0,0.5159999999999698,0.0,0.0,0.0,0.0,-0.14099999999999113,0.0,0.0,0.0,0.0,
-0.7332000000000001,-999.0,-999.0,-999.0,-999.0,0.14590000000000014,-999.0,-999.0,-999.0,-999.0,-0.10800000000001475,0.0,0.0,0.0,0.0,0.17699999999998717,0.0,0.0,0.0,0.0,
-0.7368000000000006,-999.0,-999.0,-999.0,-999.0,0.1517999999999997,-999.0,-999.0,-999.0,-999.0,0.1740000000000208,0.0,0.0,0.0,0.0,0.4860000000000131,0.0,0.0,0.0,0.0,
-0.7309999999999999,-999.0,-999.0,-999.0,-999.0,0.16800000000000015,-999.0,-999.0,-999.0,-999.0,0.8160000000000167,0.0,0.0,0.0,0.0,-0.8880000000000088,0.0,0.0,0.0,0.0,
-0.7037999999999993,-999.0,-999.0,-999.0,-999.0,0.13839999999999986,-999.0,-999.0,-999.0,-999.0,-0.9510000000000218,0.0,0.0,0.0,0.0,0.9570000000000078,0.0,0.0,0.0,0.0,
-0.7355,-999.0,-999.0,-999.0,-999.0,0.17030000000000012,-999.0,-999.0,-999.0,-999.0,-1.2990000000000101,0.0,0.0,0.0,0.0,0.5790000000000095,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
