-0.23799999999999955,-0.7873000000000001,-0.4168000000000003,0.19040000000000035,-1.0059000000000005,-0.4695999999999998,-0.10060000000000002,0.8340999999999994,0.9828999999999999,0.23379999999999956,0.9329999999999572,0.8339999999999748,0.8999999999999808,0.3779999999999717,-1.3799999999999812,-0.11999999999998678,0.21000000000001684,-0.7829999999999604,-0.8219999999999761,-0.7319999999999727,
-0.20690000000000097,-0.759500000000001,-0.3868000000000009,0.2029999999999994,-1.0518999999999998,-0.47359999999999935,-0.09359999999999946,0.8080000000000007,0.9555000000000007,0.20940000000000047,0.28800000000002157,0.32100000000005124,-0.029999999999983373,-0.041999999999955406,-0.6540000000000212,0.13199999999995882,0.3749999999999787,-0.2160000000000295,-0.2820000000000089,-0.07200000000001872,
-0.19730000000000025,-0.7487999999999992,-0.38780000000000037,0.2016000000000009,-1.0737000000000005,-0.4692000000000007,-0.08110000000000017,0.8007999999999997,0.9461000000000004,0.20699999999999985,-0.0840000000000174,0.07199999999999207,-0.39899999999997604,-0.20100000000001117,-0.9090000000000131,0.06900000000002571,0.3089999999999993,-0.40500000000001535,-0.5610000000000248,-0.387000000000004,
-0.20010000000000083,-0.7463999999999995,-0.40109999999999957,0.19490000000000052,-1.104000000000001,-0.46689999999999987,-0.0708000000000002,0.7872999999999992,0.9273999999999996,0.19409999999999972,-0.05099999999998772,0.11099999999995447,-0.41700000000004067,-0.3420000000000556,-1.3920000000000066,0.20699999999997054,0.14400000000001079,-0.9209999999999852,-0.7409999999999783,-0.8369999999999944,
-0.20180000000000042,-0.742700000000001,-0.4150000000000009,0.18349999999999866,-1.1504000000000012,-0.46000000000000085,-0.06599999999999984,0.7565999999999997,0.9027000000000003,0.1661999999999999,0.8549999999999791,0.1680000000000348,0.7290000000000063,0.10200000000002873,0.4650000000000354,0.3900000000000503,0.2940000000000076,0.6780000000000186,0.3119999999999923,0.417000000000014,
-0.17330000000000112,-0.7370999999999999,-0.3907000000000007,0.18689999999999962,-1.1349,-0.4469999999999992,-0.056199999999999584,0.7792000000000003,0.9131,0.18010000000000037,-0.49499999999996547,0.3390000000000093,-0.5099999999999838,0.19800000000001816,-0.9779999999999589,-0.6419999999999959,-0.10200000000000209,-0.8579999999999988,-0.7679999999999954,-1.0079999999999956,
-0.18979999999999997,-0.7257999999999996,-0.4077000000000002,0.19350000000000023,-1.1674999999999986,-0.46839999999999904,-0.05959999999999965,0.7506000000000004,0.8875000000000002,0.14650000000000052,0.9749999999999659,0.5669999999999575,-0.44700000000002404,0.0029999999999930083,-2.0010000000000794,0.20099999999995788,0.8819999999999961,-0.8220000000000027,-1.1160000000000103,-1.2420000000000098,
-0.1573000000000011,-0.706900000000001,-0.422600000000001,0.1936,-1.2342000000000013,-0.46170000000000044,-0.030199999999999783,0.7232000000000003,0.8502999999999998,0.1051000000000002,0.19800000000001816,0.3030000000000399,-0.2069999999999439,-0.19499999999997186,-1.0859999999999737,-0.2999999999999936,-0.21300000000000985,-0.9960000000000235,-1.2239999999999984,-0.9780000000000122,
-0.1507000000000005,-0.6967999999999996,-0.4294999999999991,0.18710000000000093,-0.21690000000000076,-0.47170000000000023,-0.03730000000000011,0.6899999999999995,0.8094999999999999,1.1961999999999993,0.3479999999999883,0.3809999999999647,0.01799999999995805,-0.1320000000000121,0.23700000000003385,-0.26100000000000456,0.2879999999999949,-0.48599999999998644,-0.8340000000000014,-1.0170000000000012,
-0.1391000000000009,-0.6841000000000008,-0.4289000000000005,0.18270000000000053,-0.20899999999999963,-0.4804000000000004,-0.02770000000000028,0.6738,0.7816999999999998,1.1622999999999992,0.49800000000001177,0.39599999999998303,0.07799999999997809,0.19199999999997885,0.2909999999999613,0.10199999999997544,0.3089999999999993,-0.1920000000000055,-0.7950000000000124,-0.5759999999999899,
-0.1225000000000005,-0.6709000000000014,0.18909999999999982,-0.42630000000000123,-0.19930000000000092,-0.4770000000000012,-0.017400000000000304,0.7551999999999994,0.6673999999999998,1.1430999999999996,-0.7290000000000063,-0.7589999999999364,-0.6090000000000195,-0.7679999999999687,-0.4559999999999498,-0.005999999999959371,0.17100000000000115,0.0030000000000196536,-0.15900000000000247,-0.1649999999999885,
-0.1468000000000007,-0.6961999999999993,0.16879999999999917,-0.4519000000000002,-0.21449999999999925,-0.47719999999999985,-0.011700000000000266,0.7553000000000001,0.6620999999999997,1.1376,0.4260000000000197,0.2579999999999849,0.10200000000002873,0.0389999999999624,0.14999999999997016,-0.7530000000000303,-0.5070000000000174,-1.1880000000000024,-0.9090000000000131,-1.3920000000000066,
-0.13260000000000005,-0.6875999999999998,0.17220000000000013,-0.45060000000000144,-0.20950000000000024,-0.5023000000000009,-0.028600000000000847,0.7157,0.6317999999999993,1.0911999999999997,1.2899999999999778,0.6329999999999636,0.2489999999999526,0.22200000000001552,0.8759999999999835,0.09300000000004971,0.4680000000000284,-1.3049999999999962,-0.1439999999999575,-1.3079999999999892,
-0.08960000000000079,-0.666500000000001,0.18049999999999855,-0.4432000000000009,-0.1803000000000008,-0.4991999999999992,-0.0129999999999999,0.6722000000000001,0.6270000000000007,1.0476,0.36300000000005994,0.7050000000000622,-0.09599999999993614,-0.30599999999992633,-0.041999999999955406,-0.5700000000000305,0.3479999999999883,-0.8670000000000044,-0.759000000000043,-0.9240000000000048,
-0.07749999999999879,-0.6429999999999989,0.17730000000000068,-0.45339999999999847,-0.1816999999999993,-0.5182000000000002,-0.00140000000000029,0.6433,0.6016999999999992,1.0168,0.40499999999996206,0.014999999999965041,0.08999999999995012,-0.20700000000005048,0.22499999999995524,-0.2099999999999902,-0.2519999999999989,-0.8249999999999957,-0.08699999999998376,-1.131000000000002,
-0.06400000000000006,0.18029999999999902,-0.6425000000000001,-0.46030000000000015,-0.1742000000000008,-0.5251999999999999,0.6158000000000001,-0.009800000000000253,0.5987999999999998,0.9790999999999999,0.6780000000000186,-0.10499999999996845,0.01800000000001134,-0.4199999999999804,0.03300000000002967,-0.2970000000000006,-0.6239999999999846,0.20700000000002383,-0.1049999999999951,-0.9179999999999922,
-0.04139999999999944,0.17680000000000007,-0.6418999999999997,-0.4742999999999995,-0.1730999999999998,-0.5350999999999999,0.5950000000000006,-0.0028999999999994586,0.5952999999999999,0.9485000000000001,0.14999999999997016,-0.14099999999999113,-0.387000000000004,-0.0870000000000104,-0.06600000000000605,-0.08099999999999774,0.0029999999999930083,-0.3240000000000176,-0.19199999999997885,-0.047999999999994714,
-0.03640000000000043,0.17210000000000036,-0.6547999999999998,-0.47719999999999985,-0.1753,-0.5377999999999998,0.5951000000000004,-0.013700000000000045,0.5889000000000006,0.9469000000000003,0.32700000000003726,-0.3749999999999787,0.24600000000001288,-0.48599999999998644,0.0420000000000087,-0.3210000000000246,-0.6900000000000173,0.06899999999999906,0.07799999999997809,-0.8250000000000224,
-0.02549999999999919,0.15960000000000107,-0.6465999999999994,-0.4933999999999994,-0.17389999999999972,-0.5485000000000007,0.5720999999999998,-0.011400000000000077,0.5914999999999999,0.9193999999999996,0.6179999999999453,-0.14700000000003044,0.11999999999998678,-0.5850000000000222,0.31199999999996564,-0.9809999999999786,-1.233000000000004,-0.46500000000000874,-0.389999999999997,-2.124000000000006,
0.15470000000000006,-0.004900000000001015,-0.6425999999999998,-0.5129000000000001,-0.16350000000000087,0.5309999999999997,-0.5811999999999999,-0.026900000000000368,0.5785,0.8485999999999994,0.09899999999998244,0.75600000000005,-0.01800000000001134,-0.2549999999999919,-0.10199999999997544,-0.24599999999998623,0.20399999999997753,-0.32099999999999795,-0.45300000000001006,-0.26399999999999757,
0.15799999999999947,0.02030000000000065,-0.6432000000000002,-0.5213999999999999,-0.16690000000000005,0.5228000000000002,-0.5744000000000007,-0.0376000000000003,0.5633999999999997,0.8397999999999994,-0.09299999999994313,0.6630000000000003,-0.13199999999995882,-0.36899999999999267,-0.14099999999999113,-0.4440000000000044,-0.15599999999998282,0.2310000000000212,-0.43799999999999173,-0.8549999999999791,
0.15490000000000137,0.04240000000000066,-0.6475999999999988,-0.5336999999999996,-0.17159999999999975,0.508,-0.5796000000000001,-0.029899999999999594,0.5488,0.8113000000000001,-0.21000000000004349,0.5759999999999366,-0.435000000000052,-1.020000000000021,-0.05100000000004101,-0.5609999999999982,-0.46800000000000175,-0.3090000000000259,-0.4380000000000184,-0.9930000000000039,
0.14789999999999992,0.061599999999998545,-0.6621000000000006,-0.5677000000000003,-0.17330000000000112,0.48930000000000007,-0.5952000000000002,-0.04020000000000046,0.5341999999999993,0.7782,-0.10800000000001475,-0.17999999999995353,0.008999999999979025,0.31800000000000495,-0.24299999999996658,0.05399999999998073,-0.0870000000000104,-0.29099999999998793,-0.2159999999999762,-0.3089999999999993,
0.14429999999999943,0.055600000000000094,-0.6618000000000013,-0.5571000000000002,-0.1814,0.4910999999999994,-0.5981000000000005,-0.049900000000000055,0.5270000000000001,0.7679,-0.19199999999997885,0.6179999999999986,-0.2909999999999613,-0.8789999999999765,0.27000000000001023,-0.07799999999997809,0.15300000000001646,-0.03299999999997638,-0.28199999999998226,-0.29099999999998793,
0.13790000000000013,0.07620000000000005,-0.6715,-0.17239999999999966,-0.5863999999999994,0.48850000000000016,-0.593,-0.05099999999999927,0.7582000000000004,0.5176000000000007,0.047999999999994714,1.034999999999986,-0.7319999999999993,-0.19500000000002515,-0.7290000000000063,-1.029,0.008999999999979025,-0.28500000000002856,-1.4190000000000236,-1.4520000000000266,
0.13949999999999996,0.11069999999999958,-0.6959,-0.1789000000000005,-0.6106999999999996,0.45420000000000016,-0.5927000000000007,-0.06050000000000022,0.7108999999999996,0.46919999999999984,0.0840000000000174,0.6510000000000282,-0.045000000000001705,0.1740000000000208,-0.10200000000002873,-0.09299999999999642,-0.04799999999996807,-0.6599999999999806,-0.5729999999999968,-0.36599999999999966,
0.14230000000000054,0.13240000000000052,-0.6974,-0.1730999999999998,-0.6141000000000005,0.4511000000000003,-0.5942999999999996,-0.08249999999999957,0.6917999999999997,0.45699999999999985,-0.24900000000005917,0.22799999999994824,-1.1100000000000243,-0.2160000000000295,-0.9030000000000271,-0.16800000000000814,0.11400000000000077,0.3390000000000093,-0.5399999999999938,-0.05399999999998073,
0.13399999999999856,0.1399999999999988,-0.1803000000000008,-0.7344000000000008,-0.6442000000000014,0.4455,-0.5904999999999996,0.6738,-0.07119999999999926,0.4552000000000005,0.45600000000005636,0.6870000000000509,0.435000000000052,-0.8729999999999372,-0.32099999999994466,-0.23099999999999454,0.22800000000000153,-0.48599999999998644,-0.29700000000002724,-0.24600000000001288,
0.14920000000000044,0.1629000000000005,-0.16579999999999906,-0.7634999999999987,-0.6548999999999996,0.4378000000000002,-0.5828999999999995,0.6576000000000004,-0.08110000000000017,0.44700000000000006,0.14099999999999113,0.2099999999999902,0.09299999999994313,0.3899999999999437,0.24299999999996658,-0.2160000000000295,-0.1680000000000348,0.0389999999999624,-0.015000000000018332,-0.24600000000001288,
0.15390000000000015,0.16990000000000016,-0.16270000000000095,-0.7505000000000006,-0.6468000000000007,0.4305999999999992,-0.5885000000000007,0.6588999999999992,-0.08160000000000078,0.43879999999999963,0.05399999999998073,0.32399999999999096,-0.03299999999997638,-1.0050000000000026,-0.26999999999995694,-0.14699999999997715,0.21000000000001684,-0.2879999999999949,-0.09899999999998244,0.29099999999998793,
0.1556999999999995,0.18069999999999986,-0.16380000000000017,-0.7840000000000007,-0.6557999999999993,0.42569999999999997,-0.5815000000000001,0.6492999999999993,-0.0849000000000002,0.44849999999999923,0.765000000000029,0.7860000000000333,0.12300000000003308,-0.9689999999999799,-1.0170000000000279,-0.6419999999999959,0.07499999999998508,-0.8699999999999974,0.27000000000001023,0.07500000000001172,
0.18120000000000047,0.20690000000000097,-0.15969999999999906,-0.8163,-0.6897000000000002,0.4043000000000001,-0.5790000000000006,0.6202999999999994,-0.07589999999999986,0.4509999999999996,0.0809999999999711,0.45299999999995677,-0.3510000000000346,-0.9629999999999939,-0.45600000000000307,0.03900000000001569,0.5010000000000314,-0.33599999999998964,0.16199999999999548,0.411000000000028,
0.1838999999999995,0.22199999999999953,-0.17140000000000022,-0.7049000000000003,-0.8483999999999998,0.4056000000000006,-0.5622999999999996,0.6090999999999998,0.46470000000000056,-0.07050000000000001,0.5400000000000205,0.4710000000000214,-0.05399999999998073,-0.41100000000000136,-0.5010000000000048,-0.2640000000000242,-0.26100000000000456,-0.38099999999999135,0.03299999999997638,-0.3990000000000027,
0.2019000000000002,0.23770000000000024,-0.17319999999999958,-0.7186000000000003,-0.8651,0.3967999999999998,-0.5709999999999997,0.5964,0.46579999999999977,-0.0838000000000001,0.6480000000000352,0.5729999999999968,-0.0029999999999930083,-0.19799999999996487,-0.3390000000000093,-0.1529999999999898,0.08699999999998376,-0.41100000000000136,-0.06600000000000605,0.2999999999999936,
0.22350000000000136,-0.17329999999999934,0.25680000000000014,-0.7251999999999992,-0.8764000000000003,0.39170000000000016,0.5827,-0.5681000000000003,0.46359999999999957,-0.07380000000000031,-0.05400000000003402,0.33299999999997,-0.20100000000001117,-0.2099999999999902,-0.2069999999999972,-0.09299999999999642,-0.035999999999996035,-0.026999999999990365,-0.020999999999977703,-0.026999999999990365,
0.22170000000000023,-0.16220000000000034,0.25009999999999977,-0.7321999999999989,-0.8833000000000002,0.3886000000000003,0.5815000000000001,-0.569,0.4629000000000003,-0.07469999999999999,0.5429999999999602,0.22500000000000853,0.771000000000015,-0.3000000000000469,-0.3060000000000329,0.11399999999997412,-0.11400000000000077,0.38099999999999135,0.8039999999999914,0.27300000000000324,
0.2397999999999989,-0.15470000000000006,0.27580000000000027,-0.7422000000000004,-0.8935000000000013,0.3923999999999994,0.5777000000000001,-0.5563000000000002,0.4897,-0.06559999999999988,1.233000000000004,0.2579999999999849,0.8009999999999984,-0.2640000000000242,-0.8669999999999511,-0.40499999999996206,-0.5250000000000021,0.12000000000001343,0.9839999999999982,0.22200000000001552,
0.28089999999999904,-0.14610000000000056,0.3025000000000002,-0.7510000000000012,-0.9223999999999997,0.3789000000000007,0.5602,-0.5522999999999998,0.5225,-0.05819999999999936,1.0140000000000349,0.2159999999999762,0.7019999999999627,-0.2519999999999989,-0.36300000000000665,-0.03600000000002268,-0.387000000000004,0.3029999999999866,0.48299999999999343,0.0809999999999711,
0.3147000000000002,-0.13890000000000136,0.32589999999999897,-0.7594000000000012,-0.9344999999999999,0.3776999999999999,0.5472999999999999,-0.5422000000000002,0.5385999999999997,-0.05550000000000033,0.45300000000001006,0.07800000000003138,0.24900000000000588,-0.22499999999995524,-0.39299999999999,0.11100000000000776,0.09300000000002306,0.7140000000000146,1.0470000000000113,2.6645352591003757E-14,
0.32980000000000054,-0.1363000000000003,0.33419999999999916,-0.9475999999999996,-0.7668999999999997,0.3814000000000002,0.5504000000000007,-0.5183999999999997,-0.05549999999999944,0.5735000000000001,0.777000000000001,0.6090000000000195,0.4830000000000467,-0.28800000000002157,-0.22500000000000853,0.2069999999999972,0.017999999999984695,0.2910000000000146,0.743999999999998,0.8280000000000154,
0.35570000000000057,-0.11599999999999966,0.3503000000000007,-0.9572000000000003,-0.7744,0.3883000000000001,0.5510000000000002,-0.5086999999999993,-0.030699999999999505,0.6011000000000006,0.338999999999956,0.2609999999999779,0.5159999999999698,0.4800000000000004,0.48299999999999343,0.2370000000000072,0.17399999999999416,0.5489999999999728,0.017999999999984695,0.23999999999997357,
0.3669999999999991,-0.1073000000000004,0.3674999999999997,-0.9412000000000003,-0.7583000000000002,0.39620000000000033,0.5568,-0.49040000000000017,-0.030100000000000016,0.6090999999999998,1.1250000000000426,0.5580000000000318,0.07200000000004536,-0.020999999999951058,-0.15899999999994918,-0.2370000000000072,-0.31200000000001893,-0.07800000000000473,-0.0840000000000174,0.2820000000000089,
-0.08869999999999933,0.4045000000000005,0.36990000000000123,-0.9418999999999986,-0.7635999999999985,0.5463999999999993,0.3883000000000001,-0.4930000000000003,-0.032900000000000595,0.6185,1.233000000000004,1.7100000000000115,0.7889999999999731,-0.4200000000000337,-0.2640000000000242,0.18600000000001948,0.1049999999999951,0.7920000000000194,0.2370000000000072,1.841999999999997,
-0.0475999999999992,0.4615000000000009,0.39620000000000033,-0.9558999999999997,-0.7723999999999993,0.5526,0.3917999999999999,-0.4665999999999997,-0.025000000000000355,0.6799,0.6150000000000055,1.0709999999999553,0.6540000000000212,0.3479999999999883,0.1709999999999745,0.09300000000002306,0.02100000000000435,0.23099999999999454,0.5400000000000205,0.7319999999999993,
-0.027099999999999014,0.41800000000000104,0.4971999999999994,-0.9443000000000001,-0.7667000000000002,0.5557000000000007,-0.45889999999999986,0.39250000000000007,-0.006999999999999673,0.7042999999999999,0.3449999999999953,0.5339999999999812,0.5100000000000371,-0.03299999999997638,-0.2969999999999473,0.5369999999999742,0.8369999999999944,0.5010000000000048,0.18599999999999284,0.7470000000000176,
-0.01559999999999917,0.4358000000000004,0.5142000000000007,-0.9453999999999994,-0.7765999999999984,0.5735999999999999,-0.43100000000000005,0.40920000000000023,-7.999999999999119E-4,0.7292000000000005,0.2159999999999762,0.7290000000000063,0.6059999999999732,-0.9630000000000472,-0.27600000000004954,-0.12300000000000644,0.2850000000000019,-0.26399999999999757,-0.27300000000000324,0.5849999999999955,
-0.008399999999999963,0.4601000000000006,0.5343999999999998,-0.7858,0.43679999999999986,0.5694999999999997,-0.4215,0.4004000000000003,0.7487000000000004,1.2276999999999996,0.09900000000003573,-0.32699999999998397,0.20700000000005048,-0.2849999999999753,-0.36899999999999267,0.18000000000000682,0.09299999999999642,0.2699999999999836,0.08099999999999774,-0.02399999999997071,
-0.005099999999998772,0.44920000000000115,0.5413000000000014,-0.7952999999999992,0.4245000000000001,0.5754999999999999,-0.4184000000000001,0.40939999999999976,0.7514000000000003,1.2269000000000005,0.18000000000000682,0.6360000000000099,0.389999999999997,-0.09599999999998943,-0.2549999999999919,-0.22199999999998887,-0.09000000000000341,-0.36299999999998,0.4320000000000057,-0.06000000000002004,
9.000000000014552E-4,0.4704000000000015,0.5543000000000013,-0.7984999999999989,0.41600000000000037,0.5681000000000003,-0.4214000000000002,0.39730000000000043,0.7658000000000005,1.2248999999999999,1.2299999999999578,1.4609999999999523,1.8089999999999407,0.48299999999994014,1.7789999999999573,0.4349999999999987,1.3260000000000005,0.5579999999999785,1.2209999999999788,0.5580000000000052,
0.04190000000000005,0.5190999999999999,0.6145999999999994,-0.7824000000000009,0.47529999999999895,0.5826000000000002,-0.3772000000000002,0.4158999999999997,0.8064999999999998,1.2435,0.2160000000000295,0.6209999999999916,0.12000000000004007,-0.4979999999999585,0.32100000000005124,0.04199999999998205,0.4469999999999974,0.08099999999999774,0.4440000000000044,-0.2340000000000142,
0.04910000000000103,0.5397999999999996,0.6186000000000007,-0.7989999999999995,0.48600000000000065,0.5839999999999996,-0.3623000000000003,0.41859999999999964,0.8212999999999999,1.2356999999999996,0.5669999999999575,0.48899999999997945,0.45299999999995677,-0.13800000000005141,0.5339999999999812,0.5489999999999995,0.6120000000000125,0.15600000000000946,0.4349999999999987,-0.1079999999999881,
0.06799999999999962,0.5560999999999989,0.6336999999999993,-0.8036000000000012,0.5038,0.6022999999999996,-0.34189999999999987,0.42379999999999995,0.8357999999999999,1.2321,0.4619999999999891,0.7500000000000107,0.5160000000000231,0.15300000000001646,1.0919999999999597,-0.2159999999999762,0.023999999999997357,-0.0059999999999860165,0.03000000000001002,0.4320000000000057,
0.08339999999999925,0.5810999999999993,0.6509,-0.7985000000000007,0.5401999999999987,0.5951000000000004,-0.34109999999999996,0.4236000000000004,0.8368000000000002,1.2465000000000002,-0.20099999999995788,-0.044999999999948415,-0.16199999999999548,-0.35399999999997434,-0.4259999999999131,0.029999999999983373,0.22199999999998887,0.0809999999999711,0.2549999999999919,-0.35700000000002063,
0.07670000000000066,0.579600000000001,0.6455000000000002,-0.8102999999999998,0.5260000000000016,0.5960999999999999,-0.33370000000000033,0.42629999999999946,0.8452999999999999,1.2345999999999995,0.2640000000000242,0.6479999999999819,0.2670000000000172,0.36900000000004596,-0.18299999999999983,0.37500000000000533,0.8610000000000184,0.34800000000001496,0.8579999999999988,0.13800000000002477,
0.08550000000000146,0.6012000000000004,0.6544000000000008,-0.7979999999999983,0.5199000000000016,0.6086,-0.3049999999999997,0.43789999999999996,0.8738999999999999,1.2392000000000003,2.2469999999999324,3.2549999999999812,1.895999999999951,1.0739999999999483,3.0929999999999325,-0.3990000000000027,-0.06300000000001305,-0.5340000000000078,-0.057000000000000384,-0.417000000000014,
0.1603999999999992,0.7096999999999998,0.7175999999999991,-0.7622,0.6229999999999993,0.5952999999999999,-0.30710000000000015,0.4200999999999997,0.8719999999999999,1.2252999999999998,0.6150000000000588,1.2570000000000014,0.6090000000000728,0.4320000000000057,1.2300000000000644,-0.22499999999998188,0.3720000000000123,-0.0629999999999864,0.4440000000000044,-0.4919999999999991,
0.18090000000000117,0.7515999999999998,0.7379000000000016,-0.7477999999999998,0.6640000000000015,0.5878000000000005,-0.29469999999999974,0.41800000000000015,0.8868,1.2088999999999999,0.01799999999995805,0.5279999999999951,-0.06600000000000605,0.03600000000002268,0.5099999999999838,-0.15900000000000247,0.1499999999999968,-0.02100000000000435,0.5070000000000174,-0.18899999999998585,
0.18149999999999977,0.7691999999999997,0.7357000000000014,0.6810000000000009,-999.0,0.5825000000000005,-0.28969999999999985,0.4173,1.2026000000000003,-999.0,1.5060000000000073,2.0429999999999815,0.9809999999999519,1.7879999999999363,0.0,0.5459999999999798,0.6449999999999889,0.1470000000000038,0.13199999999998546,0.0,
0.23170000000000002,0.7683999999999997,0.837299999999999,0.7405999999999988,-999.0,0.6006999999999998,0.42220000000000013,-0.2682000000000002,1.2069999999999999,-999.0,0.0420000000000087,0.2069999999999972,0.18000000000000682,-0.14399999999998414,0.0,-0.5250000000000021,-0.21600000000000286,-0.48599999999998644,-0.4049999999999887,0.0,
0.2331000000000003,0.7752999999999997,0.8432999999999993,0.7357999999999993,-999.0,0.5831999999999997,0.41500000000000004,-0.28439999999999976,1.1935000000000002,-999.0,0.8910000000000018,0.9300000000000175,1.2750000000000128,1.4940000000000353,0.0,-0.21600000000000286,-0.04800000000002136,0.14399999999998414,-1.122000000000023,0.0,
0.26280000000000037,0.8063000000000002,0.8857999999999997,0.7856000000000005,-999.0,0.5759999999999996,0.4133999999999993,-0.2796000000000003,1.1560999999999995,-999.0,1.8510000000000026,1.7009999999999792,3.5880000000000045,3.374999999999968,0.0,-0.23099999999999454,-0.1529999999999898,0.4410000000000114,-0.2609999999999779,0.0,
0.32450000000000045,0.8629999999999995,1.0053999999999998,0.8980999999999995,-999.0,0.5682999999999998,0.40829999999999966,-0.2648999999999999,1.1474000000000002,-999.0,0.5190000000000161,0.9780000000000122,1.7189999999999905,1.614000000000022,0.0,0.19800000000001816,-0.1529999999999898,0.1079999999999881,-1.0170000000000012,0.0,
0.341800000000001,0.8956,1.0626999999999995,0.9519000000000002,-999.0,0.5749000000000004,0.4032,-0.2613000000000003,1.1135000000000002,-999.0,0.18899999999993256,-0.012000000000025324,1.037999999999979,0.6179999999999986,0.0,0.5099999999999838,0.29399999999998094,0.741000000000005,-0.2370000000000072,0.0,
0.34809999999999874,0.8951999999999991,1.0972999999999988,0.9725000000000001,-999.0,0.5918999999999999,0.41299999999999937,-0.23660000000000014,1.1056,-999.0,0.32099999999999795,1.0470000000000113,1.155000000000026,1.8359999999999843,0.0,0.47099999999999476,0.3270000000000106,0.8970000000000145,0.5609999999999982,0.0,
0.3587999999999987,0.9300999999999995,1.1357999999999997,1.0336999999999996,-999.0,0.6075999999999997,0.4238999999999997,-0.20669999999999966,1.1242999999999999,-999.0,-0.07499999999998508,-0.15600000000000946,0.4800000000000004,-0.389999999999997,0.0,-0.011999999999998678,-0.15600000000000946,-0.10500000000002174,-0.387000000000004,0.0,
0.3562999999999992,0.9248999999999992,1.1517999999999997,1.0206999999999997,-999.0,0.6071999999999997,0.4186999999999994,-0.2102000000000004,1.1113999999999997,-999.0,-0.1259999999999728,0.2190000000000225,0.5280000000000484,1.3380000000000258,0.0,-0.16199999999999548,-0.14699999999997715,0.0030000000000196536,-1.200000000000001,0.0,
0.3521000000000001,0.9321999999999999,1.1694000000000013,1.0653000000000006,-999.0,0.6017999999999999,0.41380000000000017,-0.21009999999999973,1.0713999999999997,-999.0,-0.09599999999998943,-0.4199999999999804,2.2679999999999367,1.3409999999999656,0.0,0.5790000000000095,0.20099999999998452,1.5749999999999797,-0.05399999999998073,0.0,
