-0.3725000000000005,0.21969999999999956,-0.9605000000000015,-999.0,-999.0,-0.5729999999999995,-0.9168000000000003,-0.30349999999999966,-999.0,-999.0,-1.1519999999999797,0.44100000000003803,-0.8969999999999345,0.0,0.0,0.06899999999997242,0.035999999999996035,0.04499999999997506,0.0,0.0,
-0.4108999999999998,0.23440000000000083,-0.9903999999999993,-999.0,-999.0,-0.5707000000000004,-0.9156000000000004,-0.3020000000000005,-999.0,-999.0,0.012000000000025324,0.03299999999997638,0.06899999999999906,0.0,0.0,0.36000000000001364,0.6930000000000103,0.42300000000000004,0.0,0.0,
-0.410499999999999,0.23550000000000004,-0.9880999999999993,-999.0,-999.0,-0.5587,-0.8925000000000001,-0.2879000000000005,-999.0,-999.0,0.20099999999995788,1.2990000000000101,0.24299999999996658,0.0,0.0,1.554000000000002,2.295000000000007,1.6260000000000208,0.0,0.0,
-0.4038000000000004,0.2788000000000004,-0.9800000000000004,-999.0,-999.0,-0.5068999999999999,-0.8159999999999998,-0.2336999999999998,-999.0,-999.0,-1.3979999999999926,0.6630000000000003,-1.479000000000017,0.0,0.0,-0.05100000000001437,1.169999999999991,0.4169999999999874,0.0,0.0,
-0.45040000000000013,0.3009000000000004,-999.0,-999.0,-999.0,-0.5086000000000004,-0.7770000000000001,-999.0,-999.0,-999.0,-0.2039999999999509,1.100999999999992,0.0,0.0,0.0,0.6240000000000112,1.0620000000000296,0.0,0.0,0.0,
-0.4571999999999985,0.3376000000000001,-999.0,-999.0,-999.0,-0.4878,-0.7415999999999991,-999.0,-999.0,-999.0,-0.3090000000000259,0.24900000000000588,0.0,0.0,0.0,0.11999999999998678,0.4979999999999585,0.0,0.0,0.0,
-0.46749999999999936,0.3459000000000003,-999.0,-999.0,-999.0,-0.48380000000000045,-0.7250000000000005,-999.0,-999.0,-999.0,-0.7319999999999993,-0.18299999999999983,0.0,0.0,0.0,0.26399999999999757,0.6900000000000173,0.0,0.0,0.0,
-0.49189999999999934,0.3398000000000003,-999.0,-999.0,-999.0,-0.47500000000000053,-0.702,-999.0,-999.0,-999.0,0.9149999999999991,0.8309999999999818,0.0,0.0,0.0,0.32700000000003726,0.5700000000000038,0.0,0.0,0.0,
-0.46139999999999937,0.3674999999999997,-999.0,-999.0,-999.0,-0.4640999999999993,-0.6829999999999998,-999.0,-999.0,-999.0,0.708000000000002,1.8210000000000193,0.0,0.0,0.0,1.0469999999999846,1.0919999999999863,0.0,0.0,0.0,
-0.4377999999999993,0.42820000000000036,-999.0,-999.0,-999.0,-0.4291999999999998,-0.6466000000000003,-999.0,-999.0,-999.0,-1.1070000000000313,0.1649999999999885,0.0,0.0,0.0,-0.06300000000001305,0.25800000000001155,0.0,0.0,0.0,
-0.47470000000000034,0.4337,-999.0,-999.0,-999.0,-0.43130000000000024,-0.6379999999999999,-999.0,-999.0,-999.0,0.09899999999998244,0.8789999999999765,0.0,0.0,0.0,0.16199999999999548,0.9329999999999838,0.0,0.0,0.0,
-0.47140000000000093,0.4629999999999992,-999.0,-999.0,-999.0,-0.4259000000000004,-0.6069000000000004,-999.0,-999.0,-999.0,-0.2879999999999683,0.6449999999999889,0.0,0.0,0.0,0.04500000000002835,0.6840000000000312,0.0,0.0,0.0,
-0.48099999999999987,0.4844999999999988,-999.0,-999.0,-999.0,-0.42439999999999944,-0.5840999999999994,-999.0,-999.0,-999.0,-0.6959999999999766,-0.3779999999999717,0.0,0.0,0.0,-0.2820000000000089,-0.19500000000002515,0.0,0.0,0.0,
-0.5041999999999991,0.47189999999999976,-999.0,-999.0,-999.0,-0.43379999999999974,-0.5906000000000002,-999.0,-999.0,-999.0,0.7979999999999521,0.7559999999999967,0.0,0.0,0.0,0.029999999999983373,0.4949999999999921,0.0,0.0,0.0,
-0.4776000000000007,0.49709999999999965,-999.0,-999.0,-999.0,-0.4328000000000003,-0.5741000000000005,-999.0,-999.0,-999.0,0.6210000000000448,1.1850000000000094,0.0,0.0,0.0,0.5340000000000078,0.8820000000000228,0.0,0.0,0.0,
-0.4568999999999992,0.5366,-999.0,-999.0,-999.0,-0.41500000000000004,-0.5446999999999997,-999.0,-999.0,-999.0,-0.8880000000000621,-0.2580000000000382,0.0,0.0,0.0,0.2669999999999906,0.8699999999999708,0.0,0.0,0.0,
-0.48650000000000126,0.5279999999999987,-999.0,-999.0,-999.0,-0.40610000000000035,-0.5157000000000007,-999.0,-999.0,-999.0,-0.11099999999995447,0.7260000000000666,0.0,0.0,0.0,0.5520000000000191,0.9900000000000375,0.0,0.0,0.0,
-0.49019999999999975,0.5522000000000009,-999.0,-999.0,-999.0,-0.3876999999999997,-0.48269999999999946,-999.0,-999.0,-999.0,-0.10800000000001475,0.0839999999999641,0.0,0.0,0.0,-0.1470000000000038,-0.25500000000001855,0.0,0.0,0.0,
-0.49380000000000024,0.5549999999999997,-999.0,-999.0,-999.0,-0.39259999999999984,-0.4912000000000001,-999.0,-999.0,-999.0,-0.9660000000000402,-0.6120000000000125,0.0,0.0,0.0,0.1949999999999985,0.5820000000000025,0.0,0.0,0.0,
-0.5260000000000016,0.5345999999999993,-999.0,-999.0,-999.0,-0.3860999999999999,-0.4718,-999.0,-999.0,-999.0,0.9030000000000804,0.8610000000000184,0.0,0.0,0.0,0.4049999999999887,0.1499999999999968,0.0,0.0,0.0,
-0.4958999999999989,0.5632999999999999,-999.0,-999.0,-999.0,-0.37260000000000026,-0.4668000000000001,-999.0,-999.0,-999.0,0.09599999999993614,0.18000000000000682,0.0,0.0,0.0,0.7500000000000107,1.4639999999999986,0.0,0.0,0.0,
-0.492700000000001,0.5693000000000001,-999.0,-999.0,-999.0,-0.3475999999999999,-0.41800000000000015,-999.0,-999.0,-999.0,-1.0919999999999597,-0.31500000000001194,0.0,0.0,0.0,0.12599999999999945,0.6810000000000116,0.0,0.0,0.0,
-0.5290999999999997,0.5587999999999997,-999.0,-999.0,-999.0,-0.3433999999999999,-0.39529999999999976,-999.0,-999.0,-999.0,-0.48900000000003274,0.5129999999999768,0.0,0.0,0.0,0.0629999999999864,0.06899999999997242,0.0,0.0,0.0,
-0.5454000000000008,0.575899999999999,-999.0,-999.0,-999.0,-0.3413000000000004,-0.3930000000000007,-999.0,-999.0,-999.0,-0.7499999999999574,-0.03599999999996939,0.0,0.0,0.0,0.02700000000001701,0.6870000000000243,0.0,0.0,0.0,
0.5747,-999.0,-999.0,-999.0,-999.0,-0.3700999999999999,-999.0,-999.0,-999.0,-999.0,-0.0870000000000104,0.0,0.0,0.0,0.0,-0.2069999999999972,0.0,0.0,0.0,0.0,
0.5717999999999996,-999.0,-999.0,-999.0,-999.0,-0.3769999999999998,-999.0,-999.0,-999.0,-999.0,0.5850000000000222,0.0,0.0,0.0,0.0,0.5999999999999872,0.0,0.0,0.0,0.0,
0.5913000000000004,-999.0,-999.0,-999.0,-999.0,-0.3570000000000002,-999.0,-999.0,-999.0,-999.0,0.5339999999999812,0.0,0.0,0.0,0.0,1.230000000000011,0.0,0.0,0.0,0.0,
0.6090999999999998,-999.0,-999.0,-999.0,-999.0,-0.31599999999999984,-999.0,-999.0,-999.0,-999.0,-0.23099999999999454,0.0,0.0,0.0,0.0,0.8789999999999765,0.0,0.0,0.0,0.0,
0.6013999999999999,-999.0,-999.0,-999.0,-999.0,-0.2867000000000006,-999.0,-999.0,-999.0,-999.0,0.2549999999999919,0.0,0.0,0.0,0.0,0.5850000000000222,0.0,0.0,0.0,0.0,
0.6098999999999997,-999.0,-999.0,-999.0,-999.0,-0.2671999999999999,-999.0,-999.0,-999.0,-999.0,0.6780000000000186,0.0,0.0,0.0,0.0,0.5429999999999868,0.0,0.0,0.0,0.0,
0.6325000000000003,-999.0,-999.0,-999.0,-999.0,-0.24910000000000032,-999.0,-999.0,-999.0,-999.0,-0.7530000000000037,0.0,0.0,0.0,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,
0.6074000000000002,-999.0,-999.0,-999.0,-999.0,-0.24900000000000055,-999.0,-999.0,-999.0,-999.0,1.0079999999999956,0.0,0.0,0.0,0.0,0.6900000000000173,0.0,0.0,0.0,0.0,
0.641,-999.0,-999.0,-999.0,-999.0,-0.22599999999999998,-999.0,-999.0,-999.0,-999.0,1.029,0.0,0.0,0.0,0.0,0.6149999999999789,0.0,0.0,0.0,0.0,
0.6753,-999.0,-999.0,-999.0,-999.0,-0.20550000000000068,-999.0,-999.0,-999.0,-999.0,0.18000000000000682,0.0,0.0,0.0,0.0,0.6930000000000103,0.0,0.0,0.0,0.0,
0.6813000000000002,-999.0,-999.0,-999.0,-999.0,-0.18240000000000034,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.417000000000014,0.0,0.0,0.0,0.0,
0.6812000000000005,-999.0,-999.0,-999.0,-999.0,-0.16849999999999987,-999.0,-999.0,-999.0,-999.0,0.32699999999998397,0.0,0.0,0.0,0.0,0.384000000000011,0.0,0.0,0.0,0.0,
0.6920999999999999,-999.0,-999.0,-999.0,-999.0,-0.1556999999999995,-999.0,-999.0,-999.0,-999.0,-1.037999999999979,0.0,0.0,0.0,0.0,-0.27000000000001023,0.0,0.0,0.0,0.0,
0.6575000000000006,-999.0,-999.0,-999.0,-999.0,-0.16469999999999985,-999.0,-999.0,-999.0,-999.0,1.184999999999956,0.0,0.0,0.0,0.0,-0.035999999999996035,0.0,0.0,0.0,0.0,
0.6969999999999992,-999.0,-999.0,-999.0,-999.0,-0.16589999999999971,-999.0,-999.0,-999.0,-999.0,1.6019999999999968,0.0,0.0,0.0,0.0,0.4589999999999961,0.0,0.0,0.0,0.0,
0.7503999999999991,-999.0,-999.0,-999.0,-999.0,-0.15059999999999985,-999.0,-999.0,-999.0,-999.0,-0.5159999999999698,0.0,0.0,0.0,0.0,0.14099999999999113,0.0,0.0,0.0,0.0,
0.7332000000000001,-999.0,-999.0,-999.0,-999.0,-0.14590000000000014,-999.0,-999.0,-999.0,-999.0,0.10800000000001475,0.0,0.0,0.0,0.0,-0.17699999999998717,0.0,0.0,0.0,0.0,
0.7368000000000006,-999.0,-999.0,-999.0,-999.0,-0.1517999999999997,-999.0,-999.0,-999.0,-999.0,-0.1740000000000208,0.0,0.0,0.0,0.0,-0.4860000000000131,0.0,0.0,0.0,0.0,
0.7309999999999999,-999.0,-999.0,-999.0,-999.0,-0.16800000000000015,-999.0,-999.0,-999.0,-999.0,-0.8160000000000167,0.0,0.0,0.0,0.0,0.8880000000000088,0.0,0.0,0.0,0.0,
0.7037999999999993,-999.0,-999.0,-999.0,-999.0,-0.13839999999999986,-999.0,-999.0,-999.0,-999.0,0.9510000000000218,0.0,0.0,0.0,0.0,-0.9570000000000078,0.0,0.0,0.0,0.0,
0.7355,-999.0,-999.0,-999.0,-999.0,-0.17030000000000012,-999.0,-999.0,-999.0,-999.0,1.2990000000000101,0.0,0.0,0.0,0.0,-0.5790000000000095,0.0,0.0,0.0,0.0,
