-0.5158000000000005,0.0,0.6602999999999994,0.4126999999999992,0.4333999999999989,0.26405999999999974,0.6601499999999998,0.16974999999999962,0.5469799999999996,1.0939699999999997,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,0.0,3.0000000001528804E-4,-0.565800000000003,
-0.5365000000000002,0.0,0.43329999999999913,0.6808999999999994,0.43329999999999913,0.22633999999999954,0.6412899999999997,0.5469900000000001,0.16974999999999962,1.0751099999999996,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.5571000000000002,-0.020700000000001495,0.43329999999999913,0.6808999999999994,0.4538999999999991,0.20747999999999944,0.6224299999999996,0.52813,0.13202999999999943,1.0373899999999994,-0.6179999999999986,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5777000000000001,-0.02059999999999995,0.6810000000000009,0.4334000000000007,0.4746000000000006,0.22633999999999954,0.6224299999999996,0.15088999999999952,0.5469900000000001,1.0751099999999996,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.6209999999999916,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.565800000000003,-1.6973999999999823,
-0.0411999999999999,-0.5983,0.4334000000000007,0.6810000000000009,0.4953000000000003,0.6035700000000004,0.18862000000000023,0.52813,0.1320300000000003,1.0185300000000002,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,
-0.04129999999999967,-0.6189999999999998,0.4333000000000009,0.6809000000000012,-0.6189999999999998,0.5847100000000003,0.16976000000000013,0.52813,0.09431000000000012,0.9619500000000007,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.6396999999999995,0.45390000000000086,0.6809000000000012,0.5365000000000002,0.5847100000000003,0.16976000000000013,0.5092699999999999,0.07545000000000002,0.9996700000000001,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.08249999999999957,-0.6601999999999997,0.4540000000000006,0.7016000000000009,-0.6395999999999997,0.5847100000000003,0.18862000000000023,0.52813,0.07545000000000002,0.9430800000000001,0.0,-0.0029999999999930083,0.0,0.0,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.08249999999999957,0.4540000000000006,-0.6602999999999994,0.7016000000000009,-0.6395999999999997,0.5469900000000001,0.4904099999999998,0.15090000000000003,0.05658999999999992,0.9053599999999999,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,-0.003000000000046299,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.08259999999999934,0.45390000000000086,-0.6808999999999994,0.7014999999999993,-0.6602999999999994,0.5469900000000001,0.4904099999999998,0.15090000000000003,0.03772999999999982,0.9053599999999999,-1.235999999999997,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.12379999999999924,0.45390000000000086,0.7014999999999993,-0.7015999999999991,-0.6808999999999994,0.5281199999999995,0.4715399999999992,0.01885999999999921,0.13202999999999943,0.8864899999999993,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6209999999999916,-0.6180000000000518,-0.6179999999999986,0.565800000000003,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.12380000000000102,0.4538999999999991,0.7221999999999991,-0.7222000000000008,-0.7014999999999993,0.5469799999999996,0.45267999999999997,0.01885999999999921,0.13202999999999943,0.8676299999999992,-1.23899999999999,0.0,-0.6179999999999986,-1.235999999999997,-0.6210000000000448,-0.565800000000003,-0.5661000000000183,-0.5657999999999763,0.0,-0.565800000000003,
-0.1651000000000007,0.4538999999999991,0.7015999999999991,-0.7634000000000007,-0.7222000000000008,0.5281199999999995,0.43380999999999936,0.0,0.13202999999999943,0.8487699999999991,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.1651000000000007,0.4538999999999991,0.7014999999999993,-0.7635000000000005,-0.7428000000000008,0.5281200000000004,0.41495000000000015,-0.01885999999999921,0.11317000000000021,0.8299099999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,-0.6179999999999986,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.16500000000000092,0.45399999999999885,0.7221999999999991,-0.7840000000000007,-0.7634000000000007,0.49040000000000017,0.35836999999999986,-0.05657999999999941,0.07545000000000002,0.7921899999999997,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.18570000000000064,0.45399999999999885,0.7221999999999991,-0.8047000000000004,-0.7840000000000007,0.47154000000000007,0.33950999999999976,-0.07543999999999951,0.05658999999999992,0.7544700000000004,-1.23899999999999,-0.0029999999999930083,0.0,-1.23899999999999,-1.8599999999999817,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2270000000000003,0.4538999999999991,0.7221999999999991,-0.8460000000000001,0.8254000000000001,0.47154000000000007,0.32064999999999966,-0.07543999999999951,0.7544700000000004,0.8110499999999998,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,3.0000000001528804E-4,
-0.24760000000000026,0.4538999999999991,0.7221999999999991,-0.8666,0.8460000000000001,0.45267999999999997,0.30178999999999956,-0.0754400000000004,0.7356100000000003,0.8110600000000003,-0.6179999999999986,0.0029999999999930083,0.0,-0.6179999999999986,0.6209999999999916,-1.1318999999999946,-1.697699999999971,-0.5660999999999916,-1.1318999999999946,-1.6980000000000128,
-0.2682000000000002,0.45399999999999885,0.7221999999999991,-0.8872,0.8666999999999998,0.41495000000000015,0.24520000000000053,-0.09431000000000012,0.6978800000000005,0.7544599999999999,-0.6179999999999986,0.0,0.0,-0.6180000000000518,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,3.0000000001528804E-4,
-0.28880000000000017,0.45399999999999885,0.7221999999999991,-0.9078000000000017,0.8872999999999998,0.39609000000000005,0.22634000000000043,-0.11317000000000021,0.6978799999999996,0.7544700000000004,-0.0029999999999930083,-0.0029999999999397176,5.3290705182007514E-14,-0.6209999999999383,0.6180000000000518,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.5661000000000183,
-0.28889999999999993,0.45390000000000086,0.7222000000000008,0.9079000000000015,-0.9284999999999997,0.41495000000000015,0.22634000000000043,-0.09431000000000012,0.7355999999999998,0.7167399999999997,-1.23899999999999,0.0,0.0,0.6179999999999986,-0.6209999999999916,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.45390000000000086,-0.3301999999999996,0.7222000000000008,0.9285000000000014,-0.9491999999999994,0.18862000000000023,0.37722999999999995,-0.11317000000000021,0.6978799999999996,0.6978799999999996,0.6209999999999916,0.0029999999999930083,0.6179999999999986,1.23899999999999,0.0029999999999930083,0.0,-0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.33009999999999984,0.4746000000000006,0.7428000000000008,-0.9490999999999996,0.9698000000000011,0.35836999999999986,0.18862000000000023,-0.07545000000000002,0.7167399999999997,0.6978799999999996,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.5660999999999916,0.5661000000000183,0.0,
0.45390000000000086,-0.35079999999999956,0.7428000000000008,0.9904000000000011,0.4333000000000009,0.18862000000000023,0.35836999999999986,-0.0565800000000003,0.6978799999999996,1.1317000000000004,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,
-0.3713999999999995,0.4745000000000008,0.7634000000000007,-0.9697999999999993,0.45390000000000086,0.33950999999999976,0.16976000000000013,-0.0754400000000004,0.7356099999999994,1.1316999999999995,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,1.131600000000006,-0.5657999999999763,
0.4746000000000006,-0.39199999999999946,0.7635000000000005,0.4540000000000006,-0.9696999999999996,0.18862000000000023,0.33950999999999976,-0.0565800000000003,1.1128400000000003,0.7733299999999996,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,1.235999999999997,-0.0029999999999930083,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.4745000000000008,-0.4126999999999992,0.7841000000000005,0.49520000000000053,-0.9697999999999993,0.16976000000000013,0.30178999999999956,-0.0754400000000004,1.0939800000000002,0.7921899999999997,0.0029999999999930083,-0.6180000000000518,0.0,0.6209999999999916,-0.6180000000000518,0.0,-0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
0.4746000000000006,-0.4333000000000009,0.7841000000000005,0.5159000000000002,1.0730000000000004,0.16976000000000013,0.28292999999999946,-0.0565800000000003,1.0939800000000002,0.6790199999999995,0.0,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,
0.4746000000000006,-0.45390000000000086,0.7841000000000005,0.5159000000000002,1.0936000000000003,0.16976000000000013,0.26406999999999936,-0.0565800000000003,1.0939800000000002,0.6978900000000001,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.6179999999999986,-3.0000000001528804E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.47449999999999903,-0.4540000000000006,0.8047000000000004,0.5571000000000002,1.1142000000000003,0.16974999999999962,0.24519999999999964,-0.05658999999999992,1.0751100000000005,0.6790200000000004,0.0029999999999930083,-0.6150000000000055,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.5660999999999916,3.0000000001528804E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.4745999999999988,-0.4745000000000008,0.8046999999999986,0.5777999999999999,1.1349,0.18861999999999934,0.24521000000000015,-0.0188600000000001,1.0939800000000002,0.6978900000000001,0.6180000000000518,5.3290705182007514E-14,1.2390000000000434,1.2360000000000504,1.857000000000042,0.5655000000000143,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,
-0.47449999999999903,0.49520000000000053,0.8460000000000001,0.6190000000000015,1.1968000000000014,0.20746999999999982,0.20746999999999982,-0.03772999999999982,1.0751100000000005,0.6978799999999996,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,0.5660999999999916,1.1322000000000099,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.4745999999999988,0.49520000000000053,0.8666,0.6396000000000015,1.2380000000000013,0.22633999999999954,0.24521000000000015,-0.0188600000000001,1.0939800000000002,0.7356099999999994,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.49519999999999875,0.49520000000000053,0.8666,0.6602000000000015,1.2586000000000013,0.20746999999999982,0.24519999999999964,-0.03772999999999982,1.0751100000000005,0.7167399999999997,0.0,0.0,0.6179999999999986,1.23899999999999,1.23899999999999,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.49519999999999875,0.49520000000000053,0.8872,0.7015000000000011,1.299900000000001,0.20747999999999944,0.28292999999999946,-0.0188600000000001,1.0939800000000002,0.7356099999999994,-5.3290705182007514E-14,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.49520000000000053,0.49520000000000053,0.9077999999999999,0.7221000000000011,1.320500000000001,0.18860999999999972,0.28291999999999984,-0.03772999999999982,1.0562500000000004,0.7167399999999997,-1.23899999999999,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,2.999999999886427E-4,1.6976999999999975,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
-0.5365000000000002,0.49520000000000053,0.9284999999999997,0.7428000000000008,1.3618000000000006,0.18861999999999934,0.33950999999999976,-0.0188600000000001,1.05626,0.7544699999999995,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.0,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.49520000000000053,0.9284999999999997,0.7634000000000007,1.3824000000000005,1.7538,0.33950999999999976,-0.03772999999999982,1.0562500000000004,0.7544599999999999,0.6978799999999996,-5.3290705182007514E-14,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,1.1318999999999946,0.5660999999999916,-0.5655000000000143,2.999999999886427E-4,-0.565800000000003,
0.49519999999999875,0.9284999999999997,0.7841000000000005,1.4031000000000002,1.7950999999999997,0.3772399999999996,-0.0188600000000001,1.0373999999999999,0.7544699999999995,0.6790199999999995,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,1.23899999999999,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
0.49519999999999875,0.9490999999999996,0.8047000000000004,1.4443000000000001,1.8363999999999994,0.37722999999999995,-0.01886999999999972,1.0185300000000002,0.7544599999999999,0.6412899999999997,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.1318999999999946,0.5660999999999916,0.0,2.999999999886427E-4,2.999999999886427E-4,
0.49519999999999875,0.9491999999999994,0.8254000000000001,1.4649999999999999,1.857099999999999,0.4149599999999998,0.0,1.0185300000000002,0.7544699999999995,0.6412999999999993,0.0,-0.0029999999999930083,0.6149999999999523,1.235999999999997,1.8539999999999957,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.263499999999974,
0.49519999999999875,0.9490999999999996,0.8458999999999985,1.5061999999999998,1.918899999999999,0.41495000000000015,-0.01886999999999972,0.9996600000000004,0.7544599999999999,0.5658500000000002,5.32907051
