0.3713999999999995,0.3713999999999995,-0.4746000000000006,-0.02069999999999972,-0.5777999999999999,-0.1320300000000003,0.4338199999999999,-0.35836999999999986,-0.6790200000000004,0.3772399999999996,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,
0.3920999999999992,0.3920999999999992,-0.4745000000000008,0.0,-0.5571000000000002,-0.1320300000000003,0.4338199999999999,-0.37722999999999995,-0.6601499999999998,0.3772399999999996,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3920999999999992,0.3920999999999992,-0.49520000000000053,0.0,-0.5571000000000002,-0.1320300000000003,0.4338199999999999,-0.37722999999999995,-0.6601499999999998,0.3772399999999996,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.4126999999999992,0.4126999999999992,-0.49520000000000053,0.0,-0.5571000000000002,-0.1320300000000003,0.4338199999999999,-0.39609000000000005,-0.6601499999999998,0.3772399999999996,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.4126999999999992,0.4333999999999989,-0.5158000000000005,0.0,-0.5571000000000002,-0.11317000000000021,0.4338199999999999,-0.39609000000000005,-0.6601499999999998,0.3772399999999996,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,-0.6179999999999986,0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,0.0,
0.43329999999999913,0.43329999999999913,0.0,-0.5365000000000002,-0.5777000000000001,-0.0942999999999996,0.4338199999999999,-0.6412899999999997,-0.41495000000000015,0.3772399999999996,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.003000000000046299,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.4540000000000006,0.020700000000001495,0.4746000000000006,-0.5363999999999987,-0.5777000000000001,-0.0942999999999996,-0.6224299999999996,0.4149599999999998,-0.41495000000000015,0.3772399999999996,0.0,-0.003000000000046299,0.6179999999999986,-0.6210000000000448,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.4540000000000006,0.02059999999999995,0.49520000000000053,-0.5571000000000002,-0.5777000000000001,-0.07543999999999951,-0.6224299999999996,0.45267999999999997,-0.39609000000000005,0.3960999999999997,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.4746000000000006,0.0411999999999999,-0.5571000000000002,0.5365000000000002,-0.5571000000000002,-0.0754400000000004,-0.6035700000000004,0.3772399999999996,0.4149599999999998,-0.41495000000000015,0.0,0.0029999999999930083,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.0,
0.4746000000000006,0.04129999999999967,-0.5777000000000001,0.5365000000000002,-0.5777000000000001,-0.0565800000000003,-0.5847100000000003,0.37724000000000046,0.45267999999999997,-0.41495000000000015,1.235999999999997,0.6179999999999986,-0.0029999999999930083,1.8569999999999887,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.5158000000000005,0.06189999999999962,-0.5777999999999999,-0.5777999999999999,0.5983999999999998,-0.0754400000000004,-0.5847100000000003,0.35838000000000036,-0.41495000000000015,0.4149599999999998,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.5365000000000002,0.08249999999999957,-0.5571000000000002,-0.5777000000000001,0.6396999999999995,-0.0565800000000003,-0.5847100000000003,0.35836999999999986,-0.39609000000000005,0.4338199999999999,0.0,0.0,0.0,-0.0029999999999930083,1.235999999999997,0.0,1.131600000000006,0.0,0.0,0.0,
0.5365000000000002,0.08249999999999957,-0.5571000000000002,-0.5777999999999999,0.6808999999999994,-0.0565800000000003,-0.5469900000000001,0.35836999999999986,-0.39609000000000005,0.4338199999999999,0.0,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.5365000000000002,0.08259999999999934,-0.5777000000000001,-0.5983,0.7015999999999991,-0.0565800000000003,-0.5469900000000001,0.35836999999999986,-0.39609000000000005,0.4338199999999999,1.235999999999997,1.235999999999997,0.6179999999999986,0.6150000000000055,1.235999999999997,0.0,0.5661000000000183,0.0,0.0,0.0,
0.12379999999999924,0.5777000000000001,-0.5571000000000002,-0.5777999999999999,0.742799999999999,-0.5281199999999995,-0.0565800000000003,0.35836999999999986,-0.39609000000000005,0.4338199999999999,5.3290705182007514E-14,0.0,-0.6179999999999453,-0.6179999999999986,2.4780000000000335,-0.565800000000003,-1.1315999999999793,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.12380000000000102,0.5777000000000001,-0.5776999999999983,-0.5983999999999998,0.4746000000000006,-0.5469799999999996,-0.0942999999999996,0.32064999999999966,-0.41495000000000015,0.7733299999999996,1.23899999999999,1.23899999999999,0.6179999999999453,0.0029999999999930083,0.6179999999999986,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,2.6645352591003757E-14,
0.1651000000000007,0.6189999999999998,-0.5571000000000002,-0.5983,0.49520000000000053,-0.5281199999999995,-0.09431000000000012,0.32064999999999966,-0.39609000000000005,0.7733300000000005,0.0,0.0,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.1651000000000007,0.6189999999999998,-0.5777000000000001,-0.5983999999999998,0.5158000000000005,-0.5281200000000004,-0.11317000000000021,0.30178999999999956,-0.41495000000000015,0.7733299999999996,-0.0029999999999930083,0.0,-0.6209999999999916,-0.6179999999999986,0.0,1.131600000000006,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.16500000000000092,0.6189999999999998,-0.5983999999999998,-0.6189999999999998,0.5158000000000005,-0.49040000000000017,-0.1320300000000003,0.30178999999999956,-0.41495000000000015,0.7544700000000004,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.565800000000003,0.0,-0.5657999999999763,0.0,0.5657999999999763,
0.18570000000000064,0.6396999999999995,-0.5983,-0.6189999999999998,0.5365000000000002,-0.47154000000000007,-0.1320300000000003,0.28293000000000035,-0.41495000000000015,0.7733299999999996,1.23899999999999,1.235999999999997,-0.6209999999999916,0.0,1.23899999999999,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.2270000000000003,-0.6189999999999998,0.6808999999999994,0.5777999999999999,0.9491999999999994,-0.47154000000000007,0.28293000000000035,-0.1508900000000004,0.7544700000000004,-0.5469799999999996,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,0.565800000000003,0.0,0.0,0.5657999999999763,0.5657999999999763,
0.24760000000000026,-0.6189999999999998,0.7014999999999993,0.6189999999999998,0.9697999999999993,-0.45267999999999997,0.28293000000000035,-0.1508900000000004,0.7733299999999996,-0.5281200000000004,0.6179999999999986,0.0,0.6209999999999916,0.6179999999999986,0.6179999999999986,1.1318999999999946,0.0,-0.5657999999999763,-0.5657999999999763,0.565800000000003,
0.2682000000000002,-0.6189999999999998,0.7221999999999991,0.6395999999999997,0.9903999999999993,-0.41495000000000015,0.28293000000000035,-0.16974999999999962,0.7544700000000004,-0.5092600000000003,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.5657999999999763,0.0,0.5657999999999763,0.0,
0.28880000000000017,-0.6190000000000015,0.742799999999999,0.6601999999999997,1.0109999999999992,-0.39609000000000005,0.30178999999999956,-0.16974999999999962,0.7733299999999996,-0.5092600000000003,0.0029999999999930083,-0.6179999999999453,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.0,
0.28889999999999993,-0.6395999999999997,0.7428000000000008,0.6809000000000012,1.0111000000000008,-0.41495000000000015,0.30178999999999956,-0.18860999999999972,0.7544700000000004,-0.5092600000000003,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,1.131600000000006,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
0.3301999999999996,-0.6189999999999998,0.7841000000000005,0.7222000000000008,1.0524000000000004,-0.37722999999999995,0.32064999999999966,-0.18860999999999972,0.7733299999999996,-0.49040000000000017,-0.0029999
