0.12380000000000102,-1.1966999999999999,-1.3617999999999988,-999.0,-999.0,-0.6978800000000005,0.09431000000000012,-0.45267999999999997,-999.0,-999.0,-0.6210000000000448,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
0.10309999999999953,-1.2173999999999996,-1.3825000000000003,-999.0,-999.0,-0.6978800000000005,0.11316999999999933,-0.4338199999999999,-999.0,-999.0,-0.6150000000000055,0.0029999999999930083,-0.6150000000000055,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.08259999999999934,-1.2172999999999998,-1.4030000000000005,-999.0,-999.0,-0.6978800000000005,0.13202999999999943,-0.45267999999999997,-999.0,-999.0,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.08249999999999957,-1.2379999999999995,-1.4031000000000002,-999.0,-999.0,-0.6978800000000005,0.13202999999999943,-0.4338199999999999,-999.0,-999.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-1.2586999999999993,-1.4237000000000002,-999.0,-999.0,-0.6978800000000005,0.13202999999999943,-0.4338199999999999,-999.0,-999.0,-1.23899999999999,-0.6180000000000518,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
0.02059999999999995,-1.279300000000001,-1.4443000000000001,-999.0,-999.0,-0.6978800000000005,0.15088999999999952,-0.41496000000000066,-999.0,-999.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-2.999999999886427E-4,1.131600000000006,1.131600000000006,0.0,0.0,
0.02069999999999972,-1.2792000000000012,-1.4443000000000001,-999.0,-999.0,-0.6978900000000001,0.18860999999999972,-0.37724000000000046,-999.0,-999.0,-0.6209999999999916,-0.6209999999999916,-0.003000000000046299,0.0,0.0,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.0,0.0,
0.0,-1.299900000000001,-999.0,-999.0,-999.0,-0.6790199999999995,0.20748000000000033,-999.0,-999.0,-999.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.020700000000001495,-999.0,-999.0,-999.0,-999.0,-0.6790199999999995,-999.0,-999.0,-999.0,-999.0,0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.0,-999.0,-999.0,-999.0,-999.0,-0.6978799999999996,-999.0,-999.0,-999.0,-999.0,-1.23899999999999,0.0,0.0,0.0,0.0,1.1315999999999793,0.0,0.0,0.0,0.0,
-0.04129999999999967,-999.0,-999.0,-999.0,-999.0,-0.6601600000000003,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.04129999999999967,-999.0,-999.0,-999.0,-999.0,-0.6413000000000002,-999.0,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,
-0.06189999999999962,-999.0,-999.0,-999.0,-999.0,-0.6412900000000006,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.06189999999999962,-999.0,-999.0,-999.0,-999.0,-0.6224300000000005,-999.0,-999.0,-999.0,-999.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,-1.1315999999999793,0.0,0.0,0.0,0.0,
-0.0619000000000014,-999.0,-999.0,-999.0,-999.0,-0.6601499999999998,-999.0,-999.0,-999.0,-999.0,-0.6179999999999453,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.08249999999999957,-999.0,-999.0,-999.0,-999.0,-0.6412899999999997,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.08249999999999957,-999.0,-999.0,-999.0,-999.0,-0.6224299999999996,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,
-0.08259999999999934,-999.0,-999.0,-999.0,-999.0,-0.6224400000000001,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.08249999999999957,-999.0,-999.0,-999.0,-999.0,-0.60358,-999.0,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,-999.0,-999.0,-999.0,-999.0,-0.60358,-999.0,-999.0,-999.0,-999.0,-0.6180000000000518,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.12380000000000102,-999.0,-999.0,-999.0,-999.0,-0.6224400000000001,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.12380000000000102,-999.0,-999.0,-999.0,-999.0,-0.6413000000000002,-999.0,-999.0,-999.0,-999.0,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.12379999999999924,-999.0,-999.0,-999.0,-999.0,-0.6413000000000002,-999.0,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.1443999999999992,-999.0,-999.0,-999.0,-999.0,-0.6413000000000002,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-1.1315999999999793,0.0,0.0,0.0,0.0,
-0.1443999999999992,-999.0,-999.0,-999.0,-999.0,-0.6790199999999995,-999.0,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.16499999999999915,-999.0,-999.0,-999.0,-999.0,-0.69787999999
