0.2683,-0.6395999999999997,-0.08249999999999957,0.8873000000000015,0.3094999999999999,-0.3960999999999997,-0.4338199999999999,-0.8487799999999996,-0.22633999999999954,-0.9242199999999992,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.24760000000000026,-0.6602999999999994,-0.10319999999999929,0.8873000000000015,0.28889999999999993,-0.3960999999999997,-0.4338199999999999,-0.8487799999999996,-0.22633999999999954,-0.9430899999999998,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.6602999999999994,-0.10319999999999929,0.8873000000000015,0.2683,-0.3960999999999997,-0.45267999999999997,-0.8487799999999996,-0.24519999999999964,-0.9619499999999999,0.0,-1.23899999999999,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.24760000000000026,-0.12379999999999924,-0.7015999999999991,0.9079000000000015,0.24760000000000026,-0.37722999999999995,-0.8110499999999998,-0.43381000000000025,-0.22632999999999992,-0.9430800000000001,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.14449999999999896,-0.7015999999999991,0.9079000000000015,0.24760000000000026,-0.35836999999999986,-0.7921899999999997,-0.41495000000000015,-0.20746999999999982,-0.92422,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2270000000000003,-0.16509999999999891,-0.7221999999999991,0.9079000000000015,0.2270000000000003,-0.37722999999999995,-0.8110499999999998,-0.43381000000000025,-0.22632999999999992,-0.9430800000000001,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2270000000000003,-0.18569999999999887,-0.742799999999999,0.9079000000000015,0.2270000000000003,-0.35836999999999986,-0.7921899999999997,-0.41495000000000015,-0.20746999999999982,-0.92422,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2270000000000003,-0.20639999999999858,-0.7634999999999987,0.9079000000000015,0.2063000000000006,-0.37722999999999995,-0.8110499999999998,-0.43381000000000025,-0.22632999999999992,-0.92422,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
0.2063000000000006,-0.22699999999999854,-0.8046999999999986,0.2063000000000006,0.9079000000000015,-0.35836999999999986,-0.7921899999999997,-0.41495000000000015,-0.8864899999999993,-0.20746999999999982,0.6209999999999916,-0.6180000000000518,-0.6180000000000518,0.0029999999999930083,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.2270000000000003,-0.24760000000000026,0.20640000000000036,-0.8253000000000004,0.9078999999999997,-0.37722999999999995,-0.7921899999999997,-0.8864899999999993,-0.41495000000000015,-0.20746999999999982,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.2270000000000003,-0.2682000000000002,0.1858000000000004,0.9078999999999997,-0.8459000000000003,-0.35836999999999986,-0.8110499999999998,-0.8864899999999993,-0.20746999999999982,-0.41495000000000015,0.0,-1.23899999999999,-0.6209999999999916,5.3290705182007514E-14,-0.6209999999999916,-0.565800000000003,0.565800000000003,0.5657999999999763,0.0,0.0,
0.2270000000000003,-0.3094999999999999,0.1651000000000007,0.9079000000000015,-0.8666,-0.37722999999999995,-0.7921899999999997,-0.8676300000000001,-0.20746999999999982,-0.41495000000000015,0.0,0.0,0.0,-5.3290705182007514E-14,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,-0.5657999999999763,
0.2270000000000003,-0.3094999999999999,0.1651000000000007,0.9078999999999997,-0.8872,-0.35836999999999986,-0.8110499999999998,-0.8676300000000001,-0.22633999999999954,-0.43380999999999936,0.6209999999999916,-1.235999999999997,0.0,0.0,-1.23899999999999,-0.565800000000003,0.565800000000003,0.0,0.5660999999999916,0.0,
0.24770000000000003,-0.3506999999999998,0.1651000000000007,0.9078999999999997,-0.9284999999999997,-0.37722999999999995,-0.7921899999999997,-0.8676300000000001,-0.20746999999999982,-0.43380999999999936,0.0,-1.23899999999999,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,-3.0000000001528804E-4,
0.24770000000000003,0.14450000000000074,-0.39199999999999946,0.9078999999999997,-0.9490999999999996,-0.35836999999999986,-0.84877,-0.7921899999999997,-0.20747999999999944,-0.4338199999999999,1.235999999999997,0.0,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.28889999999999993,0.14450000000000074,-0.39199999999999946,0.9078999999999997,-0.9490999999999996,-0.33951000000000064,-0.8299100000000008,-0.7733300000000005,-0.18862000000000023,-0.41496000000000066,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-1.23899999999999,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.28889999999999993,0.12380000000000102,-0.4126999999999992,0.9078999999999997,-0.9903999999999993,-0.35836999999999986,-0.84877,-0.7921899999999997,-0.20747999999999944,-0.4338199999999999,0.0,0.0,-1.235999999999997,0.0,-0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.28889999999999993,0.12380000000000102,-0.4538999999999991,0.9078999999999997,-1.0109999999999992,-0.33951000000000064,-0.8299100000000008,-0.7733300000000005,-0.18862000000000023,-0.41496000000000066,1.8569999999999887,-0.6210000000000448,-0.6210000000000448,0.0,-1.23899999999999,-1.1315999999999793,-1.1315999999999526,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,
0.35079999999999956,0.10309999999999953,-0.4746000000000006,0.9078999999999997,-1.052299999999999,-0.37722999999999995,-0.8676299999999992,-0.7733299999999996,-0.20747999999999944,-0.45267999999999997,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,-5.3290705182007514E-14,-2.6645352591003757E-14,-3.000000000419334E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.3714999999999993,0.12379999999999924,-0.49520000000000053,0.9285999999999994,-1.0523000000000007,-0.37723000000000084,-0.8676400000000006,-0.7733300000000005,-0.20748000000000033,-0.45268000000000086,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.3920999999999992,0.10319999999999929,-0.5158000000000005,0.9078999999999997,-1.0935000000000006,-0.37722999999999995,-0.8864999999999998,-0.7733299999999996,-0.22633999999999954,-0.47154000000000007,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6209999999999916,-0.565800000000003,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.4126999999999992,0.10319999999999929,-0.5158000000000005,0.9284999999999997,-1.1142000000000003,-0.39609000000000005,-0.8865000000000007,-0.7544700000000004,-0.20748000000000033,-0.45268000000000086,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,
0.43329999999999913,0.10319999999999929,-0.5365000000000002,0.9284999999999997,-1.1348000000000003,-0.41494999999999926,-0.9053599999999999,-0.7733299999999996,-0.22633999999999954,-0.4903999999999993,1.2390000000000434,-0.0029999999999930083,-1.23899999999999,0.0,-1.8599999999999817,-3.000000000419334E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.4746000000000006,0.10309999999999953,-0.5777999999999999,0.9284999999999997,-0.35079999999999956,-0.41496000000000066,-0.9053600000000008,-0.7544700000000004,-0.20748000000000033,-1.2260100000000005,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.4746000000000006,0.08249999999999957,0.9078999999999997,-0.6189999999999998,-0.3713999999999995,-0.41494999999999926,-0.92422,-0.22633999999999954,-0.7733299999999996,-1.2260099999999996,0.6209999999999916,0.0029999999999930083,0.0,-0.6179999999999986,0.0,-3.000000000419334E-4,0.0,0.5657999999999763,0.5657999999999763,1.697699999999971,
0.4953000000000003,0.08259999999999934,0.9078999999999997,-0.6395999999999997,-0.3713999999999995,-0.41496000000000066,-0.92422,-0.20748000000000033,-0.7544700000000004,-1.1694200000000006,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.5159000000000002,0.9078999999999997,0.08259999999999934,-0.6601999999999997,-0.3713999999999995,-0.41494999999999926,-0.22633999999999954,-0.9430799999999993,-0.7733299999999996,-1.1694199999999997,0.0,0.0,-0.6209999999999916,-0.6210000000000448,-0.6180000000000518,-0.5661000000000449,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
0.5159000000000002,0.9078999999999997,0.06189999999999962,-0.6809000000000012,-0.39200000000000124,-0.43382000000000076,-0.20748000000000033,-0.9430800000000001,-0.7544700000000004,-1.1694200000000006,0.6179999999999986,0.0,0.0,-1.23899999999999,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.5658000000000296,
0.5365000000000002,0.9078999999999997,0.06189999999999962,-0.7222000000000008,-0.39200000000000124,-0.45267999999999997,-0.22633999999999954,-0.9619399999999994,-0.7733299999999996,-1.1505599999999996,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.5365000000000002,0.8872999999999998,0.04129999999999967,-0.7634000000000007,-0.4333000000000009,-0.43382000000000076,-0.20748000000000033,-0.9430800000000001,-0.7733300000000005,-1.1317000000000004,0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.5571000000000002,0.8872999999999998,0.02059999999999995,-0.7841000000000005,-0.4333000000000009,-0.43382000000000076,-0.20748000000000033,-0.9430800000000001,-0.7733300000000005,-1.1317000000000004,0.0,0.0,0.0,-1.235999999999997,-0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.5571000000000002,0.8872999999999998,0.02059999999999995,-0.8253000000000004,-0.45390000000000086,-0.4338199999999999,-0.22633999999999954,-0.9619399999999994,-0.7921899999999997,-1.1316999999999995,0.6179999999999986,-0.0029999999999930083,0.0,-0.6209999999999916,-0.0029999999999930083,1.1315999999999793,1.1315999999999793,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.5777000000000001,0.8872,0.02059999999999995,-0.8460000000000001,-0.4540000000000006,-0.39610000000000056,-0.18862000000000023,-0.92422,-0.7733300000000005,-1.1128400000000003,0.0,0.0,-1.23899999999999,-1.8569999999999887,-1.235999999999997,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.5777000000000001,0.8872,-0.02069999999999972,-0.49520000000000053,0.28889999999999993,-0.39609000000000005,-0.20748000000000033,-0.92422,-1.0939800000000002,-1.1694200000000006,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.565800000000003,
0.5571000000000002,0.8666,-0.04129999999999967,0.2682000000000002,-0.5159000000000002,-0.41496000000000066,-0.22634000000000043,-0.92422,-1.1505600000000005,-1.0939800000000002,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
0.5777000000000001,0.8872,-0.04129999999999967,0.2682000000000002,-0.5159000000000002,-0.39609000000000005,-0.22634000000000043,-0.92422,-1.1505600000000005,-1.0939800000000002,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.5657999999999763,0.565800000000003,0.5660999999999916,
0.5571000000000002,0.8666,-0.08260000000000112,0.24760000000000026,-0.5571000000000002,-0.39609000000000005,-0.22634000000000043,-0.9053600000000008,-1.1317000000000004,-1.0751100000000005,0.0,0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
0.5571000000000002,-0.10320000000000107,0.8872,0.22689999999999877,-0.5777999999999999,-0.39609000000000005,-0.9053600000000008,-0.24520000000000053,-1.1128400000000003,-1.0939800000000002,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,-1.2360000000000504,0.5657999999999763,1.131600000000006,-0.565800000000003,0.0,0.5660999999999916,
0.5777999999999999,-0.12380000000000102,0.9078999999999997,0.22699999999999854,-0.6190000000000015,-0.37723000000000084,-0.8676400000000006,-0.2640600000000006,-1.1128400000000003,-1.0751100000000005,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,-0.5660999999999916,
0.5983999999999998,-0.14440000000000097,0.9078999999999997,0.22699999999999854,-0.6396000000000015,-0.35837000000000074,-0.84877,-0.2829200000000007,-1.1128400000000003,-1.0939800000000002,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5657999999999763,0.0,0.0,0.5660999999999916,
0.5983999999999998,-0.16500000000000092,0.9078999999999997,0.20639999999999858,-0.6602000000000015,-0.35837000000000074,-0.8299100000000008,-0.2829200000000007,-1.1128400000000003,-1.0751100000000005,0.0,-1.23899999999999,0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,0.565800000000003,-0.5660999999999916,0.0,-0.5660999999999916,
0.5983999999999998,-0.2063000000000006,0.9285999999999994,0.18569999999999887,-0.7015000000000011,-0.35837000000000074,-0.8110500000000007,-0.30179000000000045,-1.1128400000000003,-1.0939800000000002,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,1.131600000000006,0.0,0.565800000000003,1.1318999999999946,
0.5983999999999998,-0.22690000000000055,0.9285999999999994,0.18569999999999887,-0.7221000000000011,-0.33951000000000064,-0.7733300000000005,-0.30179000000000045,-1.0939800000000002,-1.0562500000000004,0.6179999999999986,-0.6209999999999916,1.235999999999997,0.0,-0.6209999999999916,1.131600000000006,1.697400000000009,-0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.6189999999999998,-0.24760000000000026,0.9697999999999993,0.18569999999999887,-0.7428000000000008,-0.30179000000000045,-0.7167500000000002,-0.32065000000000055,-1.07512,-1.05626,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
0.6189999999999998,-0.2682000000000002,0.9903999999999993,0.16509999999999891,-0.7634000000000007,-0.30179000000000045,-0.7167400000000006,-0.35837000000000074,-1.0939800000000002,-1.0562500000000004,0.0,-0.6210000000000448,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.565800000000003,1.697400000000009,-2.999999999886427E-4,1.131600000000006,0.5655000000000143,
0.6189999999999998,-0.2889000000000017,0.1443999999999992,1.0109999999999992,-0.7841000000000005,-0.28293000000000035,-0.6601600000000003,-1.05626,-0.35838000000000036,-1.0373999999999999,0.6179999999999986,-0.6179999999999986,0.0,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.5660999999999916,
0.6395999999999997,-0.30950000000000166,0.1443999999999992,1.031699999999999,-0.8047000000000004,-0.26407000000000025,-0.6413000000000002,-1.0373999999999999,-0.37724000000000046,-1.0185300000000002,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,0.0,
-0.3302000000000014,0.6395999999999997,0.12379999999999924,1.031699999999999,-0.8254000000000001,-0.6035700000000004,-0.2640600000000006,-1.0185300000000002,-0.37723000000000084,-1.0185300000000002,-0.6149999999999523,0.6210000000000448,-0.6179999999999453,1.2390000000000434,-0.6149999999999523,0.565800000000003,0.565800000000003,0.0,-1.6973999999999823,0.5660999999999916,
-0.3506999999999998,0.6603000000000012,0.10320000000000107,1.0730000000000004,-0.8458999999999985,-0.5847100000000003,-0.24520000000000053,-1.0185300000000002,-0.43381000000000025,-0.9996600000000004,-0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,-0.6210000000000448,1.131600000000006,0.0,0.565800000000003,-3.0000000001528804E-4,-2.999999999886427E-4,
-0.3713999999999995,0.6809000000000012,0.10320000000000107,1.0936000000000003,-0.8666,-0.5469900000000001,-0.24520000000000053,-0.9996700000000001,-0.43382000000000076,-0.9996700000000001,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,1.131600000000006,1.131600000000006,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
-0.39199999999999946,0.6809000000000012,0.08250000000000135,1.0936000000000003,-0.8872,-0.5092699999999999,-0.20748000000000033,-0.98081,-0.4338199999999999,-0.9619499999999999,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3920999999999992,0.7015000000000011,0.08250000000000135,1.1142000000000003,-0.8872999999999998,-0.49040000000000017,-0.20748000000000033,-0.9996700000000001,-0.45267999999999997,-0.9619499999999999,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.4125999999999994,0.7016000000000009,0.08260000000000112,1.1349,-0.9077999999999999,-0.47154000000000007,-0.18862000000000023,-0.9619499999999999,-0.45267999999999997,-0.9430899999999998,-1.23899999999999,0.6179999999999986,-0.6210000000000448,0.6179999999999986,-0.6209999999999916,1.131600000000006,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.4538999999999991,0.7222000000000008,0.06189999999999962,1.1555,-0.9284999999999997,-0.4338199999999999,-0.18862000000000023,-0.9619499999999999,-0.4715499999999997,-0.9242299999999997,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.6179999999999986,1.6976999999999975,0.5660999999999916,1.6976999999999975,0.5660999999999916,1.1318999999999946,
-0.4746000000000006,0.7222000000000008,0.04129999999999967,1.1555,-0.9490999999999996,-0.37722999999999995,-0.1697500000000005,-0.9053599999999999,-0.45267999999999997,-0.8864999999999998,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.49520000000000053,0.7428000000000008,0.0411999999999999,1.1761,-0.9697999999999993,-0.33950999999999976,-0.1320300000000003,-0.8864999999999998,-0.4149599999999998,-0.8487799999999996,-0.6179999999999986,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,1.131600000000006,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.5158000000000005,0.7429000000000006,0.02069999999999972,1.1761999999999997,-0.9696999999999996,-0.30178999999999956,-0.11317000000000021,-0.8487799999999996,-0.4149599999999998,-0.8299199999999995,-1.23899999999999,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.565800000000003,2.6645352591003757E-14,0.0,0.0,0.565800000000003,
-0.5571000000000002,0.7429000000000006,0.0,1.1761999999999997,-0.9903999999999993,-0.28292999999999946,-0.11316999999999933,-0.8487799999999996,-0.4149599999999998,-0.8110599999999994,-1.23899999999999,0.6149999999999523,0.0,-0.0029999999999930083,-0.6210000000000448,2.2635000000000005,0.5657999999999763,2.2635000000000005,1.1318999999999946,1.6976999999999975,
-0.5983999999999998,0.763399999999999,0.0,1.1761,-1.0111000000000008,-0.20747999999999944,-0.09431000000000012,-0.7733299999999996,-0.37722999999999995,-0.7544699999999995,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.6209999999999916,-0.6150000000000055,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.6189999999999998,-0.02059999999999995,0.7840999999999987,1.1967999999999996,-1.031600000000001,-0.18861999999999934,-0.7733299999999996,-0.09431000000000012,-0.37722999999999995,-0.7356099999999994,-1.2390000000000434,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6603000000000012,-0.02059999999999995,0.8046999999999986,1.1967999999999996,-999.0,-0.16975999999999924,-0.7167499999999993,-0.07545000000000002,-0.35836999999999986,-999.0,-0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.6809000000000012,-0.02069999999999972,0.8046999999999986,1.1966999999999999,-999.0,-0.16975999999999924,-0.7167499999999993,-0.07545000000000002,-0.3772399999999996,-999.0,-0.6179999999999986,-0.6150000000000588,0.6209999999999916,0.0029999999999930083,0.0,0.5657999999999763,1.131899999999968,0.5657999999999763,-2.6645352591003757E-14,0.0,
-0.04120000000000168,-0.7015000000000011,0.8253999999999984,1.1967999999999996,-999.0,-0.6790200000000004,-0.15090000000000003,-0.056590000000000806,-0.37724000000000046,-999.0,-0.6209999999999383,-1.2389999999999368,0.6180000000000518,5.3290705182007514E-14,0.0,1.1319000000000212,1.1318999999999946,3.000000000419334E-4,3.0000000001528804E-4,0.0,
-0.06189999999999962,-0.742799999999999,0.8460000000000001,1.1968000000000014,-999.0,-0.6412899999999997,-0.11317000000000021,-0.05657999999999941,-0.37722999999999995,-999.0,0.0,-0.6179999999999986,0.6209999999999916,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.763399999999999,0.8666999999999998,1.1967999999999996,-999.0,-0.6224299999999996,-0.11317000000000021,-0.07543999999999951,-0.39609000000000005,-999.0,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,-0.7840999999999987,0.8666,1.2173999999999996,-999.0,-0.6224299999999996,-0.11317000000000021,-0.07543999999999951,-0.41495000000000015,-999.0,-0.6209999999999916,-0.6180000000000518,0.6179999999999986,0.0,0.0,-3.0000000001528804E-4,0.0,-0.5661000000000183,-1.1318999999999946,0.0,
-0.08259999999999934,-0.8047000000000004,0.8872,1.2173999999999996,-999.0,-0.6224400000000001,-0.11317000000000021,-0.09431000000000012,-0.45267999999999997,-999.0,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.0,0.0,1.6976999999999975,1.1319000000000212,0.5661000000000183,0.0,0.0,
-0.10309999999999953,-0.8253000000000004,0.8872999999999998,1.2173999999999996,-999.0,-0.5658500000000002,-0.07543999999999951,-0.07543999999999951,-0.45267999999999997,-999.0,0.0,0.0,0.6179999999999986,1.23899999999999,0.0,0.0,0.565499999999961,-0.5661000000000183,-1.6977000000000242,0.0,
-0.10309999999999953,-0.8253000000000004,0.9078999999999997,1.2586999999999993,-999.0,-0.5658500000000002,-0.056590000000000806,-0.09431000000000012,-0.5092700000000008,-999.0,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,-0.565499999999961,0.0,
-0.12380000000000102,0.9078999999999997,1.2586999999999993,-999.0,-999.0,-0.5469799999999996,-0.0942999999999996,-0.5281199999999995,-999.0,-999.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-3.0000000001528804E-4,-1.1322000000000365,-1.1319000000000212,0.0,0.0,
-0.12380000000000102,0.9284999999999997,1.2792999999999992,-999.0,-999.0,-0.5469900000000001,-0.13204000000000082,-0.5658500000000002,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,1.1319000000000212,1.1322000000000365,-0.5657999999999763,0.0,0.0,
-0.12380000000000102,0.9284999999999997,1.2792999999999992,-999.0,-999.0,-0.5092599999999994,-0.0942999999999996,-0.5847099999999994,-999.0,-999.0,0.6210000000000448,1.2390000000000434,1.23
