-1.1912999999999991,-0.9249,0.9273000000000007,1.3526000000000007,-1.6290000000000004,-0.13870000000000005,-0.9543999999999997,-1.0458999999999996,-0.6200000000000001,-0.5472999999999999,0.329999999999977,-0.05699999999997374,-0.09900000000000908,0.24599999999998623,-0.31499999999995865,-0.16199999999999548,0.6509999999999749,0.5699999999999772,0.9450000000000092,-0.047999999999994714,
-1.1803,-0.9267999999999992,0.9240000000000004,1.3608000000000002,-1.639499999999999,-0.1440999999999999,-0.9327000000000005,-1.0269000000000004,-0.5884999999999998,-0.5488999999999997,0.30000000000002025,-0.46200000000001573,-0.4260000000000197,-0.14099999999999113,-0.30000000000002025,-0.14399999999998414,-0.44999999999996376,0.381000000000018,0.46500000000000874,-0.15600000000000946,
-1.1702999999999992,-0.9421999999999997,0.9097999999999997,1.3561000000000005,-1.6494999999999997,-0.14889999999999937,-0.9476999999999993,-1.0141999999999998,-0.5729999999999995,-0.5541,0.2069999999999972,0.029999999999983373,0.0420000000000087,0.39899999999997604,-0.387000000000004,0.014999999999991687,0.0629999999999864,0.6390000000000029,0.0029999999999930083,0.3960000000000097,
-1.1633999999999993,-0.9412000000000003,0.9112,1.3693999999999997,-1.6623999999999999,-0.14839999999999964,-0.9455999999999998,-0.9928999999999997,-0.5728999999999997,-0.5408999999999997,0.24899999999997924,0.1530000000000431,-0.035999999999996035,-0.13199999999998546,-0.1920000000000055,-0.06300000000001305,0.1709999999999745,0.6659999999999666,0.16199999999996884,-0.378000000000025,
-1.1551,-0.9360999999999988,0.9100000000000001,1.3650000000000002,-1.6688,-0.15050000000000008,-0.9399000000000006,-0.9707000000000008,-0.5675000000000008,-0.5535000000000005,-0.12300000000000644,-0.5250000000000288,-0.8519999999999861,0.03000000000001002,-0.9659999999999602,0.06000000000002004,0.14700000000003044,0.9060000000000201,0.828000000000042,0.29400000000003423,
-1.1592000000000002,0.8816000000000006,-0.9535999999999998,1.3660000000000005,-1.7009999999999987,-0.1484999999999994,-0.9405000000000001,-0.9349999999999996,-0.5398999999999994,-0.5436999999999994,0.1110000000000344,-0.15900000000000247,0.24599999999998623,-0.12300000000000644,-0.18300000000002647,-0.03600000000002268,-0.047999999999994714,-0.06600000000000605,-0.03600000000002268,-0.5670000000000108,
-1.155499999999999,0.8763000000000005,-0.9454000000000002,1.3619000000000003,-1.7070999999999996,-0.14970000000000017,-0.9420999999999999,-0.9371999999999998,-0.5411000000000001,-0.5625999999999998,-0.04500000000002835,-0.12000000000001343,-0.5009999999999781,-0.006000000000012662,-0.30600000000000627,0.00900000000000567,0.6390000000000029,0.2099999999999902,0.2790000000000159,0.05999999999999339,
-1.157,0.8723000000000001,-0.9620999999999995,1.3617,-1.7172999999999998,-0.14939999999999998,-0.9207999999999998,-0.9302000000000001,-0.5317999999999996,-0.5606,0.03300000000000303,-0.0870000000000104,-0.1920000000000055,-0.12899999999999245,-0.5820000000000025,0.023999999999997357,0.14399999999998414,0.07199999999999207,0.24899999999997924,-0.46800000000000175,
-1.1559,0.8693999999999997,-0.9684999999999997,1.3574000000000002,-1.7367,-0.14860000000000007,-0.9160000000000004,-0.9278000000000004,-0.5235000000000003,-0.5762,0.11100000000000776,-0.2579999999999849,-0.0870000000000104,-0.2579999999999849,-0.3719999999999857,0.0,0.30000000000002025,0.15300000000001646,0.09000000000000341,-0.6600000000000072,
-1.1521999999999997,0.8608000000000002,-0.9714,1.3488000000000007,-1.7490999999999994,-0.14860000000000007,-0.9059999999999997,-0.9226999999999999,-0.5205000000000002,-0.5982000000000003,0.04800000000002136,-0.49800000000001177,-0.4979999999999851,0.17699999999998717,-1.0710000000000353,0.34800000000001496,0.5519999999999925,0.07800000000000473,0.9360000000000035,-0.7769999999999744,
-1.150599999999999,0.8441999999999998,-0.9879999999999995,1.3547000000000002,-1.4459999999999997,-0.13699999999999957,-0.8876,-0.9200999999999997,-0.48930000000000007,-1.1608,0.20099999999998452,0.08699999999998376,0.19799999999999152,-0.2790000000000159,0.16800000000000814,0.4079999999999817,-0.1499999999999968,0.16199999999999548,0.8399999999999874,0.15600000000000946,
-1.1438999999999995,0.8470999999999993,-0.9813999999999998,1.3453999999999997,-1.4403999999999995,-0.12340000000000018,-0.8925999999999998,-0.9146999999999998,-0.4613000000000005,-1.1555999999999997,-0.13799999999999812,-0.4349999999999721,-0.387000000000004,-0.1470000000000038,-0.16199999999999548,0.05099999999998772,-0.00900000000000567,0.15899999999997583,0.45600000000000307,0.08399999999999075,
-1.1484999999999994,0.8326000000000002,-0.9943,1.3404999999999996,-1.4457999999999993,-0.12170000000000059,-0.8929,-0.9094000000000007,-0.4461000000000004,-1.1528,-0.07500000000003837,0.026999999999990365,-0.09000000000000341,0.026999999999990365,0.338999999999956,0.0840000000000174,0.2609999999999779,0.16800000000000814,0.11100000000000776,-0.21000000000001684,
-1.1510000000000007,0.8334999999999999,-0.9973000000000001,1.3413999999999993,-1.4345000000000008,-0.1189,-0.8842000000000008,-0.9038000000000004,-0.4424000000000001,-1.1598000000000006,-0.0839999999999641,-0.13199999999998546,-0.5460000000000065,-0.11099999999998111,0.19200000000003214,0.029999999999983373,0.07200000000001872,0.27300000000000324,0.746999999999991,-0.023999999999997357,
-1.1537999999999995,0.8291000000000004,-1.0155000000000003,1.3377,-1.4280999999999997,-0.11790000000000056,-0.8818000000000001,-0.8947000000000003,-0.4175000000000004,-1.1606000000000005,-0.1890000000000125,-0.4019999999999957,-0.13799999999997148,0.006000000000012662,0.03899999999998904,0.22800000000002818,0.03600000000002268,-0.05399999999998073,0.7800000000000207,-0.3239999999999643,
-1.1601,0.8157000000000005,-1.0200999999999993,1.3379000000000003,0.9382999999999999,-0.11029999999999962,-0.8805999999999994,-0.8964999999999996,-0.39149999999999974,-1.5512999999999995,-0.2190000000000225,-0.10500000000002174,-0.16500000000004178,-0.1110000000000344,-0.42000000000000703,-0.30300000000001326,-0.0840000000000174,0.12599999999999945,-0.2099999999999902,-0.1470000000000038,
-1.1674000000000007,0.8121999999999998,-1.0256000000000007,1.3341999999999992,0.9242999999999997,-0.12040000000000006,-0.8834,-0.8922999999999996,-0.3984999999999994,-1.5561999999999996,0.0870000000000104,-0.3720000000000123,0.0,-0.19499999999997186,-0.44099999999998474,0.0,-0.30000000000002025,-0.20700000000002383,0.39899999999997604,0.09599999999998943,
-1.1645000000000003,0.7997999999999994,-1.0256000000000007,1.3277,0.9096000000000002,-0.12040000000000006,-0.8934000000000006,-0.8992000000000004,-0.3852000000000002,-1.553,-0.023999999999997357,-0.06599999999997941,-0.09299999999999642,0.23699999999998056,-0.4380000000000184,-0.2069999999999972,0.04200000000003534,0.25500000000001855,0.11100000000000776,0.16800000000000814,
-1.1653000000000002,0.7976000000000001,-1.0287000000000006,1.3355999999999995,0.8949999999999996,-0.12729999999999997,-0.8919999999999995,-0.8906999999999998,-0.38149999999999995,-1.5473999999999997,0.18600000000004613,-0.38999999999997037,-0.15899999999994918,-0.4769999999999541,-0.43199999999997907,-0.5880000000000152,-0.5640000000000178,-0.417000000000014,0.32699999999998397,-0.34200000000002895,
-1.1590999999999987,0.7846000000000011,1.319700000000001,-1.033999999999999,0.8806000000000003,-0.14690000000000047,-0.9108,-0.3706000000000005,-0.9046000000000003,-1.5588000000000006,0.05999999999996675,-0.2610000000000312,0.16199999999996884,-0.12300000000003308,-0.8280000000000154,-0.32099999999999795,-0.23099999999999454,-0.057000000000000384,0.09299999999999642,0.6540000000000212,
-1.1570999999999998,0.7759,-1.0381,1.3251,0.8529999999999998,-0.1576000000000004,-0.9184999999999999,-0.9015000000000004,-0.3725000000000005,-1.537,0.1710000000000278,-0.387000000000004,0.07800000000003138,0.1320000000000121,-0.3059999999999796,-0.2309999999999679,-0.1949999999999985,-0.1679999999999815,0.14700000000003044,0.36599999999999966,
-1.1513999999999989,0.7629999999999999,-1.035499999999999,1.3295000000000003,0.8428000000000004,-0.16529999999999934,-0.9249999999999998,-0.9070999999999998,-0.3675999999999995,-1.5248,0.26399999999991763,-0.2190000000000225,-0.3000000000000469,-0.13500000000003176,-0.3210000000000246,-0.05400000000003402,0.1079999999999881,-0.18600000000001948,-0.24300000000001987,-0.09299999999999642,
-1.1426000000000016,0.7556999999999992,1.3249999999999993,-1.0455000000000005,0.8320999999999996,-0.16710000000000047,-0.9214000000000002,-0.37570000000000014,-0.9133000000000004,-1.5278999999999998,0.22800000000005483,-0.32999999999995033,-0.15299999999996317,0.07200000000004536,-0.1889999999999592,-0.27899999999998926,-0.12299999999997979,0.22800000000000153,-0.5879999999999885,0.29099999999998793,
-1.1349999999999998,0.7447000000000008,1.3199000000000005,-1.043099999999999,0.825800000000001,-0.1764000000000001,-0.9254999999999995,-0.3681000000000001,-0.9329000000000001,-1.5182000000000002,0.4679999999999751,-0.09000000000003006,-0.28800000000002157,0.05099999999998772,-0.09900000000003573,-0.5099999999999838,-0.4440000000000044,0.21300000000000985,0.09900000000000908,0.6570000000000142,
-1.1194000000000006,0.7416999999999998,1.3102999999999998,-1.0413999999999994,0.8224999999999998,-0.19339999999999957,-0.9402999999999997,-0.36099999999999977,-0.9295999999999998,-1.4962999999999997,0.5910000000000082,-0.6030000000000069,-0.2669999999999906,-0.4740000000000144,-0.6630000000000003,-0.8310000000000084,-0.1320000000000121,-0.46800000000000175,-0.21899999999999586,0.356999999999994,
-1.0997000000000003,0.7215999999999996,1.3014000000000001,-1.0572,0.8003999999999998,-0.22109999999999985,-0.9447000000000001,-0.3765999999999998,-0.9368999999999996,-1.4844,0.4589999999999961,-0.9419999999999895,0.0,-0.3029999999999866,-0.5759999999999899,-0.5069999999999908,0.05999999999999339,0.18599999999999284,-0.26100000000000456,0.8369999999999944,
-1.0844000000000005,0.6901999999999999,1.3014000000000001,-1.0672999999999995,0.7812000000000001,-0.23799999999999955,-0.9427000000000003,-0.37040000000000006,-0.9455999999999998,-1.4565000000000001,0.6360000000000099,-0.14699999999997715,-0.047999999999994714,0.3360000000000163,-0.40199999999996905,-0.2340000000000142,0.2999999999999936,0.24599999999998623,0.08699999999998376,0.5549999999999855,
-1.0632000000000001,0.6853000000000007,1.2998000000000003,-1.056099999999999,0.7678000000000011,-0.24580000000000002,-0.9327000000000005,-0.3622000000000005,-0.9427000000000003,-1.4380000000000006,0.5069999999999908,-0.5520000000000191,-0.9059999999999935,0.329999999999977,-0.3240000000000176,-0.2699999999999836,-0.05999999999996675,-0.35699999999996734,-0.24899999999997924,0.5160000000000231,
-1.0463000000000005,0.6669,1.2696000000000005,-1.0450999999999997,0.7570000000000006,-0.25479999999999947,-0.9346999999999994,-0.37409999999999943,-0.9509999999999996,-1.4207999999999998,0.20400000000000418,-0.5100000000000104,0.002999999999966363,-0.387000000000004,-1.116000000000037,-0.3720000000000123,-0.0420000000000087,-0.1770000000000138,0.13799999999999812,0.384000000000011,
-1.0395000000000003,0.6498999999999997,1.2696999999999994,-1.0579999999999998,0.7197999999999993,-0.2671999999999999,-0.9360999999999997,-0.3799999999999999,-0.9463999999999997,-1.4079999999999995,1.4190000000000502,-0.8429999999999804,-0.5039999999999711,0.4260000000000197,-0.8339999999999481,-0.8250000000000224,0.5879999999999885,0.10199999999997544,-0.4260000000000197,1.1669999999999714,
-0.9921999999999986,0.6218000000000004,1.2529000000000003,-1.0437999999999992,0.6920000000000011,-0.29470000000000063,-0.9165000000000001,-0.3766000000000007,-0.9606000000000003,-1.3691000000000004,0.6419999999999426,-0.39000000000002366,-0.381000000000018,0.44399999999997775,-0.5250000000000554,-0.3749999999999787,0.2850000000000019,0.015000000000044977,0.43200000000003236,0.8100000000000307,
-0.9708000000000006,0.6087999999999996,1.2401999999999997,-1.029,0.6744999999999992,-0.3071999999999999,-0.907,-0.3760999999999992,-0.9461999999999993,-1.3420999999999994,0.24300000000001987,-0.7980000000000054,-0.20400000000000418,0.0839999999999641,-0.5820000000000025,-0.5640000000000178,0.5309999999999881,-0.07800000000003138,-0.44700000000002404,0.4739999999999611,
-0.9626999999999999,0.5821999999999994,1.2333999999999996,-1.0262000000000011,0.6550999999999991,-0.3260000000000005,-0.8893000000000004,-0.37870000000000026,-0.9611000000000001,-1.3263000000000007,0.6240000000000379,-0.42899999999998606,-0.4349999999999721,-0.06299999999995975,-0.308999999999946,-0.2729999999999766,0.44700000000002404,0.4320000000000057,0.07500000000001172,0.6300000000000239,
-0.9418999999999986,0.5678999999999998,1.2189000000000005,-1.0282999999999998,0.6448000000000009,-0.33509999999999973,-0.8743999999999996,-0.36430000000000007,-0.9585999999999997,-1.3053,0.4679999999999751,-0.8159999999999634,-0.22200000000001552,0.06000000000002004,-0.6930000000000103,-0.3960000000000097,0.6659999999999933,-0.2129999999999832,0.14400000000001079,0.4860000000000131,
-0.9262999999999995,0.5407000000000011,1.2115,-1.026299999999999,0.6217000000000006,-0.34830000000000005,-0.8521999999999998,-0.3713999999999995,-0.9537999999999993,-1.2890999999999995,0.9929999999999772,-1.140000000000061,-1.0500000000000043,-0.02100000000005764,-1.2870000000000381,-0.6569999999999876,0.7709999999999884,0.6389999999999763,0.07499999999998508,0.8849999999999891,
-0.8932000000000002,0.502699999999999,1.1764999999999999,0.5787999999999993,-1.027000000000001,-0.37019999999999964,-0.8265000000000002,-0.3501000000000003,-1.2595999999999998,-0.9512999999999998,0.5820000000000292,-0.2039999999999509,-0.24900000000000588,0.16500000000004178,0.7830000000000403,-0.12300000000000644,0.7980000000000054,0.5430000000000135,0.026999999999990365,0.21600000000000286,
0.4959000000000007,-0.8737999999999992,1.1681999999999997,-1.0008999999999997,0.5843000000000007,-0.7999,-0.37429999999999986,-0.33199999999999985,-0.9440999999999997,-1.2587000000000002,-0.6390000000000029,0.32399999999999096,-0.38699999999997736,-0.6299999999999706,-0.6300000000000239,0.2760000000000229,-0.09000000000000341,0.06899999999999906,0.07199999999999207,0.5880000000000152,
0.4746000000000006,-0.8629999999999995,1.1553000000000004,0.5632999999999999,-1.0218999999999987,-0.7906999999999993,-0.37729999999999997,-0.3296999999999999,-1.2390999999999996,-0.9417,-0.8130000000000237,0.17399999999996751,-0.6870000000000243,-0.5430000000000135,0.2999999999999403,0.6989999999999963,-0.2099999999999902,0.9480000000000022,0.5609999999999982,0.13799999999999812,
0.4474999999999998,-0.8572000000000006,1.1323999999999996,0.5451999999999995,-1.0119000000000007,-0.7673999999999994,-0.38429999999999964,-0.2980999999999998,-1.2203999999999997,-0.9371,-0.45300000000001006,0.3420000000000023,-0.4679999999999751,-0.39899999999997604,-0.27599999999999625,0.4979999999999585,-0.03300000000002967,0.5129999999999768,0.6719999999999793,0.356999999999994,
0.43239999999999945,-0.8458000000000006,1.1168000000000005,0.5319000000000003,-1.0211000000000006,-0.7508000000000008,-0.38540000000000063,-0.2810000000000006,-1.1980000000000004,-0.9252000000000002,-0.8999999999999808,0.768000000000022,-1.0769999999999946,-0.8939999999999948,0.0900000000000567,0.9270000000000245,-0.02699999999996372,0.5970000000000208,0.42000000000000703,0.4410000000000114,
0.4024000000000001,-0.8201999999999998,1.0809000000000006,0.5021000000000004,-1.0180999999999987,-0.7199,-0.3862999999999994,-0.2610999999999999,-1.1840000000000002,-0.9104999999999999,-0.6720000000000326,0.5999999999999872,-0.24000000000002686,-0.24000000000002686,0.2069999999999439,0.1499999999999968,-0.2519999999999989,0.16500000000001513,0.1320000000000121,0.5279999999999951,
0.379999999999999,-0.8002000000000002,1.0728999999999997,0.49409999999999954,-1.0112000000000005,-0.7149000000000001,-0.3946999999999994,-0.2555999999999994,-1.1795999999999998,-0.8929,-0.2639999999999709,0.22500000000000853,2.6645352591003757E-14,-0.4199999999999804,-0.2069999999999439,0.5700000000000038,0.10499999999996845,0.5879999999999885,0.27899999999998926,0.42599999999999305,
0.3712,-0.7927,1.0729000000000006,0.4801000000000002,-1.0180999999999987,-0.6959,-0.39120000000000044,-0.23599999999999977,-1.1703000000000001,-0.8787000000000003,-0.3420000000000023,0.78599999999998,-0.7410000000000316,-0.3000000000000469,-0.003000000000046299,-0.22499999999998188,-0.1289999999999658,0.23099999999999454,-0.2999999999999936,-0.25199999999997225,
