-0.3666999999999998,-0.3539000000000012,0.6936,-0.4306000000000001,-0.6745999999999999,-0.14149999999999974,0.46360000000000046,0.2096,-0.6906999999999996,0.5182000000000002,0.17699999999996052,0.6840000000000046,0.4259999999999664,0.44399999999997775,0.5789999999999829,0.5699999999999772,0.02699999999996372,0.5009999999999781,0.7289999999999797,0.5129999999999768,
-0.3608000000000011,-0.33110000000000106,0.7077999999999989,-0.41580000000000084,-0.6553000000000004,-0.1225000000000005,0.46449999999999925,0.22629999999999928,-0.6664000000000003,0.5352999999999994,-0.31800000000000495,-0.3749999999999787,-0.5549999999999855,-0.4619999999999891,0.023999999999997357,0.4320000000000057,-0.09599999999996278,-0.008999999999979025,0.2370000000000072,-0.38399999999998435,
-0.3714000000000013,-0.34360000000000035,0.6892999999999994,-0.43120000000000047,-0.6545000000000005,-0.10810000000000031,0.4613000000000005,0.22599999999999998,-0.6585000000000001,0.5225,-0.11999999999998678,-0.10499999999996845,-0.4169999999999874,-0.18000000000000682,-0.03299999999997638,0.3390000000000093,-0.16199999999999548,0.5400000000000205,0.25800000000001155,0.054000000000007375,
-0.37540000000000084,-0.3470999999999993,0.6753999999999998,-0.4372000000000007,-0.6555999999999997,-0.0968,0.45590000000000064,0.24400000000000066,-0.6498999999999997,0.5243000000000002,0.3930000000000433,0.7979999999999521,0.03299999999997638,0.33000000000003027,0.6840000000000046,1.3020000000000032,0.14399999999998414,0.44099999999998474,1.4429999999999943,0.17100000000000115,
-0.3622999999999994,-0.3205000000000009,0.676499999999999,-0.4261999999999997,-0.6327999999999996,-0.05339999999999989,0.4607000000000001,0.25870000000000015,-0.6017999999999999,0.5300000000000002,-0.9540000000000148,-0.23999999999997357,-0.36599999999994637,-0.48599999999998644,-0.2099999999999902,0.4890000000000061,-0.10200000000000209,-0.054000000000007375,0.09000000000000341,0.1499999999999968,
-0.3940999999999999,-0.3285,0.6643000000000008,-0.44239999999999924,-0.6397999999999993,-0.03709999999999969,0.45730000000000004,0.2568999999999999,-0.5987999999999998,0.5350000000000001,1.1969999999999814,0.3420000000000023,0.2519999999999989,0.5309999999999881,0.7079999999999487,0.6779999999999919,-0.18600000000001948,0.023999999999997357,0.9749999999999925,0.023999999999997357,
-0.3542000000000005,-0.31709999999999994,-0.42469999999999963,0.6727000000000007,-0.616200000000001,-0.014499999999999957,0.4510999999999994,-0.5663,0.2576999999999998,0.5358,-0.8160000000000167,-0.2610000000000312,-0.45300000000001006,-0.19500000000002515,-0.30899999999997263,0.15900000000000247,-0.20699999999997054,-0.4169999999999874,-0.13499999999997847,-0.029999999999983373,
-0.38140000000000107,-0.325800000000001,0.6661999999999999,-0.43979999999999997,-0.6265000000000001,-0.009199999999999875,0.4442000000000004,0.25320000000000054,-0.5801999999999996,0.5348000000000006,-0.6209999999999916,-0.43799999999999173,-0.6300000000000239,-0.5700000000000038,-0.3390000000000093,0.46800000000000175,-0.10800000000001475,-0.19200000000003214,0.33899999999998265,-0.04800000000002136,
-0.4021000000000008,-0.3404000000000007,0.6451999999999991,-0.4588000000000001,-0.6378000000000004,0.006400000000000183,0.4405999999999999,0.24679999999999946,-0.5689000000000002,0.5331999999999999,0.22800000000000153,0.18299999999999983,0.09900000000003573,0.1740000000000208,0.23099999999999454,0.8609999999999918,-0.11400000000000077,0.03300000000000303,0.4499999999999904,0.0,
-0.39450000000000074,-0.3343000000000007,0.6485000000000003,-0.4529999999999994,-0.6301000000000005,0.03509999999999991,0.43679999999999986,0.24789999999999957,-0.5539000000000005,0.5331999999999999,-0.3029999999999866,-0.21899999999996922,-0.35700000000002063,-0.3540000000000276,-0.387000000000004,0.2850000000000019,-0.30600000000000627,-0.27300000000000324,-0.09599999999998943,-0.2400000000000002,
-0.4046000000000003,-0.3415999999999997,0.6365999999999996,-0.4648000000000003,0.36209999999999987,0.04459999999999997,0.42659999999999965,0.23879999999999946,-0.5571000000000002,0.7340999999999998,0.008999999999979025,0.09299999999999642,0.0,-0.09299999999999642,0.0420000000000087,0.5489999999999995,-0.17100000000000115,-0.3449999999999953,0.11699999999999378,-0.01800000000001134,
-0.404300000000001,-0.3384999999999998,0.6365999999999996,-0.4679000000000002,0.36350000000000016,0.06289999999999996,0.4208999999999996,0.2272999999999996,-0.5532000000000004,0.7334999999999994,0.048000000000048004,0.22800000000000153,-0.1289999999999658,0.09599999999998943,0.12299999999997979,0.06899999999999906,-0.09000000000000341,-0.24599999999998623,-0.045000000000001705,-0.057000000000000384,
-0.4026999999999994,-0.33089999999999975,0.6323000000000008,-0.46470000000000056,-0.6273,0.06519999999999992,0.4178999999999995,0.21910000000000007,-0.5547000000000004,0.5236999999999998,-0.09000000000000341,0.11699999999999378,0.02100000000000435,-0.008999999999979025,-0.2970000000000006,0.3029999999999866,-0.2609999999999779,-0.20100000000001117,-0.0059999999999860165,-0.18299999999999983,
-0.4056999999999995,-0.32699999999999996,0.6330000000000009,-0.46499999999999986,0.36160000000000103,0.07529999999999948,0.40920000000000023,0.2123999999999997,-0.5549,0.7246999999999995,-0.0059999999999860165,-0.1709999999999745,-0.32399999999999096,-0.5849999999999689,-0.2910000000000146,-0.017999999999984695,-0.4380000000000184,-0.46500000000000874,-0.8220000000000027,-0.6029999999999802,
-0.40589999999999904,-0.3326999999999991,0.6222000000000012,-0.4844999999999988,0.35190000000000055,0.07469999999999999,0.3945999999999996,0.1968999999999994,-0.5823,0.7046000000000001,-0.10500000000002174,-0.006000000000039307,-0.1680000000000348,0.04799999999994142,0.22800000000000153,0.0840000000000174,0.22800000000002818,-0.09599999999996278,0.12000000000001343,0.18599999999999284,
-0.40939999999999976,-0.3329000000000004,0.6166,-0.4829000000000008,0.3595000000000006,0.07750000000000057,0.40220000000000056,0.19370000000000065,-0.5782999999999996,0.7107999999999999,-0.14699999999997715,0.012000000000025324,-0.09000000000000341,-0.14999999999997016,-0.2970000000000006,-0.04500000000002835,-0.6270000000000309,-0.3960000000000363,-0.25500000000001855,-0.36000000000001364,
-0.414299999999999,-0.3324999999999996,0.6135999999999999,-0.4878999999999998,0.3496000000000006,0.07599999999999962,0.38129999999999953,0.18049999999999944,-0.5868000000000002,0.6987999999999994,-0.14700000000003044,-0.1770000000000138,-0.17399999999996751,-0.026999999999990365,-0.36300000000000665,-0.1499999999999968,0.006000000000012662,-0.5669999999999842,-0.1920000000000055,-0.4559999999999764,
-0.4192,-0.33840000000000003,0.607800000000001,0.33750000000000036,-0.48879999999999946,0.07099999999999973,0.38149999999999995,0.16159999999999997,0.6836000000000002,-0.5932000000000004,0.023999999999997357,0.27300000000000324,-0.19200000000003214,0.05699999999997374,-0.13799999999999812,0.08099999999999774,-0.06600000000000605,-0.2970000000000006,0.07199999999999207,-0.3119999999999923,
-0.4184000000000001,-0.3292999999999999,0.6013999999999999,0.3393999999999995,-0.4933999999999994,0.07369999999999965,0.37929999999999975,0.15169999999999995,0.6859999999999999,-0.6036000000000001,0.27900000000004255,0.4200000000000337,0.27600000000004954,0.27300000000005653,0.36599999999999966,-0.4529999999999834,-0.42899999999998606,-1.0229999999999873,-0.24900000000000588,-0.779999999999994,
-0.4090999999999987,-0.3152999999999988,0.6106000000000016,0.34850000000000136,-0.4811999999999994,0.05860000000000021,0.3650000000000002,0.11760000000000037,0.6776999999999997,-0.6295999999999999,0.16199999999999548,-0.44100000000003803,-0.27900000000004255,-0.18299999999999983,-0.012000000000025324,0.045000000000001705,0.035999999999996035,-0.10200000000000209,-0.2159999999999762,-0.0029999999999930083,
-0.40369999999999884,-0.33000000000000007,0.6013000000000002,0.34240000000000137,-0.48160000000000025,0.060100000000000264,0.3662000000000001,0.1142000000000003,0.6705000000000005,-0.6296999999999997,-0.14400000000003743,0.011999999999972033,0.22199999999996223,0.09299999999994313,-0.41700000000004067,-0.19800000000001816,-0.054000000000007375,-0.45000000000001705,-0.04200000000003534,-0.36000000000001364,
-0.4085000000000001,-0.329600000000001,0.6086999999999989,0.3454999999999995,-0.4955000000000016,0.05349999999999966,0.36439999999999984,0.09919999999999973,0.6690999999999994,-0.6417000000000002,-0.05699999999997374,-0.14999999999997016,-0.2039999999999509,-0.05699999999997374,-0.06299999999995975,-0.07499999999998508,-0.16800000000000814,0.015000000000018332,0.15300000000001646,-0.0629999999999864,
-0.4103999999999992,-0.3346,0.6019000000000005,0.34360000000000035,-0.49760000000000026,0.051000000000000156,0.35879999999999956,0.09970000000000034,0.6741999999999999,-0.6437999999999997,0.31199999999996564,0.6120000000000125,0.5129999999999768,-0.0840000000000174,-0.23999999999997357,-0.9660000000000135,-0.20099999999998452,-0.45000000000001705,-0.3390000000000093,-0.3420000000000023,
-0.40000000000000036,-0.3141999999999996,0.6189999999999998,0.34079999999999977,-0.6890000000000001,0.018799999999999706,0.3521000000000001,0.08469999999999978,0.6628999999999996,0.44430000000000014,-0.20100000000001117,-0.3360000000000163,0.10800000000001475,-0.16199999999999548,-0.6360000000000099,-0.9509999999999952,-0.27300000000000324,-0.8369999999999944,-0.3449999999999953,-0.36000000000001364,
-0.4067000000000007,-0.32540000000000013,0.6226000000000003,0.3353999999999999,-0.7102000000000004,-0.012900000000000134,0.34299999999999997,0.05679999999999996,0.6513999999999998,0.4322999999999997,0.10200000000002873,-0.03900000000001569,0.06299999999995975,0.13500000000000512,0.008999999999979025,-0.4169999999999874,-0.14400000000001079,0.023999999999997357,-0.03899999999998904,-0.3420000000000023,
-0.40329999999999977,-0.32670000000000066,0.6246999999999989,0.3399000000000001,-0.7099000000000011,-0.026799999999999713,0.3381999999999996,0.057599999999999874,0.6501000000000001,0.4208999999999996,0.22800000000000153,0.2160000000000295,0.32700000000003726,0.10499999999996845,-0.09299999999999642,-1.0409999999999986,-0.4109999999999747,-0.48599999999998644,-0.5789999999999829,-0.8009999999999717,
-0.3956999999999997,-0.3194999999999997,0.6356000000000002,0.34339999999999904,-0.713000000000001,-0.061499999999999666,0.32450000000000045,0.041400000000000325,0.6308000000000007,0.39420000000000055,0.11999999999998678,-0.003000000000046299,0.07199999999999207,-0.014999999999965041,0.006000000000039307,-0.7230000000000203,-0.4830000000000201,-0.3210000000000246,-0.33900000000003594,-0.5370000000000275,
-0.39170000000000016,-0.3196000000000012,0.6379999999999999,0.3429000000000002,-0.7127999999999997,-0.08560000000000034,0.3083999999999998,0.030699999999999505,0.6194999999999995,0.37629999999999963,-0.023999999999997357,0.06000000000002004,-0.03299999999997638,0.0420000000000087,0.012000000000025324,-0.5670000000000108,0.0,-0.24299999999999322,0.05100000000001437,0.06600000000000605,
-0.39250000000000007,-0.31760000000000055,0.6369000000000007,0.3443000000000005,-0.7123999999999988,-0.1045000000000007,0.3083999999999998,0.02259999999999973,0.6212,0.37849999999999984,-0.32399999999999096,0.1770000000000138,0.2159999999999762,0.05699999999997374,0.20099999999995788,-1.4939999999999554,-0.5009999999999781,-0.4679999999999751,-0.6959999999999766,-1.1129999999999907,
-0.3117000000000001,-0.40329999999999977,0.6440999999999999,0.3461999999999996,-0.7057000000000002,0.2917000000000005,-0.15429999999999922,0.007000000000000561,0.5980000000000008,0.34140000000000015,0.2640000000000242,0.36300000000000665,0.6060000000000265,0.12000000000004007,0.3360000000000163,0.3119999999999923,-0.16500000000001513,0.39599999999998303,0.47399999999998776,-0.5940000000000012,
-0.39119999999999955,-0.3028999999999993,0.6643000000000008,0.35020000000000095,-0.6944999999999997,-0.15979999999999972,0.30210000000000026,0.020199999999999996,0.6138000000000003,0.3216000000000001,-0.5610000000000248,-0.1320000000000121,-0.3510000000000346,0.11699999999999378,-0.03299999999997638,-0.7620000000000093,-0.12899999999999245,-0.0629999999999864,-0.2850000000000019,0.24299999999999322,
-0.3072999999999997,-0.4099000000000004,0.6525999999999996,0.35410000000000075,-0.6955999999999989,0.2978000000000005,-0.18520000000000003,0.01810000000000045,0.6043000000000003,0.3296999999999999,0.06600000000000605,0.5370000000000275,0.5130000000000301,0.09899999999998244,0.32099999999999795,0.16199999999999548,-0.21899999999999586,0.42000000000000703,0.1499999999999968,-0.2729999999999766,
-0.3050999999999995,-0.39199999999999946,0.6697000000000006,0.35740000000000016,-0.684899999999999,0.30320000000000036,-0.1924999999999999,0.032100000000000684,0.6093000000000002,0.32060000000000066,-0.10200000000002873,-0.07500000000003837,-0.0870000000000104,-0.19200000000003214,0.2159999999999762,0.08699999999998376,-0.22200000000001552,-0.04200000000003534,0.017999999999984695,-0.14700000000003044,
-0.30850000000000044,-0.39450000000000074,0.6668000000000003,0.3509999999999991,-0.6776999999999997,0.3060999999999998,-0.1999000000000004,0.030699999999999505,0.6098999999999997,0.31569999999999965,0.09599999999998943,0.047999999999994714,0.6779999999999653,0.40800000000000836,0.6419999999999959,0.4320000000000057,-0.4769999999999808,0.9690000000000065,0.8250000000000224,-0.035999999999996035,
-0.3053000000000008,-0.3929000000000009,0.6893999999999991,-0.6562999999999999,0.36459999999999937,0.3205,-0.21579999999999977,0.06299999999999972,0.3144999999999998,0.6374000000000004,0.2520000000000522,-0.15599999999995617,0.24000000000002686,0.32700000000003726,0.33000000000003027,0.06600000000000605,-0.12899999999999245,0.34500000000002196,-0.2699999999999836,0.14399999999998414,
-0.29689999999999905,-0.39809999999999945,0.6974,-0.6453999999999986,0.3756000000000004,0.3227000000000002,-0.22009999999999952,0.07450000000000045,0.3055000000000003,0.6421999999999999,-0.20400000000005747,-0.03600000000002268,-0.43799999999999173,0.2489999999999526,-0.0870000000000104,0.29699999999997395,0.19499999999997186,0.36299999999998,-0.03600000000002268,0.36299999999998,
-0.30370000000000097,-0.3993000000000002,0.6828000000000003,-0.6371000000000002,0.37270000000000003,0.33259999999999934,-0.21360000000000046,0.08659999999999979,0.30429999999999957,0.6542999999999992,-0.03299999999997638,-0.15299999999996317,0.40800000000000836,0.28200000000003556,-0.31200000000001893,-0.014999999999991687,-0.16199999999999548,0.1049999999999951,-0.00900000000000567,0.6270000000000042,
-0.3048000000000002,-0.404399999999999,-0.627699999999999,0.6964000000000006,0.3622999999999994,0.3320999999999996,-0.2190000000000003,0.3039999999999994,0.09009999999999962,0.6751999999999994,0.2160000000000295,-0.02100000000000435,0.35999999999996035,0.10500000000002174,0.18300000000005312,0.20400000000003082,0.012000000000025324,-0.15599999999998282,0.732000000000026,0.08100000000002439,
-0.2975999999999992,-0.4050999999999991,-0.6157000000000004,0.6999000000000013,0.36840000000000117,0.33890000000000065,-0.21859999999999946,0.29879999999999995,0.11450000000000049,0.6779000000000002,0.23099999999994125,0.27899999999993597,0.5969999999999942,0.011999999999918742,0.3869999999999507,0.5279999999999685,0.5339999999999812,0.26100000000000456,1.2809999999999722,0.7200000000000006,
-0.39580000000000126,-0.28990000000000116,-0.5958000000000006,0.7002999999999986,0.38129999999999953,-0.2008000000000001,0.3564999999999996,0.3075000000000001,0.15719999999999956,0.7019000000000002,0.1260000000000261,-0.10499999999996845,0.2580000000000382,0.08700000000006369,-0.03299999999997638,0.8999999999999808,0.8369999999999944,0.5009999999999781,0.6869999999999976,1.1459999999999937,
-0.3916000000000004,-0.2934000000000001,-0.5871999999999993,0.7032000000000007,-0.5815999999999999,-0.17080000000000073,0.3843999999999994,0.3241999999999994,0.18009999999999948,-0.5373000000000001,-0.3809999999999647,-0.03900000000001569,-0.08100000000002439,-0.27000000000001023,-0.6209999999999916,0.003000000000046299,0.03600000000002268,0.17700000000004046,0.20400000000003082,0.834000000000028,
-0.4042999999999992,-0.29470000000000063,-0.5899000000000001,0.6942000000000004,-0.6022999999999996,-0.17069999999999919,0.38560000000000016,0.3301000000000007,0.1869000000000005,-0.5094999999999992,0.2999999999999403,0.1290000000000191,0.5969999999999942,-0.3360000000000163,0.08699999999995711,0.5489999999999728,-0.06600000000000605,0.10499999999996845,0.7469999999999644,0.761999999999956,
-0.3943000000000012,-0.2904,-0.5700000000000003,0.6829999999999998,-0.599400000000001,-0.1524000000000001,0.38339999999999996,0.3335999999999997,0.21179999999999932,-0.48410000000000064,-0.04799999999994142,0.49200000000002575,0.045000000000054996,0.8070000000000377,0.05400000000003402,0.18600000000001948,0.24900000000000588,0.0420000000000087,0.5520000000000191,0.43200000000003236,
-0.39589999999999925,-0.27399999999999913,-0.5684999999999985,0.7099000000000011,-0.5975999999999999,-0.14619999999999944,0.39170000000000016,0.33499999999999996,0.23019999999999996,-0.46969999999999956,-0.389999999999997,0.2970000000000006,0.05999999999996675,-0.09900000000003573,-0.4229999999999734,0.48899999999997945,-0.03600000000002268,0.1529999999999898,0.8910000000000018,1.2299999999999844,
-0.40889999999999915,-0.2640999999999991,-0.5664999999999996,-0.611699999999999,0.7065999999999999,-0.12990000000000013,0.3904999999999994,0.3400999999999996,-0.4287000000000001,0.2599,0.5099999999999838,0.18899999999998585,0.31800000000000495,0.0,0.21000000000004349,0.2999999999999936,-0.06599999999997941,-0.8489999999999931,0.0,-0.11400000000000077,
-0.3918999999999997,-0.2577999999999996,-0.5558999999999994,-0.611699999999999,0.7136000000000013,-0.11990000000000034,0.3883000000000001,0.31179999999999986,-0.4287000000000001,0.2561,-0.19800000000001816,0.329999999999977,-0.16500000000004178,-0.09900000000003573,-0.05100000000004101,-0.16800000000000814,-0.4469999999999974,-0.023999999999997357,0.13199999999998546,-0.1770000000000138,
-0.3985000000000003,-0.24680000000000035,-0.5614000000000008,-0.6150000000000002,0.7119,-0.1255000000000006,0.3734000000000002,0.31099999999999994,-0.42430000000000057,0.25019999999999953,-0.13500000000000512,-0.22800000000000153,-0.20100000000001117,-0.1320000000000121,-0.6390000000000029,-0.10499999999996845,-0.6150000000000055,-0.5429999999999868,-0.2279999999999749,-0.4679999999999751,
-0.40300000000000047,-0.2544000000000004,-0.5681000000000012,0.6905999999999999,-0.6194000000000006,-0.12899999999999956,0.3529,0.2929000000000004,0.23460000000000036,-0.43189999999999973,-0.5190000000000161,0.1649999999999885,0.18900000000003914,0.8729999999999905,-0.31199999999996564,-0.00900000000000567,-0.2879999999999949,0.09299999999999642,0.13799999999997148,0.24899999999997924,
-0.2489000000000008,-0.420300000000001,-0.5617999999999999,0.7196999999999996,-0.6297999999999995,0.34330000000000016,-0.12929999999999975,0.29600000000000026,0.2391999999999994,-0.4236000000000004,0.2999999999999936,-0.8339999999999748,-0.5250000000000021,-0.387000000000004,-0.45900000000004937,-0.6240000000000112,0.07800000000000473,-0.0029999999999930083,0.05100000000001437,-0.017999999999984695,
-0.238900000000001,-0.44810000000000016,-0.5792999999999999,0.7067999999999994,-0.6451000000000011,0.3224999999999998,-0.1266999999999996,0.2959000000000005,0.2408999999999999,-0.4241999999999999,0.1350000000000584,0.11699999999999378,-0.4290000000000127,-0.047999999999994714,0.03300000000002967,-0.8759999999999835,-0.2069999999999972,-0.9540000000000148,-0.6779999999999919,-0.7679999999999954,
-0.23439999999999905,-0.4442000000000004,-0.5936000000000003,0.7051999999999996,-0.6440000000000001,0.29330000000000034,-0.1335999999999995,0.2641,0.21830000000000016,-0.44979999999999976,0.28199999999998226,-0.23399999999998755,0.03900000000001569,-0.05099999999998772,-0.22800000000000153,-0.2400000000000002,0.23699999999998056,-0.13500000000000512,-0.12599999999999945,0.07199999999999207,
-0.22499999999999964,-0.45199999999999996,-0.5922999999999998,0.7035,-0.6516000000000002,0.28530000000000033,-0.12570000000000014,0.25959999999999983,0.21410000000000018,-0.4474,0.11399999999994748,-0.23400000000004084,-0.32400000000004425,0.708000000000002,-0.2970000000000006,-0.4320000000000057,-0.054000000000007375,-0.3390000000000093,-0.387000000000004,-0.01800000000001134,
-0.2212000000000014,-0.4598000000000013,-0.6031000000000013,0.7271000000000001,-0.6615000000000002,0.27090000000000014,-0.1275000000000004,0.24829999999999952,0.20120000000000005,-0.4480000000000004,0.06600000000005934,-0.1619999999999422,0.08100000000002439,0.10800000000001475,-0.19199999999997885,0.15599999999998282,0.17100000000000115,0.1920000000000055,0.1079999999999881,0.16199999999999548,
-0.21899999999999942,-0.4651999999999994,-0.6004000000000005,0.7307000000000006,-0.6678999999999995,0.27609999999999957,-0.12180000000000035,0.2546999999999997,0.20479999999999965,-0.44260000000000055,-0.13500000000000512,-0.6780000000000186,-0.7439999999999714,0.2190000000000225,-0.9960000000000235,-0.3449999999999953,0.7500000000000107,0.15900000000000247,-0.09599999999998943,0.21300000000000985,
-0.2234999999999996,-0.4878,-0.6251999999999995,0.7380000000000013,0.3521000000000001,0.2645999999999997,-0.0968,0.2599999999999998,0.2016,0.7343000000000002,-0.24000000000002686,-0.45600000000000307,-0.435000000000052,-0.4740000000000677,-0.11400000000000077,-0.11399999999997412,0.351000000000008,-0.26399999999999757,-0.3029999999999866,-0.32399999999999096,
-0.23150000000000048,-0.5030000000000001,-0.6397000000000013,0.7221999999999991,0.34830000000000005,0.2608000000000006,-0.08509999999999973,0.25119999999999987,0.19150000000000045,0.7235000000000005,0.03600000000002268,-0.7769999999999477,-0.6299999999999173,0.2970000000000539,-0.02100000000000435,0.17699999999998717,-0.1470000000000038,0.3240000000000176,-0.22500000000000853,-0.07800000000000473,
-0.23029999999999973,-0.5288999999999984,-0.6606999999999985,0.7321000000000009,0.3475999999999999,0.26670000000000016,-0.08999999999999986,0.26200000000000045,0.18400000000000016,0.7209000000000003,-0.21899999999996922,0.11699999999999378,-0.15900000000000247,-0.3390000000000093,-0.047999999999994714,0.4019999999999957,0.713999999999988,0.5969999999999942,0.5130000000000035,0.1529999999999898,
-0.2375999999999987,-0.5249999999999986,-0.6659999999999986,0.7208000000000006,0.3460000000000001,0.2801,-0.06620000000000026,0.28190000000000026,0.20110000000000028,0.726,-0.07800000000003138,-0.36000000000006693,-0.24300000000007316,0.011999999999972033,0.02100000000000435,0.4619999999999891,0.5820000000000025,0.08099999999999774,-0.015000000000018332,0.1499999999999968,
-0.24019999999999975,-0.5370000000000008,-0.674100000000001,0.7211999999999996,0.34670000000000023,0.29549999999999965,-0.046800000000000175,0.2846000000000002,0.20059999999999967,0.7309999999999999,0.3060000000000329,0.3030000000000399,0.44400000000003104,0.5370000000000275,0.4770000000000074,0.8730000000000171,0.351000000000008,0.3449999999999953,0.03000000000001002,-0.05999999999999339,
-0.22999999999999865,-0.5268999999999995,-0.6593,0.7391000000000005,0.3626000000000005,0.3246000000000002,-0.03509999999999991,0.29610000000000003,0.2016,0.7290000000000001,-0.2580000000000382,-0.2670000000000172,-0.6209999999999916,-0.22200000000001552,-0.49200000000002575,0.4619999999999891,0.5849999999999955,0.6779999999999919,0.12300000000000644,0.1920000000000055,
-0.23859999999999992,-0.5358,-0.6799999999999997,0.7317,0.3461999999999996,0.33999999999999986,-0.015600000000000058,0.31869999999999976,0.20570000000000022,0.7354000000000003,0.03600000000002268,0.18600000000004613,0.09299999999999642,0.771000000000015,0.16200000000004877,0.7559999999999967,0.5609999999999982,0.6419999999999959,-0.012000000000025324,0.17699999999998717,
-0.23739999999999917,-0.5295999999999985,-0.6768999999999998,0.7574000000000005,0.35160000000000124,0.36519999999999975,0.0030999999999998806,0.3400999999999996,0.20529999999999937,0.7412999999999998,-0.0059999999999860165,-0.23400000000004084,-0.0870000000000104,-0.5999999999999872,0.07799999999997809,0.6930000000000103,0.6210000000000182,0.381000000000018,0.4860000000000131,0.5729999999999968,
-0.2375999999999987,-0.5373999999999999,-0.6798000000000002,0.7374000000000009,-0.06329999999999991,0.3883000000000001,0.023800000000000487,0.3528000000000002,0.2214999999999998,-0.8275999999999994,0.020999999999951058,0.10199999999997544,-0.03299999999997638,0.09899999999998244,-0.28800000000002157,0.5940000000000012,0.5369999999999742,0.5789999999999829,0.8160000000000167,0.7889999999999731,
-0.23690000000000033,-0.5340000000000007,-0.6808999999999994,0.7407000000000004,-0.07290000000000063,0.40810000000000013,0.041699999999999626,0.37209999999999965,0.24870000000000037,-0.8013000000000003,0.14399999999998414,0.7230000000000203,0.32099999999999795,0.49499999999996547,0.2549999999999919,1.7039999999999988,0.5640000000000178,0.9630000000000205,0.8309999999999818,1.5329999999999977,
-0.5099,-0.23210000000000086,-0.0644000000000009,-0.6701999999999995,-0.5899000000000001,0.06050000000000022,0.4649000000000001,-0.7502000000000004,0.40420000000000034,-0.5292000000000003,0.11699999999999378,0.05400000000003402,0.2520000000000522,0.2940000000000076,0.384000000000011,0.702000000000016,0.5550000000000122,0.9720000000000262,0.708000000000002,0.7860000000000333,
-0.5060000000000002,-0.23029999999999973,-0.05599999999999916,-0.5770999999999997,-0.6603999999999992,0.08390000000000075,0.4834000000000005,-0.7177999999999995,-0.5029999999999992,0.4278000000000004,1.0710000000000086,0.23699999999998056,0.09899999999992914,0.47999999999994714,0.40199999999996905,0.05699999999997374,0.8609999999999918,0.7980000000000054,0.8849999999999891,0.2519999999999989,
-0.47029999999999994,-0.22240000000000038,-0.05270000000000152,-0.5611000000000015,-0.6470000000000002,0.08579999999999988,0.5121000000000002,-0.6911999999999994,-0.4734999999999996,0.43620000000000037,0.0420000000000087,0.0840000000000174,0.12600000000007938,-0.12899999999991252,-0.05699999999997374,-0.0030000000000196536,0.4229999999999734,0.6389999999999763,0.49499999999996547,0.04499999999997506,
-0.46889999999999965,-0.2195999999999998,-0.04849999999999888,-0.5653999999999986,-0.6488999999999994,0.08569999999999922,0.5261999999999993,-0.6699000000000002,-0.45700000000000074,0.43769999999999953,0.381000000000018,0.3330000000000233,0.329999999999977,0.6299999999999706,0.44399999999997775,0.5250000000000288,0.6780000000000186,1.2570000000000014,1.194000000000015,0.5370000000000008,
-0.45619999999999905,-0.20849999999999902,-0.037499999999999645,-0.5443999999999996,-0.6341000000000001,0.10320000000000018,0.5488,-0.6280000000000001,-0.41720000000000024,0.45559999999999956,-0.375000000000032,-0.40800000000006165,-0.1740000000000208,-0.4200000000000337,0.2159999999999762,-0.6120000000000125,0.2069999999999972,0.6869999999999976,0.5460000000000065,-0.8369999999999944,
-0.4687000000000001,-0.22210000000000107,-0.04330000000000034,-0.5584000000000007,-0.6269000000000009,0.08279999999999976,0.5556999999999999,-0.6051000000000002,-0.399,0.42769999999999975,0.008999999999979025,-0.19499999999997186,-0.06000000000002004,-0.40500000000001535,0.3090000000000259,-0.14699999999997715,0.36000000000001364,1.0380000000000056,0.417000000000014,0.5850000000000222,
-0.4684000000000008,-0.045300000000001006,-0.22860000000000014,-0.5719000000000012,-0.6166,0.07790000000000052,-0.5705,0.5677000000000003,-0.38509999999999955,0.4472000000000005,-0.4319999999999524,0.2190000000000225,0.15000000000002345,-0.22499999999995524,0.1649999999999885,-0.3390000000000093,0.5729999999999968,-0.1470000000000038,0.20099999999998452,-0.27300000000000324,
-0.48279999999999923,-0.038000000000000256,-0.22359999999999935,-0.5793999999999997,-0.6111000000000004,0.06660000000000021,-0.5514000000000001,0.5628000000000002,-0.37840000000000007,0.4381000000000004,0.05999999999996675,-0.19500000000002515,-0.03300000000002967,-0.3090000000000259,-0.11999999999998678,0.09600000000001607,0.8130000000000237,0.27599999999999625,0.4260000000000197,0.03300000000000303,
-0.48080000000000034,-0.044500000000001094,-0.22470000000000034,-0.5897000000000006,-0.6151,0.06980000000000075,-0.5242999999999993,0.5720000000000001,-0.3641999999999994,0.4392000000000005,-0.05399999999998073,0.13800000000005141,0.045000000000001705,-0.15599999999995617,0.49200000000002575,-0.012000000000025324,0.5759999999999899,-0.11699999999999378,0.13500000000000512,-0.6720000000000059,
-0.4825999999999997,-0.03989999999999938,-0.2232000000000003,-0.5948999999999991,-0.5986999999999991,0.0693999999999999,-0.5050999999999997,0.5681000000000003,-0.35969999999999924,0.4168000000000003,-0.9419999999999895,-0.07200000000004536,-0.3749999999999787,-0.7410000000000316,0.14399999999998414,0.16199999999999548,1.383000000000001,-0.18600000000001948,0.04499999999997506,-0.2820000000000089,
