-0.21119999999999983,0.3498999999999999,0.4994999999999994,-0.0016999999999995907,-0.8024000000000004,0.2525000000000004,-0.06299999999999972,0.29269999999999996,0.7374999999999998,0.48629999999999995,-0.7319999999999993,0.5640000000000178,0.36600000000005295,0.31800000000000495,-0.8939999999999415,-0.3990000000000027,0.5460000000000065,0.9149999999999991,0.057000000000000384,-0.27300000000000324,
-0.2355999999999998,0.36870000000000047,0.5117000000000012,0.008900000000000574,-0.8321999999999985,0.2392000000000003,-0.04479999999999951,0.32319999999999993,0.7393999999999998,0.47719999999999985,-0.4800000000000004,0.10199999999997544,-0.03300000000002967,0.011999999999972033,-1.0650000000000759,-0.16200000000002213,0.1649999999999885,-0.06600000000000605,-0.047999999999994714,-0.2820000000000089,
-0.2515999999999998,0.37209999999999965,0.5106000000000002,0.009299999999999642,0.9468999999999994,0.23379999999999956,-0.03929999999999989,0.32099999999999973,0.7378,-0.21640000000000015,-0.41100000000000136,-0.3059999999999796,0.0870000000000104,-0.11100000000000776,-0.2159999999999762,-0.6029999999999802,0.1470000000000038,0.7470000000000176,-0.15600000000000946,-0.14399999999998414,
-0.26529999999999987,0.36190000000000033,0.5135000000000005,0.005599999999999383,0.9397000000000002,0.21370000000000022,-0.034399999999999764,0.3459000000000003,0.7325999999999997,-0.22119999999999962,-0.19500000000002515,0.32099999999999795,-0.1290000000000191,0.14700000000003044,0.11999999999998678,0.2999999999999936,0.0059999999999860165,-0.45300000000001006,-0.08099999999999774,-0.30600000000000627,
-0.2718000000000007,0.37260000000000026,0.5091999999999999,0.010500000000000398,0.9436999999999998,0.2237,-0.03420000000000023,0.3308,0.7298999999999998,-0.23139999999999983,-0.22200000000001552,0.1649999999999885,0.1649999999999885,0.22199999999996223,-0.03300000000002967,0.09900000000000908,-0.1049999999999951,0.20400000000000418,-0.23099999999999454,-0.16199999999999548,
-0.2792000000000012,0.3780999999999999,0.5146999999999995,0.01789999999999914,0.9425999999999988,0.2270000000000003,-0.03770000000000007,0.3376000000000001,0.7222,-0.23679999999999968,-0.5249999999999488,0.12299999999997979,0.28500000000002856,0.03600000000002268,0.16500000000004178,-0.26399999999999757,-0.3119999999999923,-0.03300000000000303,-0.6270000000000042,-0.5760000000000165,
-0.2966999999999995,0.3821999999999992,0.5242000000000004,0.019099999999999895,0.9481000000000002,0.2182000000000004,-0.04809999999999981,0.3365,0.7012999999999998,-0.2560000000000002,-0.3030000000000399,-0.15600000000000946,-0.05400000000003402,0.1709999999999745,-0.11100000000000776,-0.45000000000001705,-0.5940000000000012,-0.1049999999999951,-0.38099999999999135,-0.3390000000000093,
-0.30680000000000085,0.3769999999999989,0.5223999999999993,0.024799999999999045,0.9443999999999999,0.20319999999999983,-0.06789999999999985,0.3330000000000002,0.6886000000000001,-0.26730000000000054,-0.2639999999999709,-0.24900000000000588,-0.1649999999999885,0.0029999999999930083,0.023999999999997357,0.3960000000000097,-0.15300000000001646,0.07199999999999207,-0.1470000000000038,-0.19499999999997186,
0.3686999999999987,-0.3155999999999999,0.5168999999999997,0.024899999999998812,0.9451999999999998,-0.0730000000000004,0.21640000000000015,0.3353999999999999,0.6837,-0.2737999999999996,-0.6269999999999243,-0.8099999999999774,-0.4589999999999961,-0.722999999999967,-0.6269999999999776,0.04800000000002136,0.46800000000000175,0.31500000000001194,0.057000000000000384,0.08099999999999774,
0.3478000000000012,-0.3425999999999991,0.5015999999999998,7.999999999999119E-4,0.9243000000000006,-0.07139999999999969,0.2320000000000002,0.3459000000000003,0.6856,-0.2710999999999997,0.09000000000000341,-0.1290000000000191,-0.008999999999979025,-0.0029999999999930083,0.023999999999997357,-0.7110000000000216,-0.3690000000000193,-0.6360000000000099,-0.4890000000000061,-0.49200000000002575,
0.35080000000000133,-0.34689999999999976,0.5013000000000005,7.00000000000145E-4,0.9251000000000005,-0.0951000000000004,0.21969999999999956,0.3247,0.6692999999999998,-0.28750000000000053,0.19799999999996487,0.3809999999999647,0.2609999999999779,0.27899999999998926,0.5249999999999488,-0.5579999999999785,0.7620000000000093,-0.48599999999998644,0.1920000000000055,-0.1079999999999881,
0.35740000000000016,-0.33420000000000094,0.5099999999999998,0.009999999999999787,0.9425999999999988,-0.11369999999999969,0.24509999999999987,0.30850000000000044,0.6757,-0.29110000000000014,0.15900000000000247,0.0420000000000087,0.07499999999998508,0.0029999999999930083,0.15000000000002345,-0.07500000000001172,0.03300000000000303,-0.1290000000000191,-0.035999999999996035,0.07800000000000473,
0.36270000000000024,-0.33280000000000065,0.5124999999999993,0.010099999999999554,0.9475999999999996,-0.11620000000000008,0.24619999999999997,0.3041999999999998,0.6745000000000001,-0.2885,-0.08100000000002439,-0.23099999999999454,-0.045000000000001705,-0.14399999999998414,-0.0059999999999860165,-0.49500000000001876,-0.023999999999997357,-0.15900000000000247,-0.27300000000000324,-0.21300000000000985,
0.35999999999999943,-0.34050000000000047,0.5109999999999992,0.005300000000000082,0.9474,-0.1327000000000007,0.24540000000000006,0.2988999999999997,0.6654,-0.2956000000000003,0.03600000000002268,-0.26699999999996393,0.27600000000004954,-0.18299999999999983,0.03900000000001569,-0.4169999999999874,0.07799999999997809,-0.3240000000000176,0.011999999999998678,-0.08099999999999774,
0.3612000000000002,-0.34939999999999927,0.5202000000000009,-7.999999999999119E-4,0.07010000000000005,-0.14660000000000029,0.24799999999999933,0.28809999999999913,0.6658,0.9807999999999995,0.18299999999999983,0.4139999999999944,0.1679999999999815,0.36300000000000665,0.1740000000000208,-0.4589999999999961,-0.36599999999999966,-0.749999999999984,-0.5250000000000021,-0.32399999999999096,
0.3673000000000002,-0.33559999999999945,0.5258000000000003,0.01130000000000031,0.07590000000000074,-0.16190000000000015,0.23579999999999934,0.26309999999999967,0.6482999999999999,0.9699999999999998,-0.5160000000000231,-1.0740000000000016,0.008999999999979025,-0.759000000000043,-0.18600000000004613,-0.5099999999999838,-0.017999999999984695,-0.8279999999999887,0.035999999999996035,-0.6419999999999959,
0.3500999999999994,-0.3713999999999995,0.5260999999999996,-0.014000000000001123,0.06969999999999921,-0.17889999999999961,0.23519999999999985,0.23550000000000004,0.6494999999999997,0.9485999999999999,0.35399999999997434,-0.03300000000002967,0.26699999999996393,-0.10800000000001475,0.27599999999999625,0.36299999999998,0.1949999999999985,0.21899999999999586,-0.011999999999998678,0.08099999999999774,
0.36189999999999856,-0.3725000000000005,0.5349999999999984,-0.017600000000001614,0.07889999999999908,-0.16680000000000028,0.2416999999999998,0.2427999999999999,0.6490999999999998,0.9512999999999998,-0.026999999999990365,-0.24600000000001288,-0.11999999999998678,-0.008999999999979025,0.05700000000002703,-0.1949999999999985,-0.5010000000000048,-0.6030000000000069,-0.023999999999997357,-0.5760000000000165,
0.3609999999999989,-0.3807000000000009,0.5309999999999988,-0.017900000000000915,0.08079999999999998,-0.17330000000000023,0.22499999999999964,0.22269999999999968,0.6482999999999999,0.9320999999999993,0.02100000000000435,-0.713999999999988,0.06000000000002004,-0.1709999999999745,0.07799999999997809,-0.33599999999998964,-0.23999999999997357,-0.2609999999999779,-0.04199999999998205,-0.2909999999999613,
0.361699999999999,-0.4045000000000005,0.5329999999999995,-0.023600000000000065,0.08339999999999925,-0.1844999999999999,0.21700000000000053,0.2140000000000004,0.6469000000000005,0.9224000000000006,-0.23099999999994125,-1.0169999999999746,-0.8609999999999651,-0.7530000000000037,-0.15599999999995617,-0.27899999999998926,-0.07500000000001172,-0.2099999999999902,0.011999999999998678,-0.6450000000000156,
0.354000000000001,-0.4383999999999997,0.5043000000000006,-0.04870000000000019,0.07820000000000071,-0.19379999999999953,0.21450000000000014,0.20700000000000074,0.6473000000000004,0.9009,0.30899999999997263,-0.33299999999997,0.4199999999999804,-0.44099999999998474,0.32099999999999795,-0.09900000000000908,-0.708000000000002,-1.0290000000000266,-0.03000000000001002,-1.0500000000000043,
0.36430000000000007,-0.4494999999999987,0.5183,-0.06339999999999968,0.08890000000000065,-0.19709999999999983,0.19090000000000007,0.17269999999999985,0.6463000000000001,0.8658999999999999,-0.1320000000000121,-1.0890000000000732,-0.003000000000046299,-0.5190000000000161,-0.20100000000006446,0.08399999999999075,-0.49800000000001177,-0.18599999999999284,-0.04800000000002136,-0.5220000000000091,
0.35989999999999966,-0.4858000000000011,0.5181999999999984,-0.08070000000000022,0.0821999999999985,-0.19430000000000014,0.17429999999999968,0.1665000000000001,0.6446999999999994,0.8484999999999996,0.36599999999999966,-0.2849999999999753,0.21000000000004349,-0.045000000000001705,0.45000000000001705,-0.3449999999999953,-0.9210000000000118,-0.7980000000000054,-0.22199999999998887,-0.743999999999998,
0.37209999999999965,-0.4953000000000003,0.5251999999999999,-0.08220000000000027,0.09719999999999906,-0.20579999999999998,0.14359999999999928,0.1398999999999999,0.6372999999999998,0.8236999999999997,-0.2940000000000076,-0.9899999999999842,-0.5610000000000248,-0.9600000000000009,-0.5549999999999855,0.03300000000000303,-0.5939999999999745,-0.46500000000000874,-0.27899999999998926,-0.7019999999999893,
0.3622999999999994,0.5064999999999991,-0.5282999999999998,-0.1142000000000003,0.07869999999999955,-0.20469999999999988,0.12439999999999962,0.12380000000000013,0.6280000000000001,0.8003,0.5910000000000082,0.49800000000001177,-0.023999999999997357,0.2999999999999936,0.8460000000000001,-0.02100000000000435,-0.36899999999999267,-0.24600000000001288,0.05399999999998073,-0.4860000000000131,
0.3819999999999997,0.5230999999999995,-0.5290999999999997,-0.10420000000000051,0.10689999999999955,-0.20540000000000003,0.11209999999999987,0.1155999999999997,0.6297999999999995,0.7840999999999996,-0.0389999999999624,-0.026999999999990365,-1.1820000000000164,-1.17899999999997,0.0840000000000174,-0.18899999999998585,-0.78599999999998,-1.8929999999999847,-0.6539999999999679,-1.532999999999971,
0.3807000000000009,0.5221999999999998,-0.5685000000000002,-0.14349999999999952,0.10970000000000013,-0.21169999999999956,0.08590000000000053,0.05250000000000021,0.6080000000000005,0.7330000000000005,0.22200000000001552,-0.19199999999997885,-0.6809999999999583,-0.4709999999999681,-0.1679999999999815,0.1949999999999985,-0.4919999999999991,-0.5609999999999982,-0.46500000000000874,-0.8160000000000167,
0.38810000000000144,0.5158000000000005,-0.5911999999999988,-0.15919999999999845,0.10410000000000075,-0.2051999999999996,0.06950000000000056,0.033800000000000274,0.5925000000000002,0.7058,0.4229999999999734,0.5460000000000065,-0.4290000000000127,-0.10800000000001475,0.35399999999997434,-0.4349999999999987,-0.5340000000000078,-1.1789999999999967,-0.741000000000005,-0.7319999999999993,
0.40220000000000056,0.5340000000000007,-0.16279999999999895,-0.6054999999999993,0.11589999999999989,-0.21969999999999956,0.0517000000000003,0.5678000000000001,-0.005499999999999616,0.6814,-0.0900000000000567,-0.6300000000000239,-1.0920000000000663,-0.5490000000000528,-0.3360000000000163,0.389999999999997,0.1920000000000055,0.05100000000001437,-0.41100000000000136,-0.4649999999999821,
0.39919999999999867,0.5129999999999999,-0.19920000000000115,-0.623800000000001,0.10469999999999935,-0.20669999999999966,0.058100000000000485,0.5695000000000006,-0.019199999999999662,0.6659000000000006,0.19200000000003214,0.2910000000000146,-0.4559999999999498,-0.5279999999999951,0.09900000000003573,0.09599999999998943,-0.0840000000000174,-0.3150000000000386,-0.384000000000011,-0.24000000000002686,
0.40559999999999974,0.5227000000000004,-0.21439999999999948,-0.6414000000000009,0.10800000000000054,-0.20350000000000001,0.055299999999999905,0.5589999999999993,-0.03200000000000003,0.6578999999999997,0.9389999999999965,0.5279999999999951,-0.6150000000000588,0.1320000000000121,0.335999999999963,-0.19799999999999152,-0.0029999999999930083,-0.9059999999999668,-1.1189999999999767,-0.749999999999984,
0.4368999999999996,0.5403000000000002,-0.23490000000000144,-0.6370000000000005,0.1191999999999993,-0.21009999999999973,0.05520000000000014,0.5288000000000004,-0.06929999999999925,0.6329000000000002,-0.18599999999999284,-0.384000000000011,-0.9569999999999546,-0.6299999999999706,-0.3509999999999813,0.24600000000001288,-0.2999999999999936,-0.38099999999999135,-0.45600000000000307,-0.4139999999999944,
0.43069999999999986,0.5274999999999999,-0.2667999999999999,0.10749999999999993,-0.6579999999999995,-0.2018999999999993,0.04520000000000035,0.5161000000000007,0.6191000000000004,-0.08449999999999935,0.1259999999999728,-0.1320000000000121,-0.5970000000000475,-0.15300000000001646,-0.6750000000000256,0.2669999999999906,0.2099999999999902,-0.0660000000000327,-0.22500000000000853,-0.11400000000002741,
0.43489999999999895,0.5230999999999995,-0.2867000000000015,0.10239999999999938,-0.6805000000000003,-0.19299999999999962,0.052200000000000024,0.5138999999999996,0.6116000000000001,-0.08830000000000027,0.009000000000032315,0.09899999999998244,-0.7439999999999714,0.07800000000003138,-0.2910000000000146,-0.34500000000002196,0.5580000000000052,-0.4079999999999817,0.017999999999984695,-0.8129999999999971,
0.43520000000000003,0.5263999999999989,-0.31150000000000055,0.10500000000000043,-0.6902000000000008,-0.20450000000000035,0.0708000000000002,0.5003000000000002,0.6121999999999996,-0.11540000000000017,0.13799999999999812,-0.07199999999999207,-1.0769999999999946,-0.3360000000000163,-0.9600000000000009,-0.18299999999999983,-0.2820000000000089,-0.28800000000002157,-0.7229999999999936,-0.5790000000000095,
0.43979999999999997,0.5239999999999991,0.09379999999999988,-0.3474000000000004,-0.7222000000000008,-0.21060000000000034,0.0613999999999999,0.5880999999999998,0.49069999999999947,-0.13470000000000049,0.39899999999997604,0.5430000000000135,0.2909999999999613,-0.45600000000000307,-0.5789999999999829,0.5190000000000161,0.6869999999999976,0.15300000000001646,-0.6749999999999723,-0.23099999999999454,
0.45309999999999917,0.5420999999999996,-0.3626000000000005,0.1034999999999986,-0.7415000000000003,-0.1932999999999998,0.08429999999999982,0.4682000000000004,0.5932000000000004,-0.1424000000000003,-0.1679999999999815,-0.23399999999998755,-1.0949999999999527,-0.45299999999995677,-0.9929999999999772,-0.4469999999999974,0.20100000000001117,0.07199999999999207,-0.07200000000001872,-0.29399999999998094,
0.4474999999999998,0.5343,0.08840000000000003,-0.3990999999999989,-0.7745999999999995,-0.20819999999999972,0.09100000000000019,0.5907999999999998,0.47060000000000013,-0.15219999999999967,0.40800000000000836,0.0840000000000174,0.07499999999998508,-0.27599999999999625,-0.32399999999999096,0.0629999999999864,0.5399999999999938,0.1049999999999951,-0.3210000000000246,-0.10500000000002174,
0.46110000000000007,0.5371000000000006,0.09089999999999954,-0.4082999999999988,-0.7853999999999992,-0.20610000000000017,0.10899999999999999,0.5942999999999996,0.4598999999999993,-0.1557000000000004,-0.14099999999999113,0.48899999999997945,0.22200000000001552,-0.6090000000000195,-0.44700000000002404,-0.5999999999999872,-0.00900000000000567,-0.9749999999999925,-0.4769999999999808,-0.3179999999999783,
0.45640000000000036,0.5533999999999999,0.09830000000000005,-0.4285999999999994,-0.8003,-0.22609999999999975,0.1086999999999998,0.5617999999999999,0.44399999999999995,-0.16629999999999967,0.32699999999998397,-0.006000000000039307,-0.19200000000003214,-0.438000000000045,-0.7860000000000333,0.5219999999999825,0.09000000000000341,0.12899999999999245,0.45600000000000307,-0.16200000000002213,
0.4672999999999998,0.5531999999999986,0.09189999999999898,-0.4432000000000009,-0.8265000000000011,-0.20870000000000033,0.11169999999999991,0.5660999999999996,0.45920000000000005,-0.1717000000000004,0.7470000000000176,0.7020000000000692,0.5040000000000511,-0.5159999999999698,-0.47999999999994714,0.10200000000002873,1.0110000000000152,0.3960000000000097,0.2069999999999972,0.1920000000000055,
0.4922000000000004,0.10870000000000068,0.5766000000000009,-0.4603999999999999,0.7794000000000008,-0.20529999999999937,0.5792999999999999,0.14540000000000042,0.46609999999999996,0.4442000000000004,0.14099999999999113,-0.07200000000004536,0.09899999999998244,-0.6960000000000299,0.6089999999999662,-0.2820000000000089,0.09000000000000341,-0.20100000000001117,0.384000000000011,0.09899999999998244,
0.4969000000000001,0.10629999999999917,0.5799000000000003,-0.4836000000000009,0.7996999999999996,-0.21469999999999967,0.5823,0.13870000000000005,0.4789000000000003,0.4474999999999998,0.15600000000000946,0.28800000000002157,0.6150000000000055,0.07800000000003138,0.5160000000000231,0.14099999999999113,-0.09900000000000908,0.2729999999999766,0.06899999999997242,-0.02700000000001701,
0.5021000000000004,0.11589999999999989,0.6004000000000005,-0.48099999999999987,0.8169000000000004,-0.20999999999999996,0.5789999999999997,0.14779999999999927,0.4811999999999994,0.4465999999999992,0.28200000000003556,0.5430000000000135,0.8640000000000114,-0.18899999999998585,0.8610000000000184,-0.1920000000000055,-0.3720000000000123,0.0840000000000174,0.3270000000000106,0.20700000000002383,
0.5115000000000016,0.13400000000000034,0.6292000000000009,-0.4872999999999994,0.845600000000001,-0.21640000000000015,0.5665999999999993,0.15059999999999985,0.49209999999999976,0.4535,0.8549999999999258,0.329999999999977,0.48899999999997945,0.10799999999996146,0.281999999999929,0.16800000000000814,-0.09599999999996278,0.13500000000000512,0.384000000000011,-0.12299999999997979,
0.5399999999999991,0.14499999999999957,0.6455000000000002,-0.4837000000000007,0.8549999999999986,-0.21079999999999988,0.5634000000000006,0.15510000000000002,0.5049000000000001,0.4494000000000007,0.9750000000000192,0.713999999999988,0.8849999999999625,-0.1770000000000138,0.5100000000000371,-0.12599999999999945,0.03300000000000303,-0.035999999999996035,0.7530000000000037,0.05999999999999339,
0.16879999999999917,0.5724999999999998,0.6749999999999989,-0.48960000000000115,0.8719999999999999,0.5645000000000007,-0.21499999999999986,0.15390000000000015,0.5300000000000002,0.45140000000000047,0.36300000000000665,0.09599999999998943,0.5489999999999995,-0.7409999999999783,0.6329999999999636,-0.07200000000001872,0.17999999999998018,0.08699999999998376,0.680999999999985,0.6479999999999819,
0.1808999999999994,0.5756999999999994,0.6932999999999989,-0.5143000000000004,0.8930999999999987,0.5621,-0.20900000000000052,0.1567999999999996,0.5526999999999997,0.47299999999999986,0.44400000000003104,0.8190000000000097,0.45900000000004937,0.5310000000000414,0.45300000000006335,0.31500000000001194,0.30300000000001326,0.2820000000000089,0.5130000000000035,0.4469999999999974,
0.19570000000000043,0.6029999999999998,0.7086000000000006,-0.49659999999999904,0.9082000000000008,0.5726000000000004,-0.19890000000000008,0.1661999999999999,0.5697999999999999,0.4878999999999998,0.8130000000000237,0.759000000000043,0.45000000000001705,0.06600000000000605,0.5129999999999768,0.2549999999999919,0.3090000000000259,0.13500000000000512,0.417000000000014,0.09900000000000908,
0.22280000000000122,0.6283000000000012,0.7236000000000011,-0.49439999999999884,0.9253,0.5811000000000002,-0.1885999999999992,0.17070000000000007,0.5837000000000003,0.4912000000000001,0.6209999999999383,0.8279999999999355,0.4259999999999664,-0.1710000000000278,0.45600000000000307,0.27000000000001023,0.329999999999977,0.11699999999999378,0.40800000000000836,0.12599999999999945,
0.24349999999999916,0.655899999999999,0.7378,-0.5000999999999998,0.9405000000000001,0.5901000000000005,-0.17759999999999998,0.17459999999999987,0.5973000000000006,0.49540000000000006,1.0680000000000156,1.93500000000002,0.5399999999999672,-0.0870000000000104,0.8579999999999721,-0.06600000000000605,0.39300000000001667,0.3390000000000093,0.9509999999999952,0.8760000000000101,
0.2790999999999997,0.7203999999999997,0.7557999999999989,-0.5030000000000001,0.9690999999999992,0.5879000000000003,-0.16449999999999942,0.18590000000000018,0.6290000000000004,0.5246000000000004,0.7530000000000037,0.5670000000000108,0.44700000000002404,-0.20400000000000418,0.45900000000004937,1.2419999999999831,0.5849999999999955,0.4320000000000057,0.680999999999985,0.9059999999999935,
0.3041999999999998,0.7393000000000001,0.7706999999999997,-0.5098000000000003,0.9844000000000008,0.6292999999999997,-0.14499999999999957,0.20030000000000037,0.6517,0.5548000000000002,0.4770000000000074,0.5369999999999742,0.2129999999999832,-0.36899999999999267,-0.35700000000002063,-0.15600000000000946,0.14099999999999113,0.39899999999997604,0.33599999999998964,-0.4290000000000127,
0.32010000000000005,0.7571999999999992,0.7777999999999992,-0.5221,0.9725000000000001,0.6240999999999994,-0.14029999999999987,0.21359999999999957,0.6628999999999996,0.5404999999999998,0.6300000000000239,1.5630000000000344,0.5790000000000362,0.16500000000004178,1.2630000000000408,0.5580000000000052,0.18599999999999284,-0.33299999999999663,0.6240000000000112,0.38099999999999135,
0.34110000000000085,0.8093000000000004,0.7971000000000004,-0.5165999999999986,1.0146000000000015,0.6426999999999996,-0.1341000000000001,0.20249999999999968,0.6837,0.5531999999999995,-0.1290000000000191,0.7230000000000203,-0.06600000000000605,-0.2640000000000242,0.23999999999997357,0.39299999999999,-0.01800000000001134,0.07199999999999207,0.7919999999999927,0.31800000000000495,
0.3368000000000002,0.7949000000000002,0.833400000000001,-0.5253999999999994,1.0226000000000006,0.6557999999999993,0.20489999999999942,-0.13470000000000049,0.7100999999999997,0.5637999999999996,0.19199999999997885,0.5189999999999628,2.1629999999999683,-0.5970000000000475,1.17899999999997,0.28800000000002157,-0.7289999999999797,0.05400000000003402,0.5700000000000038,-0.48899999999997945,
0.3431999999999995,0.8121999999999989,-0.545300000000001,0.9055,1.0618999999999996,0.6654,0.1806000000000001,0.7290999999999999,-0.13289999999999935,0.5475000000000003,-0.2159999999999762,-0.3449999999999953,-0.4709999999999681,0.9269999999999712,0.4349999999999987,0.1499999999999968,0.33899999999998265,0.5789999999999829,0.4199999999999804,0.20099999999998452,
0.3360000000000003,0.8006999999999991,0.936399999999999,1.0763999999999996,0.9321999999999999,0.6703999999999999,0.19189999999999952,-0.1189,0.5541999999999998,0.8884999999999996,0.27000000000001023,0.4770000000000607,1.6980000000000395,0.7980000000000587,0.705000000000009,0.03000000000001002,-0.029999999999983373,0.05100000000001437,-0.19199999999997885,-0.11099999999998111,
0.34500000000000064,0.8166000000000011,0.9930000000000003,1.1030000000000015,0.9557000000000002,0.6714000000000002,0.19090000000000007,-0.11719999999999953,0.5478000000000005,0.8848000000000003,-0.03900000000001569,-0.0900000000000567,0.8999999999999808,0.5339999999999279,0.6809999999999583,0.5010000000000048,-0.20399999999997753,0.354000000000001,-0.014999999999991687,-0.2549999999999919,
0.3437000000000001,0.8135999999999992,1.0229999999999997,1.1207999999999991,0.9783999999999988,0.6881000000000004,0.18410000000000082,-0.1053999999999995,0.5473000000000008,0.8763000000000005,-0.5250000000000021,-0.014999999999965041,0.6509999999999749,0.5039999999999978,0.36900000000004596,0.15599999999998282,-0.2670000000000172,0.09599999999998943,-0.2910000000000412,-0.24900000000003253,
0.32620000000000005,0.8131000000000004,1.0446999999999989,1.137599999999999,0.9907000000000004,0.6932999999999998,0.17520000000000024,-0.10219999999999985,0.5375999999999994,0.8679999999999994,-0.5969999999999942,0.1709999999999745,2.253000000000025,1.866000000000021,1.4639999999999986,0.4830000000000201,-0.6390000000000029,0.710999999999995,-0.7919999999999661,-0.3929999999999634,
0.30630000000000024,0.8187999999999995,1.1197999999999997,1.1997999999999998,1.0395000000000003,0.7094000000000005,0.15390000000000015,-0.07850000000000001,0.5112000000000005,0.8549000000000007,-0.6450000000000422,0.07199999999999207,0.6390000000000029,0.3719999999999857,0.5489999999999995,0.03899999999998904,-0.11100000000000776,0.015000000000018332,-0.06899999999999906,-0.06300000000001305,
0.28479999999999883,0.8211999999999993,1.1410999999999998,1.2121999999999993,1.0578000000000003,0.7107000000000001,0.1501999999999999,-0.0779999999999994,0.5089000000000006,0.8528000000000002,-0.6329999999999636,-0.2579999999999849,1.0139999999999816,1.605000000000043,0.9360000000000035,0.18599999999999284,-0.9149999999999991,0.24599999999998623,-0.5820000000000292,-0.387000000000004,
0.26370000000000005,0.8125999999999998,1.1748999999999992,1.2657000000000007,1.0890000000000004,0.7168999999999999,0.11969999999999992,-0.06979999999999986,0.4894999999999996,0.8399000000000001,-0.5820000000000292,0.10199999999997544,0.19800000000001816,0.3689999999999394,0.26999999999995694,-0.014999999999991687,-0.12599999999999945,-0.05100000000001437,-0.5489999999999995,-0.5010000000000048,
0.24429999999999907,0.815999999999999,1.1814999999999998,1.2779999999999987,1.097999999999999,0.7164000000000001,0.11549999999999994,-0.07150000000000034,0.4711999999999996,0.8231999999999999,-0.34799999999993503,0.20700000000005048,1.0170000000000279,0.7680000000000753,0.831000000000035,1.2030000000000207,0.9720000000000262,1.3170000000000215,0.6480000000000352,0.6600000000000072,
0.23270000000000124,0.8229000000000006,1.2154000000000007,1.3036000000000012,1.1257000000000001,0.7565000000000008,0.1479000000000008,-0.027599999999999625,0.4928000000000008,0.8452000000000002,-0.7350000000000456,0.4739999999999611,1.3169999999999682,1.36199999999997,1.952999999999978,0.13199999999995882,-0.6120000000000392,0.22499999999998188,-0.9330000000000371,-1.158000000000019,
