0.37540000000000084,-0.49189999999999934,0.028300000000001546,-0.061799999999999855,-0.5629999999999988,0.0968,0.17290000000000028,0.5527000000000006,-0.5530999999999997,-0.10829999999999984,-0.3930000000000433,0.04799999999994142,0.40499999999990877,-0.06300000000001305,-0.11100000000006105,-1.3020000000000032,-0.8220000000000027,-1.158000000000019,0.14099999999999113,-0.7170000000000076,
0.3622999999999994,-0.4903000000000013,0.041799999999998505,-0.06390000000000029,-0.5667000000000009,0.05339999999999989,0.14550000000000018,0.5141,-0.5484,-0.1322000000000001,0.9540000000000148,0.5940000000000545,0.7140000000000413,0.4680000000000284,0.5130000000000301,-0.4890000000000061,-0.40500000000001535,-0.5910000000000082,-0.3990000000000027,-0.38099999999999135,
0.3940999999999999,-0.4704999999999995,0.06559999999999988,-0.04829999999999934,-0.5495999999999999,0.03709999999999969,0.13199999999999967,0.49439999999999973,-0.5617000000000001,-0.1448999999999998,-1.1969999999999814,-0.777000000000001,-0.8549999999999791,-0.6659999999999933,-0.8640000000000114,-0.6779999999999919,-0.4169999999999874,-0.8640000000000114,0.2970000000000006,-0.6060000000000265,
0.3542000000000005,0.03710000000000058,-0.4963999999999995,-0.07049999999999912,-0.5784000000000002,0.014499999999999957,0.46559999999999935,0.1181000000000001,-0.5518000000000001,-0.1651000000000007,0.8160000000000167,0.5549999999999855,0.44400000000003104,0.36300000000000665,0.6390000000000562,-0.15900000000000247,-0.365999999999973,-0.354000000000001,-0.5759999999999899,-0.20399999999997753,
0.38140000000000107,0.055600000000000094,-0.4815999999999985,-0.0583999999999989,-0.5570999999999984,0.009199999999999875,0.45340000000000025,0.10630000000000006,-0.5709999999999997,-0.17189999999999994,0.6209999999999916,0.18299999999999983,0.2069999999999439,0.05099999999998772,0.10799999999996146,-0.46800000000000175,-0.5760000000000165,-0.13500000000000512,-0.1290000000000191,-0.5640000000000178,
0.4021000000000008,0.06170000000000009,-0.47470000000000034,-0.23569999999999958,-0.056699999999999307,-0.006400000000000183,0.4341999999999997,0.10179999999999989,0.5267999999999997,-0.5753000000000004,-0.22800000000000153,-0.045000000000001705,-0.32699999999998397,0.0029999999999930083,-0.05399999999998073,-0.8609999999999918,-0.9749999999999925,-0.5190000000000161,-0.8609999999999918,-0.41100000000000136,
0.39450000000000074,0.06020000000000003,-0.4855999999999998,-0.2355999999999998,-0.058499999999998664,-0.03509999999999991,0.40169999999999995,0.08449999999999935,0.4981,-0.5890000000000004,0.3029999999999866,0.0840000000000174,-0.045000000000001705,-0.0840000000000174,-0.05100000000004101,-0.2850000000000019,-0.5910000000000082,-0.36899999999999267,-0.5250000000000021,-0.38099999999999135,
0.06300000000000061,0.4046000000000003,-0.48709999999999987,-0.2384000000000004,-0.06020000000000003,0.3819999999999997,-0.04459999999999997,0.0721999999999996,0.4805999999999999,-0.6017000000000001,0.0840000000000174,-0.008999999999979025,-0.05699999999997374,0.06000000000002004,-0.10199999999997544,-0.7200000000000006,-0.5489999999999995,-0.44099999999998474,-0.5159999999999965,-0.4320000000000057,
0.06580000000000119,0.404300000000001,-0.488999999999999,-0.23639999999999972,-0.5556000000000001,0.35799999999999965,-0.06289999999999996,0.05750000000000011,0.46340000000000003,-0.26780000000000026,0.17999999999995353,-0.048000000000048004,-0.12300000000003308,0.35399999999997434,-0.2160000000000295,-0.15900000000000247,-0.06899999999999906,0.06599999999997941,-0.1470000000000038,-0.3720000000000123,
0.07179999999999964,0.4026999999999994,-0.4931000000000001,-0.22460000000000058,-0.062000000000001165,0.35269999999999957,-0.06519999999999992,0.05969999999999942,0.4584999999999999,-0.6199000000000003,0.2069999999999972,0.09000000000000341,-0.015000000000018332,-0.2069999999999972,0.08100000000002439,-0.5639999999999645,-0.3029999999999866,-0.38399999999998435,-0.48599999999998644,-0.30899999999997263,
0.07869999999999955,0.4056999999999995,-0.4936000000000007,-0.23150000000000048,-0.5599000000000007,0.33390000000000075,-0.07529999999999948,0.04689999999999994,0.44230000000000036,-0.28559999999999963,-0.1649999999999885,0.0059999999999860165,-0.6630000000000003,-0.3809999999999647,-0.5609999999999715,-0.4200000000000337,0.017999999999984695,-0.15600000000000946,-0.35700000000002063,-0.1260000000000261,
0.07319999999999993,0.40589999999999904,-0.2441999999999993,-0.5157000000000007,-0.5785999999999998,0.31989999999999963,-0.07469999999999999,0.43039999999999967,0.041699999999999626,-0.2898000000000005,0.09899999999998244,0.10500000000002174,0.18899999999998585,0.1710000000000278,0.0809999999999711,0.14400000000001079,-0.0840000000000174,0.384000000000011,-0.0870000000000104,0.1290000000000191,
0.07649999999999935,0.40939999999999976,-0.23789999999999978,-0.5099999999999998,-0.5759000000000007,0.3247,-0.07750000000000057,0.44320000000000004,0.03879999999999928,-0.28549999999999986,0.15900000000000247,0.14699999999997715,-0.2130000000000365,-0.11100000000000776,-0.10199999999997544,-0.5820000000000025,0.04500000000002835,-0.5159999999999965,-0.15299999999996317,-0.32399999999999096,
0.08179999999999943,0.414299999999999,-0.245000000000001,-0.5137,-0.5792999999999999,0.3052999999999999,-0.07599999999999962,0.42600000000000016,0.03370000000000051,-0.29629999999999956,-0.029999999999983373,0.14700000000003044,-0.2879999999999683,-0.18000000000000682,-0.3390000000000093,0.15600000000000946,0.1499999999999968,-0.1499999999999968,-0.15600000000000946,0.2940000000000076,
0.08079999999999998,0.4192,-0.25459999999999994,-0.5197000000000003,-0.5906000000000002,0.3105000000000002,-0.07099999999999973,0.42100000000000026,0.028500000000000192,-0.2864999999999993,0.24900000000000588,-0.023999999999997357,-0.2910000000000146,-0.15599999999995617,0.03300000000002967,-0.1470000000000038,-0.08099999999999774,-0.10800000000001475,0.03300000000000303,-0.16800000000000814,
0.08910000000000018,0.4184000000000001,-0.2643000000000004,-0.5248999999999988,-0.5894999999999992,0.3056000000000001,-0.07369999999999965,0.41739999999999977,0.029600000000000293,-0.2920999999999996,0.14099999999999113,-0.27900000000004255,-0.10200000000002873,-0.10800000000006804,-0.6810000000000649,0.023999999999997357,0.4529999999999834,0.15600000000000946,-0.14100000000001778,0.5369999999999742,
0.09379999999999988,0.4090999999999987,-0.2677000000000014,-0.5285000000000011,-0.6122000000000014,0.3064,-0.05860000000000021,0.4226000000000001,0.0248999999999997,-0.27420000000000044,-0.6030000000000335,-0.16199999999999548,-0.2099999999999902,-0.1649999999999885,-0.5489999999999995,-0.00900000000000567,-0.045000000000001705,-0.2549999999999919,-0.18599999999999284,-0.27899999999998926,
0.07369999999999877,0.40369999999999884,-0.27470000000000105,-0.5340000000000007,-0.6305000000000014,0.3060999999999998,-0.060100000000000264,0.41410000000000036,0.01869999999999994,-0.2835000000000001,0.15600000000000946,0.14400000000003743,0.02100000000000435,-0.09599999999998943,-0.16199999999999548,0.14400000000001079,0.19800000000001816,0.04199999999998205,-0.13500000000000512,0.417000000000014,
0.07889999999999908,0.4085000000000001,-0.2740000000000009,-0.5372000000000003,-0.6359000000000012,0.3109000000000002,-0.05349999999999966,0.41549999999999976,0.014199999999999768,-0.2695999999999996,-0.09299999999999642,0.05699999999997374,-0.4800000000000004,0.011999999999972033,-0.23699999999998056,-0.09300000000002306,0.07499999999998508,0.011999999999998678,-0.017999999999984695,0.23099999999999454,
0.0757999999999992,0.4103999999999992,-0.2900000000000009,-0.5368000000000013,-0.6438000000000006,0.3077999999999994,-0.051000000000000156,0.4158999999999997,0.013600000000000279,-0.2618999999999998,0.3000000000000469,-0.31199999999996564,0.030000000000036664,0.15300000000006975,-0.44399999999997775,0.765000000000029,0.9660000000000135,0.28800000000002157,0.18899999999998585,0.8460000000000001,
0.08580000000000076,0.40000000000000036,-0.2889999999999997,-0.531699999999999,-0.10559999999999903,0.3333000000000004,-0.018799999999999706,0.42550000000000043,0.019899999999999807,-0.6739999999999995,-0.13500000000000512,0.20100000000001117,-0.4349999999999987,-0.0840000000000174,0.014999999999965041,0.6779999999999919,0.9509999999999952,0.5909999999999815,0.0420000000000087,0.0629999999999864,
0.0813000000000006,0.4067000000000007,-0.5344999999999995,-0.30349999999999966,-0.1051000000000002,0.3559000000000001,0.012900000000000134,0.021300000000000097,0.4451999999999998,-0.6718999999999999,-0.14100000000004442,-0.10200000000002873,-0.045000000000054996,-0.09300000000004971,0.15299999999996317,0.2729999999999766,0.4169999999999874,0.12299999999997979,0.07499999999998508,0.4589999999999961,
0.07659999999999911,0.40329999999999977,-0.5360000000000014,-0.3066000000000013,-0.10000000000000142,0.3649999999999993,0.026799999999999713,0.025399999999999423,0.4476999999999993,-0.6566000000000001,-0.011999999999972033,-0.22800000000000153,0.0,-0.32099999999999795,-0.23999999999997357,0.6300000000000239,1.0409999999999986,0.3360000000000163,0.24000000000002686,0.2820000000000089,
0.07620000000000005,0.3956999999999997,-0.5360000000000014,-0.31730000000000125,-0.10800000000000054,0.3860000000000001,0.061499999999999666,0.036599999999999966,0.4557000000000002,-0.6471999999999998,-0.12300000000003308,-0.11999999999998678,-0.329999999999977,-0.11399999999994748,-0.3360000000000163,0.2400000000000002,0.7230000000000203,-0.011999999999998678,0.18599999999999284,0.22499999999998188,
0.07209999999999894,0.39170000000000016,-0.5470000000000006,-0.3210999999999995,-0.11920000000000108,0.39400000000000013,0.08560000000000034,0.03620000000000001,0.4619,-0.6397000000000004,0.0840000000000174,0.023999999999997357,0.12300000000003308,0.03600000000002268,-0.22499999999995524,0.5670000000000108,0.5670000000000108,0.2370000000000072,0.6330000000000169,0.3540000000000276,
0.39250000000000007,0.07489999999999952,-0.5428999999999995,-0.31989999999999874,-0.1266999999999996,0.1045000000000007,0.4129000000000005,0.04410000000000025,0.48300000000000054,-0.6278999999999995,0.32399999999999096,0.5010000000000048,0.5189999999999628,0.5249999999999488,0.40799999999995507,1.4939999999999554,0.9929999999999772,0.3479999999999883,0.3809999999999647,1.0949999999999793,
0.40329999999999977,0.09159999999999968,-0.5256000000000007,-0.30240000000000045,-0.11310000000000109,0.15429999999999922,0.44599999999999973,0.05569999999999986,0.49569999999999936,-0.5914000000000001,-0.36300000000000665,-0.09899999999998244,-0.23699999999998056,-0.026999999999990365,-0.2609999999999779,0.16500000000001513,0.4770000000000074,-0.13500000000000512,-0.42899999999998606,0.1890000000000125,
0.39119999999999955,0.08830000000000027,-0.5335000000000001,-0.3033000000000001,-0.12180000000000035,0.15979999999999972,0.4619,0.05119999999999969,0.48139999999999983,-0.5850999999999997,0.5610000000000248,0.4290000000000127,0.11400000000000077,0.5280000000000484,0.3060000000000329,0.7620000000000093,0.6330000000000169,0.6930000000000103,1.0050000000000026,0.8910000000000018,
0.4099000000000004,0.10260000000000069,-0.5297000000000001,-0.11159999999999926,-0.2856999999999985,0.18520000000000003,0.48300000000000054,0.07430000000000003,-0.5553999999999997,0.5148999999999999,-0.5370000000000275,-0.4710000000000214,-0.5759999999999899,-0.8699999999999974,-0.2160000000000295,0.21899999999999586,0.38099999999999135,-0.08699999999998376,0.5700000000000038,-0.05399999999998073,
0.39199999999999946,0.08689999999999998,-0.5488999999999997,-0.14059999999999917,-0.2928999999999995,0.1924999999999999,0.49570000000000025,0.07140000000000057,-0.5363999999999995,0.5131000000000006,0.07500000000003837,-0.026999999999990365,-0.05999999999996675,0.1320000000000121,0.2910000000000146,0.22200000000001552,0.3089999999999993,0.24599999999998623,0.4019999999999957,0.07499999999998508,
0.39450000000000074,0.0860000000000003,-0.13619999999999877,-0.5508999999999986,-0.283199999999999,0.1999000000000004,0.5060000000000002,-0.5229999999999997,0.07960000000000012,0.5156000000000001,-0.047999999999994714,0.047999999999994714,-0.27599999999999625,-0.4680000000000284,0.5940000000000012,0.4769999999999808,0.9089999999999865,1.5179999999999794,0.7709999999999884,0.44099999999998474,
0.3929000000000009,-0.14539999999999864,0.08760000000000012,-0.5664999999999996,-0.26339999999999897,0.21579999999999977,-0.4724000000000004,0.5362999999999998,0.10529999999999973,0.5302999999999995,0.15599999999995617,0.19499999999997186,0.40800000000000836,0.22800000000000153,0.48299999999999343,0.12899999999999245,0.2519999999999989,0.1949999999999985,0.13799999999999812,-0.14099999999999113,
0.39809999999999945,-0.13889999999999958,0.1012000000000004,-0.5588999999999995,-0.2472999999999992,0.22009999999999952,-0.4640000000000004,0.5427999999999997,0.10989999999999966,0.5255999999999998,0.03600000000002268,-0.5670000000000108,-0.1680000000000348,-0.5880000000000152,0.2849999999999753,-0.19499999999997186,0.39300000000001667,0.10200000000000209,-0.04199999999998205,-0.23099999999999454,
0.3993000000000002,-0.15779999999999994,0.09559999999999924,-0.2378,-0.5785,0.21360000000000046,-0.45089999999999986,0.5461999999999998,0.5179,0.10850000000000026,0.15299999999996317,-0.16200000000004877,0.11999999999998678,0.4349999999999987,-0.18299999999999983,0.16199999999999548,0.8760000000000101,0.1470000000000038,0.1529999999999898,0.33599999999998964,
-0.16320000000000157,0.404399999999999,0.0995999999999988,-0.22330000000000005,-0.5846,-0.4216999999999995,0.2190000000000003,0.5510999999999999,0.5229999999999997,0.11969999999999992,0.0420000000000087,0.02100000000000435,0.23700000000003385,0.3809999999999647,-0.22200000000001552,0.4649999999999821,-0.012000000000025324,0.1920000000000055,-0.16800000000000814,0.023999999999997357,
-0.16180000000000128,0.4050999999999991,-0.21060000000000123,0.10749999999999993,-0.5920000000000005,-0.4062000000000001,0.21859999999999946,0.5173999999999994,0.5575000000000001,0.12049999999999983,-0.6209999999999383,-0.27899999999993597,0.31800000000005824,-0.047999999999994714,-0.8729999999999905,0.8249999999999957,-0.5339999999999812,-0.2729999999999766,-0.006000000000012662,0.2910000000000146,
-0.18249999999999922,0.39580000000000126,-0.1999999999999993,0.1059000000000001,-0.6211000000000002,-0.37870000000000026,0.2008000000000001,0.5083000000000002,0.5572999999999997,0.13020000000000032,-0.22500000000000853,-0.1260000000000261,0.1320000000000121,-0.23099999999999454,-0.44399999999997775,0.3660000000000263,-0.8999999999999808,-0.3990000000000027,-0.0629999999999864,0.09299999999999642,
-0.1899999999999995,0.3916000000000004,-0.19559999999999889,0.09820000000000029,-0.6358999999999995,-0.3664999999999994,0.17080000000000073,0.4950000000000001,0.5552000000000001,0.1333000000000002,-0.24000000000002686,0.3809999999999647,0.2999999999999403,0.341999999999949,-0.24900000000005917,0.8309999999999818,-0.003000000000046299,0.17399999999999416,0.03299999999997638,0.39599999999998303,
-0.1980000000000004,0.4042999999999992,-0.18560000000000088,0.10959999999999859,-0.6442000000000014,-0.3388,0.17069999999999919,0.5007999999999999,0.5562999999999994,0.14649999999999963,-0.2129999999999832,-0.2999999999999403,0.2970000000000539,-0.17099999999992122,-0.47999999999994714,0.2129999999999832,-0.5489999999999728,-0.4440000000000044,-0.6149999999999789,-0.7530000000000037,
-0.20509999999999984,0.3943000000000012,-0.17569999999999908,0.10390000000000121,-0.6601999999999997,-0.33170000000000055,0.1524000000000001,0.48599999999999977,0.5358,0.12139999999999951,0.10199999999997544,0.04799999999994142,0.09299999999999642,0.5399999999999672,-0.0840000000000174,0.24600000000001288,-0.18600000000001948,-0.14400000000001079,0.0629999999999864,0.2850000000000019,
-0.20170000000000066,0.39589999999999925,-0.1725999999999992,0.12190000000000012,-0.6630000000000003,-0.3235000000000001,0.14619999999999944,0.4811999999999994,0.5378999999999996,0.13089999999999957,-0.03299999999997638,0.389999999999997,0.44999999999996376,0.6869999999999976,-0.23099999999999454,0.741000000000005,-0.48899999999997945,-0.33599999999998964,-0.5250000000000021,0.12599999999999945,
-0.20279999999999987,0.40889999999999915,-0.1576000000000004,0.14480000000000004,-0.6707000000000001,-0.29879999999999995,0.12990000000000013,0.46999999999999975,0.5203999999999995,0.13509999999999955,-0.5099999999999838,-0.5099999999999838,-0.19199999999997885,-0.32099999999999795,-0.6810000000000116,-0.2999999999999936,-0.2999999999999936,-1.1489999999999867,-0.365999999999973,-0.008999999999979025,
-0.21979999999999933,0.3918999999999997,-0.1639999999999997,0.1341000000000001,-0.6934000000000005,-0.30879999999999974,0.11990000000000034,0.4317000000000002,0.5082000000000004,0.13480000000000025,0.09899999999998244,0.19800000000001816,0.03299999999997638,0.5279999999999951,-0.22800000000000153,0.2999999999999936,0.16800000000000814,0.14400000000001079,-0.27899999999998926,-0.07199999999999207,
-0.21649999999999991,0.3985000000000003,-0.1629000000000005,0.15169999999999995,-0.7010000000000005,-0.29879999999999995,0.1255000000000006,0.43650000000000055,0.4989000000000008,0.13240000000000052,0.0029999999999930083,0.13500000000000512,-0.06600000000000605,-0.09299999999999642,-0.31800000000000495,-0.12300000000000644,0.10499999999996845,-0.4380000000000184,-0.5100000000000371,-0.5790000000000362,
-0.21640000000000015,0.40300000000000047,-0.1651000000000007,0.14860000000000007,-0.7116000000000007,-0.30290000000000017,0.12899999999999956,0.42189999999999994,0.48189999999999955,0.11309999999999931,0.20700000000005048,0.5190000000000161,0.7080000000000553,0.6840000000000046,0.048000000000048004,0.2579999999999849,0.00900000000000567,0.10200000000000209,-0.27899999999998926,0.02700000000001701,
-0.20949999999999847,0.420300000000001,-0.14149999999999885,0.17140000000000022,-0.7099999999999991,-0.29430000000000067,0.12929999999999975,0.4253,0.4725999999999999,0.11399999999999988,0.3749999999999254,0.8339999999999748,0.30899999999997263,1.1339999999999684,0.2039999999999509,-0.09599999999998943,-0.07800000000000473,-0.08099999999999774,-0.702000000000016,-0.026999999999990365,
-0.19700000000000095,-0.13119999999999976,0.44810000000000016,0.20919999999999916,-0.7032000000000007,-0.2975000000000003,0.4226000000000001,0.1266999999999996,0.4491999999999994,0.1131000000000002,-0.0839999999999641,-0.5460000000000065,-0.11699999999999378,0.01800000000006463,-0.26999999999995694,-0.5609999999999982,-0.7470000000000176,0.2069999999999972,-0.6689999999999863,-0.7200000000000006,
-0.19979999999999976,-0.14939999999999998,0.4442000000000004,0.20980000000000132,-0.7121999999999993,-0.31620000000000026,0.3976999999999995,0.1335999999999995,0.42689999999999984,0.08910000000000018,0.0059999999999860165,0.27300000000000324,0.23399999999998755,0.5159999999999698,-0.009000000000032315,-0.1649999999999885,-0.3719999999999857,-0.23699999999998056,-0.4769999999999808,-0.13199999999998546,
-0.19960000000000022,-0.14029999999999987,0.45199999999999996,0.2270000000000003,-0.7125000000000004,-0.3216999999999999,0.3853,0.12570000000000014,0.4110000000000005,0.08470000000000066,-0.06299999999995975,-0.09000000000000341,0.23400000000004084,0.3479999999999883,0.3000000000000469,0.035999999999996035,-0.2850000000000019,0.054000000000007375,-0.37799999999999834,0.15599999999998282,
-0.20169999999999888,-0.14329999999999998,0.23859999999999992,0.4598000000000013,-0.7024999999999988,-0.3205,0.3757999999999999,0.39840000000000053,0.1275000000000004,0.08990000000000009,-0.030000000000036664,0.24299999999996658,0.22800000000000153,0.1619999999999422,0.1649999999999352,-0.00900000000000567,0.02100000000000435,-0.015000000000018332,-0.17100000000000115,0.14400000000001079,
-0.2027000000000001,-0.1352000000000011,0.24619999999999997,0.4651999999999994,-0.697000000000001,-0.3208000000000002,0.37650000000000006,0.3978999999999999,0.12180000000000035,0.09470000000000045,-0.31800000000000495,-0.06599999999995276,0.5430000000000135,0.6780000000000186,0.21000000000004349,-0.5370000000000008,-0.5910000000000082,-1.095000000000006,-0.7500000000000107,-0.9420000000000162,
-0.13739999999999952,-0.21330000000000027,0.2643000000000004,0.4878,-0.6899999999999995,0.3567999999999998,-0.3387000000000002,0.3613999999999997,0.0968,0.06329999999999991,0.020999999999951058,-0.012000000000025324,0.2159999999999762,0.45600000000000307,0.2939999999999543,-0.6150000000000055,-0.47399999999998776,-0.4649999999999821,-0.351000000000008,0.33599999999998964,
-0.13670000000000115,-0.2137000000000011,0.27149999999999963,0.5030000000000001,-0.680200000000001,0.3362999999999996,-0.3544999999999998,0.3459000000000003,0.08509999999999973,0.07449999999999957,0.14700000000003044,0.5700000000000038,0.8129999999999704,0.7769999999999477,0.834000000000028,0.4710000000000214,0.8279999999999887,0.32399999999999096,0.1470000000000038,0.27300000000000324,
-0.13180000000000014,-0.19470000000000098,0.29859999999999864,0.5288999999999984,-0.6524000000000001,0.3520000000000003,-0.3269000000000002,0.3567,0.08999999999999986,0.08359999999999967,-0.27599999999999625,-0.6840000000000046,-0.335999999999963,-0.11699999999999378,-0.6330000000000169,-0.11699999999999378,-0.713999999999988,-0.3119999999999923,-0.713999999999988,0.1770000000000138,
-0.14100000000000001,-0.21750000000000114,0.2873999999999999,0.5249999999999986,-0.6735000000000007,0.3481000000000005,-0.3506999999999998,0.3463000000000003,0.06620000000000026,0.08950000000000014,0.11699999999999378,-0.3059999999999796,0.28200000000003556,0.36000000000006693,-0.36899999999999267,-0.5010000000000048,-0.24600000000001288,-0.12000000000001343,-0.5820000000000025,0.07499999999998508,
-0.13710000000000022,-0.22770000000000046,0.29680000000000106,0.5370000000000008,-0.6858000000000004,0.33140000000000036,-0.3589000000000002,0.3422999999999998,0.046800000000000175,0.09199999999999964,0.14099999999999113,-0.6600000000000072,0.0029999999999930083,-0.3030000000000399,-0.9869999999999912,-0.006000000000012662,-0.2400000000000002,0.5220000000000091,-0.351000000000008,0.777000000000001,
-0.13240000000000052,-0.2497000000000007,0.29690000000000083,0.5268999999999995,-0.15639999999999965,0.33119999999999994,-0.3669000000000002,0.35970000000000013,0.03509999999999991,-0.6803999999999997,-0.35399999999997434,-0.779999999999994,0.008999999999979025,0.2670000000000172,0.49199999999997246,0.09299999999999642,0.13799999999999812,-0.12300000000000644,-0.5849999999999955,0.21899999999999586,
-0.14419999999999966,-0.2757000000000005,0.29720000000000013,0.5358,-0.14000000000000057,0.3342999999999998,-0.3623000000000003,0.3555999999999999,0.015600000000000058,-0.6730999999999998,-0.09300000000004971,-0.32099999999999795,-0.15000000000002345,-0.18600000000004613,0.8999999999999808,0.08099999999999774,0.16199999999999548,0.1949999999999985,-0.5609999999999982,0.24299999999999322,
-0.14730000000000132,-0.28640000000000043,0.29219999999999935,0.5295999999999985,-0.11000000000000121,0.33699999999999974,-0.35690000000000044,0.36209999999999987,-0.0030999999999998806,-0.665,0.14700000000003044,-0.6239999999999846,0.22800000000005483,0.23400000000004084,0.36600000000005295,-0.2400000000000002,-0.18899999999998585,0.07199999999999207,-0.6210000000000182,0.36899999999999267,
-0.1424000000000003,0.2998000000000012,-0.3071999999999999,0.5373999999999999,-0.09779999999999944,0.32899999999999974,0.3644999999999996,-0.36319999999999997,-0.023800000000000487,-0.6527000000000003,-0.13499999999995183,-0.08100000000002439,-0.5189999999999628,-0.10199999999997544,0.14699999999997715,0.0420000000000087,0.05700000000002703,0.024000000000024002,-0.5369999999999742,0.38700000000003065,
-0.1468999999999987,0.29710000000000036,-0.3244999999999987,0.5340000000000007,-0.0929000000000002,0.3304,0.3664000000000005,-0.36239999999999917,-0.041699999999999626,-0.6397999999999993,-0.40200000000002234,-0.5790000000000362,-1.6950000000000465,-0.7230000000000203,0.387000000000004,0.3990000000000027,1.139999999999981,0.15299999999996317,-0.5640000000000178,1.502999999999961,
-0.16029999999999944,0.27779999999999916,0.5099,-0.3810000000000002,-0.08000000000000007,0.3437000000000001,0.40439999999999987,-0.06050000000000022,-0.3573000000000004,-0.5897000000000006,0.1770000000000138,-0.06299999999995975,-0.11699999999999378,-0.2999999999999936,0.2670000000000172,0.0059999999999860165,-0.1470000000000038,-0.702000000000016,-0.0420000000000087,0.0840000000000174,
-0.15439999999999898,0.2757000000000005,0.5060000000000002,-0.391,-0.0710999999999995,0.34389999999999965,0.39949999999999974,-0.08390000000000075,-0.3587000000000007,-0.5869,-0.6690000000000396,-0.834000000000028,-1.0710000000000086,-1.863000000000028,-0.5910000000000615,0.19500000000002515,0.804000000000018,-0.05699999999997374,-0.33299999999997,0.8280000000000154,
-0.1767000000000003,0.47029999999999994,0.24789999999999957,-0.09080000000000155,-0.45310000000000095,0.3504000000000005,-0.08579999999999988,0.42630000000000035,-0.5592999999999995,-0.3697999999999997,-0.09899999999998244,-0.0420000000000087,0.0420000000000087,-0.17099999999992122,-0.26699999999996393,0.047999999999994714,0.0030000000000196536,0.42599999999999305,0.4979999999999851,0.42300000000000004,
-0.17999999999999972,0.46889999999999965,0.24929999999999986,-0.09649999999999892,-0.46199999999999974,0.3520000000000003,-0.08569999999999922,0.4405000000000001,-0.5427,-0.3556999999999997,0.06299999999995975,-0.381000000000018,-0.047999999999994714,0.2489999999999526,-0.5610000000000248,0.011999999999972033,-0.5250000000000288,0.1529999999999898,0.6689999999999863,0.32399999999999096,
-0.17790000000000106,0.45619999999999905,0.24770000000000003,-0.0882000000000005,-0.48070000000000057,0.3523999999999994,-0.10320000000000018,0.4455999999999998,-0.5204000000000004,-0.3449,0.5910000000000082,0.375000000000032,-0.03300000000002967,-0.045000000000001705,-0.8880000000000088,-0.22499999999998188,0.6120000000000125,0.8190000000000097,1.158000000000019,0.32099999999999795,
-0.15820000000000078,0.4687000000000001,-0.08970000000000056,0.24659999999999904,-0.5103000000000009,0.3449,-0.08279999999999976,-0.4817999999999998,0.4729000000000001,-0.33420000000000005,0.3000000000000469,-0.008999999999979025,-0.4139999999999944,-0.2039999999999509,-0.44099999999998474,0.7319999999999993,0.14699999999997715,0.5639999999999912,0.5069999999999908,0.29099999999998793,
-0.14819999999999922,-0.10350000000000037,0.4684000000000008,0.23980000000000068,-0.5250000000000004,0.36929999999999996,-0.4630000000000001,-0.07790000000000052,0.4897999999999998,-0.32450000000000045,0.5969999999999409,0.2069999999999972,0.4319999999999524,0.5819999999999759,-0.22200000000001552,0.06600000000000605,0.5399999999999938,0.3390000000000093,0.1920000000000055,0.354000000000001,
-0.1283000000000012,-0.09660000000000046,0.48279999999999923,0.2591999999999999,-0.5324000000000009,0.37150000000000016,-0.4450000000000003,-0.06660000000000021,0.4962,-0.3127000000000004,-0.17999999999995353,-0.36899999999999267,-0.05999999999996675,-0.09299999999999642,0.003000000000046299,-0.06300000000001305,0.3300000000000036,-0.09600000000001607,0.17999999999998018,-0.0420000000000087,
-0.13429999999999964,-0.10890000000000022,0.48080000000000034,0.2561,-0.5322999999999993,0.36939999999999973,-0.43400000000000016,-0.06980000000000075,0.5021999999999993,-0.3141000000000007,0.5460000000000065,-0.10199999999997544,0.05399999999998073,0.09899999999998244,-0.31200000000001893,-0.6599999999999806,0.14700000000003044,0.012000000000025324,-0.10499999999996845,0.378000000000025,
-0.11609999999999943,-0.1122999999999994,0.4825999999999997,0.2593999999999994,-0.5427,0.3474000000000004,-0.42909999999999915,-0.0693999999999999,0.49870000000000037,-0.3014999999999999,1.0859999999999737,0.20099999999995788,0.9419999999999895,0.5670000000000108,-0.07200000000004536,-0.4440000000000044,-0.11700000000002042,-0.16199999999999548,-0.34800000000001496,-0.15900000000000247,
-0.0799000000000003,-0.1056000000000008,0.5139999999999993,0.27829999999999977,-0.5451000000000015,0.33260000000000023,-0.43299999999999983,-0.07479999999999976,0.48709999999999987,-0.30679999999999996,0.5160000000000231,0.03900000000001569,-0.36299999999995336,0.5160000000000231,-0.08999999999995012,-0.9360000000000035,0.07500000000001172,-0.19799999999999152,-0.5819999999999759,-0.22800000000000153,
-0.06269999999999953,-0.10430000000000028,0.5019000000000009,0.29550000000000054,-0.5480999999999998,0.3014000000000001,-0.43049999999999944,-0.08139999999999947,0.46770000000000067,-0.3144,1.0259999999999536,0.705000000000009,0.32399999999993767,0.8669999999999511,0.31799999999995165,0.11399999999997412,0.03599999999996939,0.5669999999999842,0.050999999999961076,0.5759999999999899,
-0.02850000000000108,-0.08079999999999998,0.5126999999999988,0.3243999999999989,-0.5375000000000014,0.30519999999999925,-0.42930000000000046,-0.0625,0.4693999999999994,-0.29520000000000035,0.2940000000000609,-0.6899999999999906,0.4680000000000284,0.1740000000000208,0.048000000000048004,-0.4349999999999721,0.2910000000000146,-0.6119999999999859,-0.36299999999998,-0.4559999999999764,
