-0.2850999999999999,0.4949999999999992,0.5612999999999992,0.2883999999999993,0.495099999999999,-0.3529,-0.10130000000000017,0.1764000000000001,-0.5891000000000002,-0.8451000000000004,-0.831000000000035,-0.2129999999999832,-0.06899999999999906,-0.2999999999999936,-0.1649999999999885,-0.03899999999998904,-0.05099999999998772,0.054000000000007375,0.03300000000002967,0.13800000000002477,
-0.3128000000000011,0.4878999999999998,0.5589999999999993,0.27839999999999954,0.48959999999999937,-0.3541999999999996,-0.10299999999999976,0.17820000000000036,-0.5879999999999992,-0.8404999999999996,-0.728999999999953,0.48299999999999343,0.6419999999999959,-0.5670000000000108,0.1649999999999885,-0.2160000000000295,0.11399999999997412,0.008999999999979025,-0.34200000000002895,0.05699999999997374,
-0.3370999999999995,0.5039999999999996,0.5803999999999991,0.2594999999999992,0.495099999999999,-0.3614000000000006,-0.09920000000000062,0.17849999999999966,-0.5994000000000002,-0.8386000000000005,-0.7890000000000263,0.28800000000002157,0.36900000000004596,-0.2039999999999509,0.27600000000004954,-0.5669999999999842,-0.33299999999997,-0.356999999999994,-0.4469999999999974,-0.2849999999999753,
0.5136000000000003,-0.3634000000000004,0.5927000000000007,0.2527000000000008,0.5043000000000006,-0.11029999999999962,-0.3803000000000001,0.16659999999999986,-0.6143000000000001,-0.8480999999999996,0.2609999999999779,0.2190000000000225,0.3479999999999883,-0.03900000000001569,0.3719999999999857,0.2609999999999779,-0.21600000000000286,0.45000000000001705,-0.18599999999999284,0.4169999999999874,
-0.35609999999999964,0.5222999999999995,0.6043000000000003,0.2514000000000003,0.5167000000000002,-0.3875000000000002,-0.10160000000000036,0.18160000000000043,-0.6204999999999998,-0.8342,-0.9270000000000245,0.05700000000002703,-0.13799999999999812,-0.28500000000002856,-0.09000000000000341,-0.44099999999998474,-0.2669999999999906,-0.417000000000014,0.11400000000000077,-0.18599999999999284,
0.5242000000000004,-0.38700000000000045,0.5997000000000003,0.24189999999999934,0.5137,-0.11050000000000004,-0.40219999999999967,0.16769999999999996,-0.6166999999999998,-0.8403999999999998,0.5879999999999619,0.31500000000001194,0.6869999999999443,0.14399999999998414,0.36599999999999966,-0.4770000000000074,-0.3089999999999993,-0.047999999999994714,-0.1470000000000038,-0.24600000000001288,
0.5437999999999992,-0.37650000000000006,0.6225999999999985,0.2466999999999988,0.5259,-0.1264000000000003,-0.41249999999999964,0.16610000000000014,-0.6215999999999999,-0.8486000000000002,0.7830000000000403,-0.2549999999999919,0.759000000000043,0.2220000000000688,0.7470000000000176,0.09900000000000908,-0.5279999999999951,0.5849999999999955,0.46200000000001573,0.7260000000000133,
-0.3849999999999998,0.5699000000000005,0.2541000000000011,0.6478999999999999,0.5508000000000006,-0.4300999999999995,-0.12309999999999999,-0.6061999999999994,0.1856,-0.8243999999999998,-0.01800000000001134,0.7469999999999644,0.27299999999994995,0.5279999999999951,0.5759999999999899,-0.6539999999999946,-0.2699999999999836,-0.3390000000000093,0.01800000000001134,0.11100000000000776,
-0.38560000000000016,0.5947999999999993,0.26319999999999943,0.6654999999999998,0.5700000000000003,-0.4518999999999993,-0.13209999999999944,-0.6174999999999997,0.18620000000000037,-0.8206999999999995,-0.40800000000000836,0.36300000000000665,0.09600000000004272,0.24000000000002686,0.36000000000001364,-0.4770000000000074,-0.07500000000001172,0.46800000000000175,0.13500000000000512,0.07199999999999207,
-0.39920000000000044,0.6068999999999996,0.26640000000000086,0.6735000000000007,0.5820000000000007,-0.46779999999999955,-0.13459999999999983,-0.6018999999999997,0.19070000000000054,-0.8182999999999998,0.18599999999999284,0.6239999999999846,0.5369999999999742,0.716999999999981,1.3469999999999516,-0.729000000000033,-0.22800000000002818,0.18299999999997318,0.20999999999996355,-0.28500000000002856,
-0.3930000000000007,0.627699999999999,0.2843,0.6974,0.6268999999999991,-0.49210000000000065,-0.14220000000000077,-0.5958000000000006,0.19769999999999932,-0.8278000000000008,-0.07499999999993179,0.5130000000000301,0.387000000000004,0.41100000000000136,0.5160000000000231,-0.8819999999999961,0.07500000000001172,0.1949999999999985,-0.1470000000000038,0.5640000000000178,
-0.3954999999999984,0.6448,0.29720000000000013,0.7111000000000001,0.6440999999999999,-0.5215000000000005,-0.13970000000000038,-0.5893000000000006,0.1927999999999992,-0.8090000000000002,0.05699999999992045,1.0559999999999903,1.1579999999999657,0.9539999999999615,0.777000000000001,-1.0439999999999916,0.24900000000000588,0.8190000000000097,0.2190000000000225,0.057000000000000384,
0.335799999999999,-0.39360000000000106,0.6799999999999997,0.7428999999999988,0.6699999999999999,-0.5620000000000003,-0.5563000000000002,-0.13140000000000018,0.20009999999999994,-0.8071000000000002,0.8550000000000324,0.3900000000000503,0.8160000000000167,0.9060000000000734,0.8130000000000237,0.4410000000000114,-0.01800000000001134,0.3720000000000123,0.15599999999998282,0.40800000000000836,
0.36430000000000007,-0.3805999999999994,0.7072000000000003,0.7731000000000012,0.6971000000000007,-0.5472999999999999,-0.5569000000000006,-0.11899999999999977,0.20529999999999937,-0.7934999999999999,0.30899999999997263,0.11699999999994048,0.39599999999998303,0.3869999999999507,0.5399999999999672,0.12000000000001343,-0.7889999999999731,-0.12899999999999245,0.04200000000003534,0.14400000000001079,
0.37459999999999916,-0.37670000000000137,0.7203999999999997,0.7859999999999996,0.7150999999999996,-0.5432999999999995,-0.5831999999999997,-0.12329999999999952,0.20670000000000055,-0.7886999999999995,0.24300000000001987,0.18300000000005312,0.32699999999998397,0.48599999999998644,0.5099999999999838,0.368999999999966,-0.1710000000000278,0.3029999999999866,-0.14700000000003044,0.29099999999998793,
0.3826999999999998,-0.3705999999999996,0.7312999999999992,0.8021999999999991,0.7320999999999991,-0.5310000000000006,-0.5889000000000006,-0.11319999999999997,0.20179999999999954,-0.7789999999999999,0.6720000000000326,-0.4169999999999874,0.6210000000000448,0.432000000000059,0.2580000000000382,-0.13199999999998546,-0.8279999999999621,-0.29099999999998793,-0.08999999999997677,0.2340000000000142,
0.4051000000000009,-0.3844999999999992,0.7520000000000007,0.8166000000000011,0.7407000000000004,-0.5354000000000001,-0.6164999999999994,-0.12289999999999957,0.1988000000000003,-0.7711999999999994,0.5250000000000021,0.4619999999999891,0.8399999999999608,1.4129999999999576,1.5990000000000038,0.4529999999999834,-0.6690000000000396,0.5069999999999641,-0.1710000000000278,0.4709999999999681,
0.422600000000001,-0.36909999999999954,0.7799999999999994,0.8636999999999997,0.7940000000000005,-0.5203000000000007,-0.6388000000000007,-0.10600000000000076,0.19309999999999938,-0.7555000000000005,-0.14100000000004442,-0.2550000000000452,-0.2160000000000295,0.1679999999999815,-0.10800000000001475,-0.13499999999997847,-0.39899999999997604,-0.34199999999997566,-0.24899999999997924,-0.329999999999977,
0.4178999999999995,-0.37760000000000105,0.7727999999999984,0.8692999999999991,0.7904,-0.5247999999999999,-0.6520999999999999,-0.11739999999999995,0.18480000000000008,-0.7664999999999997,0.4290000000000127,0.4260000000000197,0.6660000000000466,0.7320000000000526,0.6750000000000256,0.08399999999999075,-0.16800000000000814,0.5609999999999982,0.008999999999979025,0.5849999999999955,
0.4321999999999999,0.7949999999999999,0.8937000000000008,0.8129000000000008,1.1569000000000003,-0.5220000000000002,-0.09870000000000001,0.18509999999999938,-0.7469999999999999,0.5863999999999994,-0.0029999999999930083,0.5400000000000205,0.7889999999999731,0.710999999999995,0.2970000000000006,2.6645352591003757E-14,0.19800000000001816,-0.050999999999961076,0.2400000000000002,-0.020999999999977703,
0.43210000000000015,0.8130000000000006,0.9199999999999999,0.8366000000000007,1.1668000000000003,-0.5219999999999994,-0.0920999999999994,0.18340000000000067,-0.7389999999999999,0.5857000000000001,0.12299999999997979,0.3869999999999507,0.9839999999999982,1.1399999999999544,0.8609999999999651,0.24899999999997924,0.33599999999998964,-0.3210000000000246,0.32399999999999096,-0.22199999999998887,
0.4361999999999995,0.825899999999999,0.9527999999999999,0.8745999999999992,1.1954999999999991,-0.5137,-0.08089999999999975,0.17269999999999985,-0.7282000000000002,0.5783000000000005,1.1160000000000636,1.0080000000000489,1.7700000000000315,1.4490000000000336,1.4190000000000502,-0.08099999999999774,0.5969999999999942,-0.42300000000000004,0.6270000000000042,0.1259999999999728,
0.4734000000000016,0.8595000000000006,1.011800000000001,0.9229000000000003,1.2428000000000008,-0.5164,-0.06099999999999994,0.15859999999999985,-0.7073,0.5824999999999996,0.008999999999925734,0.5789999999999829,0.8969999999999345,1.097999999999999,0.8489999999999398,0.0,0.4499999999999904,-0.023999999999997357,0.49800000000001177,-0.07199999999999207,
0.4736999999999991,0.8788,1.0416999999999987,0.9595000000000002,1.2710999999999988,-0.5164,-0.04600000000000026,0.15779999999999994,-0.6906999999999996,0.5800999999999998,0.18000000000000682,0.4199999999999804,0.9149999999999991,0.4649999999999821,0.5940000000000012,-0.07800000000000473,0.6210000000000182,0.09900000000000908,0.8430000000000071,0.0030000000000196536,
0.47969999999999935,0.8927999999999994,1.0721999999999987,0.9749999999999996,1.2908999999999988,-0.5190000000000001,-0.025299999999999656,0.16110000000000024,-0.6625999999999994,0.5802000000000005,0.27600000000004954,0.3060000000000329,0.7110000000000483,1.2660000000000338,0.9270000000000778,-0.057000000000000384,0.2579999999999849,-0.16500000000001513,0.5369999999999742,0.03299999999997638,
0.488900000000001,0.9030000000000005,1.0959000000000003,1.0172000000000008,1.3218000000000014,-0.5209000000000001,-0.01670000000000016,0.15559999999999974,-0.6447000000000003,0.5812999999999997,0.023999999999997357,0.3479999999999883,0.8939999999999948,0.047999999999994714,0.8069999999999844,-0.30600000000000627,-0.006000000000012662,-0.5460000000000065,-0.05999999999999339,-0.1499999999999968,
0.4897000000000009,0.9146000000000001,1.1257000000000001,1.0188000000000006,1.348700000000001,-0.5311000000000003,-0.01690000000000058,0.13739999999999952,-0.6467,0.5762999999999998,0.8129999999999704,0.8160000000000167,2.079000000000004,1.9949999999999868,2.08499999999999,-1.1099999999999977,0.1290000000000191,-0.749999999999984,0.782999999999987,-0.7170000000000076,
0.5167999999999999,0.9418000000000006,1.1950000000000003,1.0853000000000002,1.4182000000000006,-0.5681000000000003,-0.012599999999999945,0.11240000000000006,-0.6206000000000005,0.5523999999999996,-0.008999999999979025,0.20100000000001117,0.5039999999999978,0.6719999999999793,0.713999999999988,0.0,0.09599999999998943,-0.25500000000001855,0.5609999999999982,-0.5489999999999995,
0.5165000000000006,0.948500000000001,1.2118000000000002,1.1076999999999995,1.4420000000000002,-0.5681000000000003,-0.009400000000000297,0.10389999999999944,-0.6019000000000005,0.5340999999999996,0.0029999999999930083,0.32399999999999096,0.78599999999998,0.4320000000000057,1.2000000000000277,-0.7379999999999853,-0.2999999999999936,-0.29099999999998793,0.4410000000000114,0.02100000000000435,
0.5166000000000004,0.9593000000000007,1.2379999999999995,1.1220999999999997,1.482000000000001,-0.5926999999999998,-0.019400000000000084,0.09419999999999984,-0.5872000000000002,0.5347999999999997,0.17999999999995353,-0.36300000000005994,0.39299999999999,0.7290000000000063,0.7529999999999504,-0.9090000000000131,-0.4469999999999974,-0.9629999999999939,-0.49800000000001177,-0.9299999999999908,
0.5225999999999988,0.9471999999999987,1.2510999999999992,1.1463999999999999,1.5070999999999994,-0.6230000000000002,-0.0343,0.062100000000000044,-0.6038000000000006,0.5038,-0.15299999999996317,-0.0809999999999178,0.4740000000000677,0.375000000000032,0.825000000000049,-0.48299999999999343,-0.414000000000021,-0.3390000000000093,-0.09899999999998244,-0.5100000000000104,
