-0.3241999999999994,0.1203000000000003,0.33110000000000106,-0.02970000000000006,-0.5183999999999997,0.0708000000000002,0.49760000000000026,-0.46449999999999925,-0.5869999999999997,-0.39589999999999925,0.39899999999997604,-0.4349999999999987,0.3749999999999787,0.05699999999997374,-0.06300000000001305,-0.28800000000002157,0.8249999999999691,0.09599999999996278,0.5279999999999685,0.23999999999997357,
-0.3109000000000002,0.10580000000000034,-0.027800000000000935,0.34360000000000035,-0.5205000000000002,0.06119999999999948,0.5250999999999992,-0.5694000000000008,-0.4613000000000005,-0.38790000000000013,0.07199999999999207,-0.41700000000004067,-0.015000000000018332,0.10499999999996845,0.008999999999979025,0.21600000000000286,0.6360000000000099,0.5010000000000048,0.16199999999999548,0.24299999999999322,
-0.30850000000000044,-0.028300000000001546,0.09189999999999898,0.3470999999999993,-0.5202000000000009,0.06839999999999957,-0.5527000000000006,0.5462999999999996,-0.45590000000000064,-0.37980000000000036,-0.11399999999994748,-0.40499999999990877,-0.8579999999999721,-0.7979999999999521,-0.35699999999996734,0.02700000000001701,1.158000000000019,0.765000000000029,-0.14399999999998414,0.3360000000000163,
-0.3122999999999987,-0.041799999999998505,0.3205000000000009,0.06329999999999991,-0.5320999999999998,0.06930000000000014,-0.5141,-0.4607000000000001,0.5718000000000005,-0.3685999999999998,0.029999999999983373,-0.7140000000000413,0.23999999999997357,-0.5220000000000091,-0.11999999999998678,0.2519999999999989,0.5910000000000082,0.10200000000000209,0.5549999999999855,0.18599999999999284,
-0.31129999999999924,-0.06559999999999988,0.3285,0.04589999999999961,-0.5360999999999994,0.0777000000000001,-0.49439999999999973,-0.45730000000000004,0.5903,-0.36240000000000006,0.36599999999994637,0.8549999999999791,-0.3420000000000023,-0.1290000000000191,0.07799999999997809,0.21000000000001684,0.8640000000000114,0.18600000000001948,0.39300000000001667,0.44700000000002404,
-0.29910000000000103,-0.03710000000000058,0.31709999999999994,0.04159999999999897,-0.5335000000000001,0.08470000000000066,-0.46559999999999935,-0.4510999999999994,0.6034000000000006,-0.34749999999999925,-0.04799999999994142,-0.5549999999999855,0.2610000000000312,-0.14699999999992386,-0.11099999999995447,0.17699999999998717,0.365999999999973,0.20699999999997054,0.4259999999999664,0.011999999999972033,
-0.3006999999999991,-0.055600000000000094,0.325800000000001,0.03670000000000151,-0.5371999999999986,0.09060000000000024,-0.45340000000000025,-0.4442000000000004,0.6175999999999995,-0.3471000000000002,0.09899999999998244,-0.18299999999999983,0.43799999999999173,-0.1260000000000261,0.023999999999944066,0.05999999999999339,0.5760000000000165,0.10800000000001475,0.19800000000001816,0.4410000000000114,
-0.29739999999999966,-0.06170000000000009,0.3404000000000007,0.03250000000000064,-0.5364000000000004,0.09260000000000002,-0.4341999999999997,-0.4405999999999999,0.6242000000000001,-0.3323999999999998,0.047999999999994714,0.045000000000001705,-0.18299999999999983,-0.2579999999999849,-0.28199999999998226,0.11400000000000077,0.9749999999999925,0.11400000000000077,0.6539999999999946,0.4559999999999764,
-0.29579999999999984,-0.06020000000000003,0.3343000000000007,-0.5457999999999998,0.023900000000001143,0.09640000000000004,-0.40169999999999995,-0.43679999999999986,-0.3172000000000006,0.6459999999999999,-0.1680000000000348,-0.0840000000000174,0.21899999999996922,-0.1290000000000191,-0.06900000000005235,0.06600000000000605,0.5910000000000082,0.30600000000000627,0.22200000000001552,0.13500000000000512,
-0.301400000000001,-0.06300000000000061,0.3415999999999997,-0.5501000000000005,0.021599999999999397,0.09860000000000024,-0.3819999999999997,-0.42659999999999965,-0.3098000000000001,0.6505000000000001,-0.023999999999997357,-0.0840000000000174,-0.09299999999999642,-0.14099999999999113,0.008999999999979025,0.20400000000000418,0.7200000000000006,0.17100000000000115,0.2790000000000159,0.3449999999999953,
-0.3022000000000009,-0.06580000000000119,0.3384999999999998,-0.5548000000000002,0.0218999999999987,0.10540000000000038,-0.35799999999999965,-0.4208999999999996,-0.30049999999999955,0.6619999999999999,0.1740000000000208,-0.17999999999995353,-0.22800000000000153,-0.3029999999999866,-0.05699999999997374,0.011999999999998678,0.15900000000000247,0.09000000000000341,0.22499999999998188,-0.5189999999999895,
-0.2964000000000002,-0.07179999999999964,0.33089999999999975,-0.5648999999999997,0.019999999999999574,0.10580000000000034,-0.35269999999999957,-0.4178999999999995,-0.29300000000000015,0.6447000000000003,-0.4139999999999944,-0.2069999999999972,-0.11699999999999378,-0.22200000000001552,0.0,0.07799999999997809,0.5639999999999645,0.2609999999999779,0.17999999999998018,0.5279999999999685,
-0.31020000000000003,-0.07869999999999955,0.32699999999999996,-0.5723000000000003,0.019999999999999574,0.10839999999999961,-0.33390000000000075,-0.40920000000000023,-0.2870000000000008,0.6622999999999992,-0.2159999999999762,0.1649999999999885,0.1709999999999745,-0.49800000000001177,-0.06300000000001305,0.06300000000001305,0.4200000000000337,0.4380000000000184,0.2640000000000242,-0.0809999999999711,
-0.07319999999999993,-0.31739999999999924,0.3326999999999991,-0.5889000000000006,0.01789999999999914,-0.31989999999999963,0.11050000000000004,-0.3945999999999996,-0.2782,0.6596000000000002,-0.09899999999998244,0.09000000000000341,0.006000000000039307,0.07200000000004536,0.24000000000002686,-0.14400000000001079,0.2400000000000002,-0.22800000000002818,-0.2310000000000212,-0.11400000000000077,
-0.07649999999999935,-0.3143999999999991,0.3329000000000004,-0.5864999999999991,0.025900000000000034,-0.3247,0.11850000000000005,-0.40220000000000056,-0.2859000000000007,0.6558000000000002,-0.15900000000000247,-0.37200000000003897,-0.012000000000025324,-0.27000000000001023,0.08100000000002439,0.5820000000000025,0.06600000000000605,0.6270000000000309,0.42900000000003935,0.18299999999999983,
-0.08179999999999943,-0.3268000000000004,0.3324999999999996,-0.5954999999999995,0.028600000000000847,-0.3052999999999999,0.12070000000000025,-0.38129999999999953,-0.2715999999999994,0.6619000000000002,0.029999999999983373,-0.2579999999999849,0.1770000000000138,-0.15000000000002345,0.4589999999999961,-0.15600000000000946,-0.30600000000000627,-0.006000000000012662,-0.31200000000001893,-0.4499999999999904,
-0.08079999999999998,-0.3353999999999999,0.33840000000000003,0.043900000000000716,-0.6005000000000003,-0.3105000000000002,0.11050000000000004,-0.38149999999999995,0.6469000000000005,-0.28200000000000003,-0.24900000000000588,-0.5400000000000205,-0.27300000000000324,0.11999999999998678,-0.40499999999996206,0.1470000000000038,0.03899999999998904,0.06600000000000605,-0.15000000000002345,0.18000000000000682,
-0.08910000000000018,-0.3534000000000006,0.3292999999999999,0.047900000000000276,-0.613999999999999,-0.3056000000000001,0.11179999999999968,-0.37929999999999975,0.6418999999999997,-0.2759999999999998,-0.14099999999999113,-0.24300000000001987,-0.4200000000000337,0.14699999999997715,-0.24900000000005917,-0.023999999999997357,0.1320000000000121,0.42899999999998606,-0.04199999999998205,-0.16500000000001513,
-0.09379999999999988,-0.36150000000000126,0.3152999999999988,0.052799999999999514,-0.622300000000001,-0.3064,0.11620000000000008,-0.3650000000000002,0.6405000000000003,-0.2815000000000003,0.6030000000000335,0.3930000000000433,0.44100000000003803,0.9900000000000375,0.438000000000045,0.00900000000000567,-0.24599999999998623,-0.035999999999996035,-0.6089999999999929,-0.17699999999998717,
-0.07369999999999877,-0.3483999999999998,0.33000000000000007,0.08580000000000076,-0.6076999999999995,-0.3060999999999998,0.10800000000000054,-0.3662000000000001,0.6202000000000005,-0.2873999999999999,-0.15600000000000946,-0.13500000000000512,-0.011999999999972033,0.03299999999997638,-0.2519999999999989,-0.14400000000001079,-0.10200000000002873,0.054000000000007375,-0.29700000000002724,-0.2790000000000159,
-0.07889999999999908,-0.3529,0.329600000000001,0.08689999999999998,-0.6160999999999994,-0.3109000000000002,0.10459999999999958,-0.36439999999999984,0.6102999999999996,-0.2967000000000004,0.09299999999999642,-0.387000000000004,0.14999999999997016,-0.0420000000000087,0.10499999999996845,0.09300000000002306,0.10500000000002174,0.16800000000000814,-0.06599999999997941,0.07500000000003837,
-0.0757999999999992,-0.3658000000000001,0.3346,0.08549999999999969,-0.6126000000000005,-0.3077999999999994,0.10810000000000031,-0.35879999999999956,0.6081000000000003,-0.29419999999999913,-0.3000000000000469,-0.27000000000001023,-0.6120000000000125,0.2190000000000225,-0.14699999999997715,-0.765000000000029,-0.4770000000000074,0.20099999999998452,-0.351000000000008,-0.5760000000000431,
-0.08580000000000076,-0.37480000000000047,0.3141999999999996,0.09280000000000044,-0.6174999999999997,-0.3333000000000004,0.09220000000000006,-0.3521000000000001,0.5964,-0.31340000000000057,0.13500000000000512,-0.2999999999999936,0.3360000000000163,0.6689999999999863,0.05099999999998772,-0.6779999999999919,-0.0870000000000104,0.27300000000000324,-0.8520000000000127,-0.6359999999999832,
-0.0813000000000006,-0.38480000000000025,0.32540000000000013,0.11509999999999998,-0.6158000000000001,-0.3559000000000001,0.08929999999999971,-0.34299999999999997,0.5679999999999996,-0.3346,0.14100000000004442,0.047999999999994714,0.03900000000001569,0.16199999999999548,0.09599999999998943,-0.2729999999999766,-0.19799999999999152,0.14400000000001079,0.024000000000024002,-0.1499999999999968,
-0.07659999999999911,-0.38320000000000043,0.32670000000000066,0.12049999999999983,-0.6126000000000005,-0.3649999999999993,0.0827,-0.3381999999999996,0.5688000000000004,-0.3395999999999999,0.011999999999972033,-0.3090000000000259,-0.2160000000000295,0.2999999999999936,0.011999999999972033,-0.6300000000000239,-0.389999999999997,0.4109999999999747,0.07199999999999207,-0.2940000000000076,
-0.07620000000000005,-0.3935000000000013,0.3194999999999997,0.13049999999999962,-0.6122000000000014,-0.3860000000000001,0.0697000000000001,-0.32450000000000045,0.5712000000000002,-0.34940000000000015,0.12300000000003308,0.009000000000085606,0.003000000000046299,-0.1679999999999815,-0.2069999999999439,-0.2400000000000002,-0.054000000000007375,0.4830000000000201,-0.2910000000000146,-0.2519999999999989,
-0.39319999999999844,-0.07209999999999894,0.3196000000000012,0.12490000000000023,-0.6190999999999995,0.06789999999999985,-0.39400000000000013,-0.3083999999999998,0.5614999999999997,-0.3578000000000001,-0.047999999999994714,-0.0840000000000174,-0.06000000000002004,0.09600000000004272,0.03900000000001569,0.06600000000000605,-0.5670000000000108,0.0,-0.2069999999999972,-0.3300000000000036,
-0.39479999999999826,-0.07489999999999952,0.31760000000000055,0.12810000000000166,-0.617799999999999,0.07010000000000005,-0.4129000000000005,-0.3083999999999998,0.5545999999999998,-0.36880000000000024,0.023999999999944066,-0.5010000000000048,-0.1770000000000138,-0.12300000000003308,0.01799999999995805,-0.6120000000000125,-0.9929999999999772,0.5009999999999781,-0.32099999999999795,-0.6449999999999889,
-0.39400000000000013,0.3117000000000001,-0.09159999999999968,0.12400000000000055,0.6578999999999997,0.04969999999999963,-0.2917000000000005,-0.44599999999999973,0.5438999999999998,0.30630000000000024,0.07199999999999207,-0.2640000000000242,0.09899999999998244,-0.07200000000004536,-0.14399999999998414,-0.9059999999999935,-0.3119999999999923,-0.4770000000000074,-0.31500000000001194,0.16199999999999548,
-0.3916000000000004,0.3028999999999993,-0.08830000000000027,0.12159999999999904,0.6531000000000002,0.01949999999999985,-0.30210000000000026,-0.4619,0.5333999999999994,0.3117000000000001,0.09900000000003573,0.1320000000000121,-0.4290000000000127,-0.08699999999995711,0.24900000000000588,0.3719999999999857,0.12899999999999245,-0.6330000000000169,-0.17399999999999416,-0.15600000000000946,
-0.3882999999999992,0.3072999999999997,-0.10260000000000069,0.11870000000000047,0.6614000000000004,0.03189999999999937,-0.2978000000000005,-0.48300000000000054,0.5275999999999996,0.3064999999999998,0.2549999999999919,-0.06600000000000605,0.4710000000000214,-0.009000000000032315,0.03299999999997638,-0.4349999999999721,-0.16199999999999548,-0.38099999999999135,-0.10200000000000209,-0.011999999999998678,
-0.37979999999999947,0.3050999999999995,-0.08689999999999998,0.1183999999999994,0.6624999999999996,0.017400000000000304,-0.30320000000000036,-0.49570000000000025,0.5241999999999996,0.3060999999999998,0.31800000000000495,0.10200000000002873,0.026999999999990365,-0.13199999999995882,-0.09000000000000341,-0.2340000000000142,-0.08699999999998376,-0.3089999999999993,-0.11699999999999378,-0.06899999999999906,
-0.3691999999999993,0.30850000000000044,-0.0860000000000003,0.11400000000000077,0.6594999999999995,0.009599999999999831,-0.3060999999999998,-0.5060000000000002,0.5202999999999998,0.30379999999999985,0.5460000000000065,-0.09599999999998943,-0.047999999999994714,-0.05400000000003402,0.31200000000001893,-0.46800000000000175,-0.4320000000000057,-0.9089999999999865,-0.08099999999999774,0.39300000000001667,
-0.3509999999999991,0.3053000000000008,0.11219999999999963,-0.08760000000000012,0.6699000000000002,-0.006000000000000227,-0.3205,0.5175999999999998,-0.5362999999999998,0.3169000000000004,0.07499999999998508,-0.2520000000000522,-0.30899999999997263,-0.40800000000000836,0.07799999999997809,-0.33599999999998964,-0.06600000000000605,-0.14099999999999113,-0.1949999999999985,0.07799999999997809,
-0.3484999999999996,0.29689999999999905,0.10190000000000055,-0.1012000000000004,0.6724999999999994,-0.017199999999999882,-0.3227000000000002,0.5129000000000001,-0.5427999999999997,0.3194999999999997,0.45300000000001006,0.20400000000005747,-0.4649999999999821,0.1680000000000348,0.11700000000004707,-0.33299999999999663,-0.29699999999997395,0.08099999999999774,-0.10200000000000209,0.06600000000000605,
-0.33339999999999925,0.30370000000000097,0.08640000000000114,-0.09559999999999924,0.676400000000001,-0.02829999999999977,-0.33259999999999934,0.5156000000000001,-0.5461999999999998,0.3216999999999999,0.31500000000001194,0.03299999999997638,-0.12000000000004007,-0.11999999999998678,-0.27900000000004255,0.0059999999999860165,0.014999999999991687,-0.18599999999999284,-0.1470000000000038,0.6419999999999959,
-0.32289999999999885,0.3048000000000002,0.0823999999999998,-0.0995999999999988,0.6670999999999996,-0.028100000000000236,-0.3320999999999996,0.5094000000000003,-0.5510999999999999,0.34309999999999974,0.14399999999993085,-0.2160000000000295,-0.18000000000000682,-0.23700000000003385,-0.03299999999997638,-0.36000000000001364,-0.20400000000003082,0.1709999999999745,-0.1920000000000055,-0.12300000000000644,
-0.31810000000000116,0.2975999999999992,0.07639999999999958,-0.10749999999999993,0.6660000000000004,-0.04010000000000069,-0.33890000000000065,0.5150999999999994,-0.5575000000000001,0.3389999999999995,0.36600000000005295,-0.23099999999994125,-1.2119999999999997,0.047999999999994714,0.15600000000000946,-0.26699999999996393,-0.5279999999999685,-0.1289999999999658,0.006000000000012662,0.19200000000003214,
-0.3058999999999994,0.28990000000000116,0.03599999999999959,-0.1059000000000001,0.6712000000000007,-0.04899999999999949,-0.3564999999999996,0.5108000000000006,-0.5572999999999997,0.3454000000000006,0.36300000000000665,0.10499999999996845,-0.023999999999997357,0.23099999999999454,0.07199999999999207,-0.3360000000000163,-0.8369999999999944,-0.11700000000002042,0.0629999999999864,0.3089999999999993,
-0.2937999999999992,0.2934000000000001,0.035199999999999676,-0.09820000000000029,0.6736000000000004,-0.06020000000000003,-0.3843999999999994,0.5068999999999999,-0.5552000000000001,0.35570000000000057,-0.0420000000000087,0.03900000000001569,-0.3809999999999647,-0.341999999999949,-0.19199999999997885,0.14100000000001778,-0.03600000000002268,0.04800000000002136,-0.03299999999997638,0.47399999999998776,
-0.29519999999999946,0.29470000000000063,0.022500000000000853,-0.10959999999999859,0.6672000000000011,-0.05549999999999944,-0.38560000000000016,0.5085000000000006,-0.5562999999999994,0.37150000000000016,0.4679999999999751,-0.1290000000000191,-0.6750000000000256,0.17099999999992122,-0.06900000000005235,0.1709999999999745,0.06600000000000605,0.28199999999998226,0.6149999999999789,0.22499999999998188,
-0.2796000000000003,0.2904,0.0,-0.10390000000000121,0.6648999999999994,-0.04980000000000029,-0.38339999999999996,0.5179,-0.5358,0.37899999999999956,-0.44699999999997075,-0.49200000000002575,-0.2069999999999972,-0.5399999999999672,-0.22800000000000153,-0.2069999999999972,-0.24900000000000588,-0.047999999999994714,-0.0629999999999864,0.15900000000002912,
-0.2944999999999993,0.27399999999999913,-0.006899999999999906,-0.12190000000000012,0.6572999999999993,-0.056700000000000195,-0.39170000000000016,0.5163000000000002,-0.5378999999999996,0.38430000000000053,-0.23700000000003385,-0.2970000000000006,-0.27300000000000324,-0.6869999999999976,-0.16199999999999548,0.1890000000000125,0.03600000000002268,0.33299999999999663,0.5250000000000021,0.5729999999999968,
-0.30240000000000045,0.2640999999999991,-0.016000000000000014,-0.14480000000000004,0.6518999999999995,-0.05039999999999978,-0.3904999999999994,0.5274000000000001,-0.5203999999999995,0.4034000000000004,0.1290000000000191,-0.18899999999998585,-0.07799999999997809,0.32099999999999795,-0.4289999999999594,-0.7830000000000137,0.06599999999997941,-0.2370000000000072,0.365999999999973,0.43199999999997907,
-0.2980999999999998,0.2577999999999996,-0.018599999999999284,-0.1341000000000001,0.6376000000000008,-0.07650000000000023,-0.3883000000000001,0.5194999999999999,-0.5082000000000004,0.4177999999999997,-0.49500000000001876,-0.329999999999977,-0.4770000000000074,-0.5279999999999951,-0.07800000000003138,0.42300000000000004,0.4469999999999974,0.18299999999999983,0.27899999999998926,0.18599999999999284,
-0.31460000000000043,0.24680000000000035,-0.15169999999999995,-0.03449999999999953,0.6349999999999998,-0.06240000000000023,-0.3734000000000002,-0.4989000000000008,0.5255999999999998,0.4239999999999995,0.026999999999990365,0.22800000000000153,0.09299999999999642,0.10199999999997544,-0.28800000000002157,0.07200000000001872,0.6150000000000055,0.5100000000000371,0.15600000000000946,0.0660000000000327,
-0.31370000000000076,0.2544000000000004,-0.14860000000000007,-0.03110000000000035,0.6253999999999991,-0.05999999999999961,-0.3529,-0.48189999999999955,0.5308000000000002,0.4262000000000006,0.024000000000050647,-0.1649999999999885,-0.6840000000000046,-0.30899999999997263,-0.15299999999996317,0.38099999999999135,0.2879999999999949,0.27899999999998926,-0.006000000000012662,0.3809999999999647,
-0.31289999999999907,0.2489000000000008,-0.17140000000000022,-0.04139999999999944,0.6203000000000003,-0.0472999999999999,-0.34330000000000016,-0.4725999999999999,0.5305999999999997,0.4388999999999994,-0.8249999999999957,-0.2999999999999936,-1.1339999999999684,0.24900000000000588,-0.6749999999999723,0.6210000000000182,0.6240000000000112,0.702000000000016,0.3240000000000176,0.6060000000000265,
-0.3403999999999989,0.238900000000001,-0.20919999999999916,-0.03309999999999924,0.5978000000000012,-0.02659999999999929,-0.3224999999999998,-0.4491999999999994,0.5414000000000003,0.4591000000000003,-0.5640000000000711,-0.1350000000000584,-0.01800000000006463,0.3059999999999796,-0.2670000000000705,-0.07800000000003138,0.8759999999999835,0.6689999999999863,0.3029999999999866,0.11099999999998111,
-0.3592000000000013,0.23439999999999905,-0.20980000000000132,-0.02289999999999992,0.5888999999999989,-0.029200000000000337,-0.29330000000000034,-0.42689999999999984,0.5514999999999999,0.46279999999999966,-0.24299999999996658,-0.28199999999998226,-0.5159999999999698,-0.33000000000003027,-0.026999999999990365,0.1049999999999951,0.2400000000000002,0.4769999999999808,-0.011999999999998678,0.09299999999999642,
0.22499999999999964,-0.3673000000000002,-0.2270000000000003,-0.03390000000000093,0.5879999999999992,-0.28530000000000033,-0.0257000000000005,-0.4110000000000005,0.5510999999999999,0.46589999999999954,-0.11399999999994748,-0.43799999999999173,-0.3479999999999883,0.8400000000000674,-0.10799999999996146,0.4320000000000057,0.09299999999999642,0.37799999999999834,-0.12000000000001343,0.27000000000001023,
0.2212000000000014,-0.3818999999999999,-0.23859999999999992,-0.005899999999998684,0.5844000000000005,-0.27090000000000014,-0.02260000000000062,-0.39840000000000053,0.5470999999999995,0.4748999999999999,-0.06600000000005934,0.014999999999965041,-0.22800000000000153,0.66599999999994,-0.1710000000000278,-0.15599999999998282,0.03600000000002268,0.015000000000018332,-0.1679999999999815,-0.32699999999998397,
0.21899999999999942,-0.38140000000000107,-0.24619999999999997,0.016299999999999315,0.5786999999999995,-0.27609999999999957,-0.021399999999999864,-0.3978999999999999,0.5415000000000001,0.4640000000000004,0.13500000000000512,-0.6089999999999662,-0.5430000000000135,0.7110000000000483,-0.09299999999999642,0.3449999999999953,0.5039999999999978,1.095000000000006,0.12300000000000644,0.17100000000000115,
0.2234999999999996,-0.40169999999999995,-0.2643000000000004,0.040000000000000924,0.5755999999999997,-0.2645999999999997,-0.0045999999999999375,-0.3613999999999997,0.5456000000000003,0.46970000000000045,0.24000000000002686,-0.19500000000002515,-0.2159999999999762,0.17399999999996751,0.1260000000000261,0.11399999999997412,-0.15000000000002345,0.4649999999999821,-0.28800000000002157,-0.21000000000001684,
0.23150000000000048,-0.4082000000000008,-0.27149999999999963,0.04579999999999984,0.5798000000000005,-0.2608000000000006,-0.009600000000000719,-0.3459000000000003,0.5359999999999996,0.4626999999999999,-0.03600000000002268,-0.66599999999994,-0.8129999999999704,0.5760000000000431,-0.05700000000002703,-0.17699999999998717,0.14700000000003044,-0.32399999999999096,0.11700000000002042,-0.2549999999999919,
0.23029999999999973,-0.4303999999999988,-0.29859999999999864,0.06500000000000128,0.5778999999999996,-0.26670000000000016,-0.004699999999999704,-0.3567,0.5399000000000003,0.45420000000000016,0.21899999999996922,0.05999999999996675,0.335999999999963,0.36299999999995336,0.1709999999999745,-0.4019999999999957,0.1949999999999985,0.3119999999999923,-0.17100000000000115,-0.24900000000000588,
0.2375999999999987,-0.4283999999999999,-0.2873999999999999,0.07709999999999972,0.5835999999999988,-0.2801,0.0018000000000002458,-0.3463000000000003,0.5342000000000002,0.44589999999999996,0.07800000000003138,-0.16500000000004178,-0.28200000000003556,0.06600000000000605,0.09900000000003573,-0.4619999999999891,-0.38099999999999135,0.12000000000001343,-0.4290000000000127,-0.3119999999999923,
0.24019999999999975,-0.4339000000000013,-0.29680000000000106,0.07929999999999993,0.5869,-0.29549999999999965,-0.010899999999999466,-0.3422999999999998,0.5198999999999998,0.4355000000000002,-0.3060000000000329,0.13799999999999812,-0.0029999999999930083,0.8489999999999931,0.1709999999999745,-0.8730000000000171,-0.5280000000000218,-0.5220000000000091,-0.4589999999999961,-0.9330000000000105,
0.22999999999999865,-0.42930000000000135,-0.29690000000000083,0.1075999999999997,0.5925999999999991,-0.3246000000000002,-0.028500000000000192,-0.35970000000000013,0.5045999999999999,0.40439999999999987,0.2580000000000382,-0.36299999999995336,-0.008999999999979025,-0.23999999999997357,-0.23399999999998755,-0.4619999999999891,0.21600000000000286,0.12300000000000644,0.12000000000001343,-0.2699999999999836,
0.23859999999999992,-0.4413999999999998,-0.29720000000000013,0.09960000000000058,0.5847999999999995,-0.33999999999999986,-0.021300000000000097,-0.3555999999999999,0.5086000000000004,0.3954000000000004,-0.03600000000002268,0.05699999999997374,0.15000000000002345,0.6840000000000046,0.1260000000000261,-0.7559999999999967,-0.11400000000000077,-0.1949999999999985,-0.8670000000000044,-0.5790000000000095,
0.23739999999999917,-0.43950000000000067,-0.29219999999999935,0.12240000000000073,0.5890000000000004,-0.36519999999999975,-0.025100000000000122,-0.36209999999999987,0.47970000000000024,0.3761000000000001,0.0059999999999860165,-0.08100000000002439,-0.22800000000005483,-0.12300000000003308,0.0839999999999641,-0.6930000000000103,-0.3119999999999923,-0.07199999999999207,0.09000000000000341,-0.12000000000001343,
-0.4422000000000015,0.2375999999999987,-0.2998000000000012,0.11829999999999963,0.5917999999999992,-0.035499999999999865,-0.3883000000000001,-0.3644999999999996,0.48270000000000035,0.37209999999999965,-0.05399999999992744,-0.020999999999951058,0.08100000000002439,-0.2909999999999613,0.012000000000025324,-0.015000000000018332,-0.5940000000000012,-0.05700000000002703,0.29699999999997395,-0.14099999999999113,
-0.44399999999999906,-0.29710000000000036,0.23690000000000033,0.10860000000000092,0.5922000000000001,-0.036000000000000476,-0.3664000000000005,-0.40810000000000013,0.4925999999999995,0.36739999999999995,0.1770000000000138,0.5790000000000362,-0.14399999999998414,0.36000000000001364,0.2640000000000242,-0.7409999999999783,-1.139999999999981,-1.7039999999999988,-0.680999999999985,-0.6570000000000142,
-0.4380999999999986,0.12060000000000137,-0.27779999999999916,0.23210000000000086,0.6010000000000009,-0.060699999999999754,0.4699,-0.40439999999999987,-0.4649000000000001,0.3454999999999995,0.23999999999997357,0.2549999999999386,0.06299999999995975,-0.05400000000003402,0.19799999999996487,0.1529999999999898,-0.06899999999999906,0.1470000000000038,-0.5550000000000122,0.28800000000002157,
-0.4300999999999995,0.12909999999999933,-0.2757000000000005,0.23029999999999973,0.6075999999999997,-0.055600000000000094,0.4676,-0.39949999999999974,-0.4834000000000005,0.3551000000000002,0.1649999999999885,-0.31199999999996564,0.834000000000028,-0.23699999999998056,0.11999999999998678,-0.6089999999999929,-0.5279999999999951,-0.804000000000018,-0.8609999999999918,-0.47099999999999476,
-0.42459999999999987,0.11870000000000047,-0.24789999999999957,0.22240000000000038,0.6115999999999993,-0.07589999999999986,0.4500000000000002,-0.42630000000000035,-0.5121000000000002,0.33940000000000037,-0.14099999999999113,-0.047999999999994714,-0.0420000000000087,-0.0840000000000174,0.02100000000005764,-0.37799999999999834,0.18599999999999284,-0.42599999999999305,-0.4229999999999734,-0.389999999999997,
-0.42929999999999957,0.11710000000000065,-0.24929999999999986,0.2195999999999998,0.6123000000000012,-0.0884999999999998,0.45619999999999994,-0.4405000000000001,-0.5261999999999993,0.32640000000000047,0.11099999999995447,0.4769999999999541,0.047999999999994714,-0.3330000000000233,0.011999999999918742,-0.14100000000001778,-0.2400000000000002,-0.1529999999999898,-0.6780000000000186,0.03899999999998904,
-0.4256000000000011,0.13299999999999912,-0.24770000000000003,0.20849999999999902,0.6126999999999985,-0.0932000000000004,0.44819999999999993,-0.4455999999999998,-0.5488,0.3277000000000001,0.6240000000000379,-0.20099999999995788,0.03300000000002967,0.40800000000006165,0.10800000000006804,-1.0439999999999916,0.36300000000000665,-0.8190000000000097,-0.2069999999999972,-0.07800000000000473,
-0.4047999999999998,0.12630000000000052,-0.24659999999999904,0.22210000000000107,0.6163000000000007,-0.1280000000000001,0.46030000000000015,-0.4729000000000001,-0.5556999999999999,0.32509999999999994,0.5039999999999978,-0.16500000000004178,0.2039999999999509,0.19499999999997186,0.21899999999996922,0.22500000000000853,-0.15600000000000946,-0.5069999999999908,-0.36000000000001364,-0.5279999999999951,
-0.3879999999999999,0.12079999999999913,-0.23980000000000068,0.22860000000000014,0.6235999999999997,-0.12049999999999983,0.45509999999999984,-0.4897999999999998,-0.5677000000000003,0.3075000000000001,0.014999999999965041,-0.22800000000000153,-0.5819999999999759,-0.15000000000002345,-0.03300000000002967,-0.12599999999999945,0.389999999999997,-0.1920000000000055,0.1470000000000038,0.3420000000000023,
-0.38750000000000107,0.11319999999999908,-0.2591999999999999,0.22359999999999935,0.6224999999999987,-0.12469999999999981,0.46809999999999974,-0.4962,-0.5628000000000002,0.3189000000000002,-0.08699999999995711,-0.14099999999999113,0.09299999999999642,0.03300000000002967,-0.14699999999997715,-0.24299999999999322,-0.07199999999999207,-0.17999999999998018,-0.27599999999999625,-0.08699999999998376,
-0.39039999999999964,0.10849999999999937,-0.2561,0.22470000000000034,0.6175999999999995,-0.13279999999999959,0.4657,-0.5021999999999993,-0.5720000000000001,0.3160000000000007,0.44700000000002404,-0.03299999999997638,-0.09899999999998244,-0.045000000000001705,-0.12299999999997979,-0.5550000000000122,0.5130000000000035,0.10499999999996845,0.11699999999999378,-0.16200000000002213,
-0.37549999999999883,0.10740000000000016,-0.2593999999999994,0.2232000000000003,0.6135000000000002,-0.1513,0.4828000000000001,-0.49870000000000037,-0.5681000000000003,0.3106,0.5189999999999628,0.09899999999998244,-0.5670000000000108,0.3749999999999787,0.5099999999999838,-0.09599999999998943,-0.014999999999991687,0.34800000000001496,0.18600000000001948,0.06600000000000605,
