0.5526999999999997,0.27389999999999937,-0.6598000000000006,7.999999999999119E-4,-0.7231000000000005,-0.0636000000000001,-0.5015999999999998,0.27220000000000066,0.7186000000000003,-0.29959999999999987,-0.2670000000000172,0.15300000000001646,-0.24300000000001987,-0.36000000000001364,0.27899999999998926,0.5340000000000078,-0.006000000000012662,0.5009999999999781,0.46800000000000175,-0.054000000000007375,
0.5437999999999992,0.2789999999999999,-0.6679000000000013,-0.011200000000000543,-0.7138000000000009,-0.04579999999999984,-0.5018000000000002,0.28889999999999993,0.7342000000000004,-0.3014000000000001,0.18299999999999983,-0.23099999999999454,-0.27000000000001023,-0.3029999999999866,-0.14099999999999113,0.2669999999999906,-0.02100000000000435,0.16199999999999548,0.4229999999999734,-0.2310000000000212,
0.5498999999999992,0.2713000000000001,-0.6769000000000016,-0.021300000000000097,-0.7185000000000006,-0.036900000000000155,-0.5025000000000004,0.2942999999999998,0.7482999999999995,-0.3091000000000008,-0.32699999999998397,0.31800000000000495,0.10500000000007503,-0.023999999999997357,0.2519999999999989,-0.20699999999997054,0.009000000000032315,0.36300000000000665,0.10200000000002873,-0.06299999999995975,
0.5389999999999997,0.28190000000000026,-0.6733999999999991,-0.02210000000000001,-0.7101000000000006,-0.04379999999999917,-0.5021999999999993,0.3064,0.7517000000000005,-0.3111999999999995,-0.4769999999999541,-0.31500000000001194,-0.24900000000000588,-0.6749999999999723,-0.12299999999997979,0.7319999999999727,-0.039000000000042334,0.24299999999999322,0.4799999999999738,0.04499999999997506,
0.5231000000000012,0.27139999999999986,-0.6816999999999993,-0.044599999999999085,-0.7142,-0.019400000000000084,-0.5035000000000007,0.3144999999999998,0.7676999999999996,-0.3097000000000003,-0.045000000000054996,0.27899999999998926,0.10499999999996845,-0.3570000000000739,0.36299999999995336,0.27599999999999625,0.10800000000001475,0.6150000000000055,0.8249999999999957,-0.03899999999998904,
0.5215999999999994,0.2806999999999995,-0.6782000000000004,-0.7021000000000015,-0.05650000000000155,-0.010200000000000209,-0.49990000000000023,0.33499999999999996,-0.31099999999999994,0.7951999999999995,-0.5579999999999785,-0.18599999999999284,-0.11699999999999378,-0.04799999999994142,-0.27599999999994296,0.6209999999999916,0.13799999999999812,0.2400000000000002,0.1049999999999951,0.34500000000002196,
0.5030000000000001,0.27449999999999974,-0.6821000000000002,-0.7036999999999995,-0.06569999999999965,0.01049999999999951,-0.4953000000000003,0.34299999999999997,-0.3075000000000001,0.8067000000000002,-0.23099999999999454,-0.0420000000000087,0.05999999999996675,0.05099999999998772,-0.4710000000000214,-0.0629999999999864,-0.32699999999998397,0.1920000000000055,-0.1529999999999898,0.2519999999999989,
0.4953000000000003,0.27309999999999945,-0.6801000000000013,-0.702,-0.36350000000000016,0.008399999999999963,-0.5061999999999998,0.34940000000000015,-0.31259999999999977,-0.7334999999999994,-0.01800000000001134,-0.2519999999999456,0.048000000000048004,0.10500000000002174,-0.12299999999997979,0.006000000000012662,-0.18899999999998585,-0.5519999999999925,-0.03300000000000303,0.057000000000000384,
0.4946999999999999,0.26470000000000127,-0.6784999999999997,-0.6984999999999992,-0.3675999999999995,0.008600000000000385,-0.5124999999999993,0.3310000000000004,-0.31369999999999987,-0.7315999999999994,-0.07500000000003837,0.20099999999995788,0.2969999999999473,0.2969999999999473,0.17999999999995353,0.2970000000000006,0.0059999999999860165,0.47399999999998776,-0.05399999999998073,0.2069999999999972,
0.49219999999999864,0.27139999999999986,-0.6686000000000014,-0.688600000000001,-0.36160000000000103,0.018500000000000405,-0.5122999999999998,0.3468,-0.3154999999999992,-0.7246999999999995,-0.5849999999999689,-0.03299999999997638,0.05700000000002703,0.12000000000004007,0.2910000000000146,-0.009000000000032315,0.13799999999997148,0.08399999999999075,0.16499999999996184,0.6029999999999802,
0.4726999999999997,0.27030000000000065,-0.6845999999999997,-0.6667000000000005,-0.35190000000000055,0.018199999999999328,-0.5077000000000007,-0.3100000000000005,0.3495999999999997,-0.7046000000000001,-0.2999999999999936,-0.3960000000000363,-0.23400000000004084,0.0059999999999860165,-0.22800000000000153,0.03600000000002268,-0.2819999999999556,0.04200000000003534,-0.07199999999996542,-0.18599999999999284,
0.4626999999999999,0.25709999999999944,-0.666500000000001,-0.692400000000001,-0.3595000000000006,0.019400000000000084,-0.5170999999999992,0.34720000000000084,-0.3085999999999993,-0.7107999999999999,-0.026999999999990365,0.2069999999999972,0.3900000000000503,0.3090000000000259,0.2970000000000006,0.15900000000000247,-0.03600000000002268,-0.0840000000000174,-0.2670000000000172,0.36000000000001364,
0.4618000000000002,0.26399999999999935,-0.6534999999999993,-0.6821000000000002,-0.3496000000000006,0.024700000000000166,-0.5183,0.34440000000000026,-0.3174999999999999,-0.6987999999999994,-0.0870000000000104,0.18900000000003914,0.6449999999999889,0.18599999999999284,0.36300000000000665,0.2549999999999919,-0.11100000000000776,0.011999999999998678,0.4619999999999891,0.4559999999999764,
0.45889999999999986,0.27030000000000065,-0.6319999999999997,-0.6759000000000004,-0.33750000000000036,0.033199999999999896,-0.5220000000000002,0.3448000000000002,-0.30210000000000026,-0.6836000000000002,0.12000000000004007,-0.24900000000000588,0.3360000000000163,0.2160000000000295,-0.05699999999997374,-0.20400000000000418,-0.36899999999999267,-0.28800000000002157,-0.13799999999999812,-0.07199999999999207,
0.4629000000000012,0.26200000000000045,-0.6207999999999991,-0.6686999999999994,-0.3393999999999995,0.026399999999999757,-0.5343,0.3351999999999995,-0.3067000000000002,-0.6859999999999999,0.10799999999996146,0.0029999999999930083,0.2939999999999543,0.14699999999997715,-0.27300000000005653,-0.3779999999999717,-0.7739999999999814,-0.22199999999996223,-0.17999999999998018,0.24900000000000588,
0.4664999999999999,0.2621000000000002,-0.6110000000000007,-0.6638000000000002,-0.34850000000000136,0.0138000000000007,-0.5600999999999994,0.32780000000000076,-0.31269999999999953,-0.6776999999999997,0.18599999999999284,-0.09600000000004272,0.7319999999999993,-0.2580000000000382,0.18299999999999983,0.21299999999995656,0.11399999999997412,-0.35700000000002063,0.25199999999997225,0.2159999999999762,
0.4726999999999997,0.2588999999999988,-0.5866000000000007,-0.6724000000000014,-0.34240000000000137,0.020899999999999253,-0.5563000000000002,0.31590000000000007,-0.30430000000000046,-0.6705000000000005,-0.23099999999999454,0.1290000000000191,-0.047999999999994714,-0.0809999999999711,-0.09299999999994313,-0.25799999999995826,-0.4079999999999817,-0.3089999999999993,-0.011999999999972033,0.04200000000003534,
0.46499999999999986,0.26319999999999943,-0.5882000000000005,-0.6751000000000005,-0.3454999999999995,0.012300000000000644,-0.5698999999999996,0.3056000000000001,-0.3046999999999995,-0.6690999999999994,-0.20400000000000418,-0.14699999999997715,-0.13500000000000512,-0.09299999999999642,0.05699999999997374,-0.6120000000000125,-0.13799999999999812,-0.387000000000004,-0.3210000000000246,-0.15300000000001646,
0.4581999999999997,0.2583000000000002,-0.5927000000000007,-0.6782000000000004,-0.34360000000000035,-0.008099999999999774,-0.5744999999999996,0.29269999999999996,-0.31540000000000035,-0.6741999999999999,1.095000000000006,0.5969999999999942,0.9150000000000524,0.6960000000000299,0.0840000000000174,0.02100000000000435,-0.11100000000000776,-0.2129999999999832,0.13800000000002477,0.3390000000000093,
0.4946999999999999,-0.5621999999999989,0.2782,-0.6549999999999994,-0.34079999999999977,-0.007399999999999629,0.2856000000000005,-0.5781999999999998,-0.3107999999999995,-0.6628999999999996,0.1259999999999728,0.49499999999996547,0.27000000000001023,-0.1740000000000208,0.16199999999999548,-0.8489999999999931,-0.7800000000000207,-0.4919999999999991,0.07199999999999207,0.3449999999999953,
0.498899999999999,-0.5457000000000001,0.28720000000000034,-0.6608,-0.3353999999999999,-0.0356999999999994,0.25959999999999983,-0.5945999999999998,-0.3083999999999998,-0.6513999999999998,0.1710000000000278,-0.012000000000025324,-0.07200000000004536,-0.1740000000000208,-0.13500000000000512,-0.6300000000000239,-0.08099999999999774,0.0629999999999864,-0.10500000000002174,0.03899999999998904,
0.5045999999999999,-0.5461000000000009,0.28479999999999883,-0.3399000000000001,-0.6666000000000007,-0.056700000000000195,0.2568999999999999,-0.5925000000000002,-0.6501000000000001,-0.3119000000000005,0.41700000000004067,0.41100000000005465,0.2220000000000688,-0.10499999999996845,0.11100000000006105,0.09299999999999642,0.2400000000000002,0.09299999999999642,0.5789999999999829,0.16800000000000814,
0.5185000000000013,-0.5323999999999991,0.2922000000000011,-0.34339999999999904,-0.6628999999999987,-0.053600000000000314,0.2648999999999999,-0.5894000000000004,-0.6308000000000007,-0.30630000000000024,0.2999999999999403,-0.15600000000006276,0.08699999999995711,0.014999999999965041,0.011999999999918742,-0.5579999999999785,-0.4349999999999987,0.01800000000001134,0.33900000000003594,-0.14399999999998414,
0.5284999999999993,-0.5376000000000012,0.2950999999999997,-0.3429000000000002,-0.6625000000000014,-0.0721999999999996,0.25039999999999996,-0.5888,-0.6194999999999995,-0.3110999999999997,0.13799999999999812,0.11400000000005406,-0.07499999999998508,-0.0420000000000087,0.01800000000001134,-0.3960000000000097,-0.25800000000001155,-0.2940000000000076,-0.05100000000001437,-0.05100000000001437,
0.5330999999999992,-0.5337999999999994,0.2926000000000002,-0.3443000000000005,-0.661900000000001,-0.08539999999999992,0.24179999999999957,-0.5986000000000002,-0.6212,-0.3128000000000002,0.39900000000002933,-0.0029999999999930083,0.15900000000000247,-0.05699999999997374,0.12000000000004007,-0.6420000000000226,-0.12599999999999945,0.22800000000000153,0.6959999999999766,0.1949999999999985,
0.5464000000000002,-0.5338999999999992,0.2979000000000003,-0.3461999999999996,-0.6578999999999997,-0.10680000000000067,0.2375999999999996,-0.5910000000000002,-0.5980000000000008,-0.30630000000000024,0.5519999999999925,0.07199999999993878,0.48599999999998644,-0.12000000000004007,0.14399999999998414,-0.782999999999987,-0.4770000000000074,-0.07800000000000473,-0.47399999999998776,-0.16199999999999548,
-0.5315000000000012,0.5648,0.3140999999999998,-0.35020000000000095,-0.6531000000000002,0.22169999999999934,-0.13290000000000024,-0.5936000000000003,-0.6138000000000003,-0.3117000000000001,-0.335999999999963,0.014999999999965041,-0.4680000000000284,-0.11699999999999378,-0.24900000000000588,-0.017999999999984695,0.18000000000000682,0.22200000000001552,0.2850000000000019,0.15600000000000946,
0.5652999999999988,-0.5427,0.2984999999999989,-0.35410000000000075,-0.6614000000000004,-0.1269,0.22109999999999985,-0.5861999999999998,-0.6043000000000003,-0.3064999999999998,0.11700000000004707,-0.0420000000000087,0.41400000000004766,-0.09899999999998244,-0.03299999999997638,-0.8939999999999948,-0.09000000000000341,0.27000000000001023,-0.1499999999999968,0.011999999999998678,
-0.5441000000000003,0.5692000000000004,0.31230000000000047,-0.35740000000000016,-0.6624999999999996,0.21809999999999974,-0.15669999999999984,-0.5771999999999995,-0.6093000000000002,-0.3060999999999998,-0.041999999999955406,0.378000000000025,0.10500000000002174,0.19200000000003214,0.09000000000000341,-0.047999999999994714,-0.03300000000000303,-0.06000000000002004,-0.017999999999984695,0.06899999999999906,
-0.5454999999999988,0.5818000000000012,0.3158000000000012,-0.3509999999999991,-0.6594999999999995,0.21649999999999991,-0.15779999999999994,-0.5792000000000002,-0.6098999999999997,-0.30379999999999985,-0.36600000000005295,0.24599999999995958,0.26999999999995694,-0.40800000000000836,-0.31200000000001893,-0.4740000000000144,-1.260000000000021,0.14399999999998414,-0.8250000000000224,-0.39300000000001667,
-0.5577000000000005,0.5899999999999999,0.32479999999999976,-0.1416000000000004,-0.36459999999999937,0.20069999999999943,-0.19980000000000064,-0.5744000000000007,0.7073,-0.6374000000000004,-0.3869999999999507,0.3330000000000233,-0.09000000000000341,0.3960000000000363,-0.33000000000003027,-0.21899999999996922,-0.23999999999997357,0.20100000000003782,-0.5580000000000052,-0.14399999999998414,
-0.5705999999999989,0.6011000000000006,0.32179999999999964,-0.12839999999999918,-0.3756000000000004,0.19340000000000046,-0.20779999999999976,-0.5676999999999994,0.6886999999999999,-0.6421999999999999,-0.5820000000000292,-0.18600000000004613,-0.3509999999999813,-0.14100000000004442,0.0870000000000104,0.014999999999991687,-0.5759999999999899,0.0,-0.3119999999999923,-0.36299999999998,
-0.5899999999999999,0.5948999999999991,0.31010000000000026,-0.13310000000000066,-0.676400000000001,0.19390000000000018,-0.22699999999999942,-0.5676999999999994,0.6783000000000001,-0.3216999999999999,0.15900000000000247,0.432000000000059,0.7200000000000273,0.32400000000004425,0.27900000000004255,-0.8279999999999887,-0.5849999999999955,-0.5220000000000091,-1.1219999999999963,-0.6419999999999959,
-0.5846999999999998,-0.12229999999999919,0.6093000000000011,0.3341000000000012,-0.6670999999999996,0.16630000000000056,0.6409000000000002,-0.24649999999999928,-0.5850999999999997,-0.34309999999999974,-0.14700000000003044,0.14999999999997016,-0.1320000000000654,-0.07800000000003138,0.03299999999997638,0.29399999999998094,-0.09000000000000341,-0.01800000000001134,0.6510000000000016,0.12300000000000644,
-0.5896000000000008,-0.11730000000000018,0.6048999999999989,0.33150000000000013,-0.6660000000000004,0.17609999999999992,0.6379000000000001,-0.24709999999999965,-0.5633999999999997,-0.3389999999999995,-1.3680000000000092,0.2579999999999849,0.2550000000000452,-0.375000000000032,-0.15600000000000946,-0.32099999999999795,-0.705000000000009,-0.2160000000000295,0.5609999999999715,-0.19200000000003214,
-0.10870000000000068,0.31899999999999906,-0.6352000000000011,0.6134000000000004,-0.6712000000000007,0.6143999999999998,-0.5447000000000006,0.1654,-0.25430000000000064,-0.3454000000000006,-0.4349999999999987,0.12000000000004007,-0.09599999999998943,0.24600000000001288,-0.07199999999999207,-0.49800000000001177,-0.4589999999999961,-0.4260000000000197,-0.6179999999999986,-0.3089999999999993,
-0.12320000000000064,0.3230000000000004,-0.6384000000000007,0.6216000000000008,-0.6736000000000004,0.5977999999999994,-0.5600000000000005,0.15119999999999933,-0.2749000000000006,-0.35570000000000057,0.1290000000000191,-0.03900000000001569,-0.18899999999998585,0.2099999999999902,0.19199999999997885,-0.5519999999999925,-0.3059999999999796,-0.4259999999999664,-0.6539999999999679,-0.47399999999998776,
-0.1189,0.3216999999999999,-0.6447000000000003,0.6286000000000005,-0.6672000000000011,0.5793999999999997,-0.5701999999999998,0.13700000000000045,-0.2966999999999995,-0.37150000000000016,-0.06899999999999906,-0.39599999999998303,-0.6059999999999732,0.28199999999998226,0.06900000000005235,-0.42899999999998606,0.5879999999999885,0.057000000000000384,0.33299999999999663,-0.22499999999998188,
-0.12119999999999997,0.30850000000000044,-0.6648999999999994,0.6379999999999999,-0.6648999999999994,0.5651000000000002,-0.5506000000000002,0.13890000000000047,-0.28559999999999963,-0.37899999999999956,0.3390000000000093,0.5430000000000135,0.02100000000000435,-0.09299999999999642,0.22800000000000153,-0.16800000000000814,0.14399999999998414,-0.20700000000002383,-0.3510000000000346,-0.15900000000002912,
-0.10989999999999966,0.3266000000000009,-0.6641999999999992,0.6349,-0.6572999999999993,0.5594999999999999,-0.5458000000000007,0.13199999999999967,-0.2973000000000008,-0.38430000000000053,-0.1649999999999885,-0.23400000000004084,-0.11100000000000776,0.4679999999999751,0.16199999999999548,-0.47399999999998776,0.3540000000000276,-0.2400000000000002,-0.6119999999999859,-0.5729999999999968,
-0.11539999999999928,0.31879999999999953,-0.6678999999999995,0.6504999999999992,-0.6518999999999995,0.5437000000000003,-0.5339999999999998,0.12399999999999967,-0.3177000000000003,-0.4034000000000004,0.6239999999999313,0.45000000000001705,0.3509999999999813,0.13500000000000512,0.4289999999999594,-0.6749999999999989,-0.4800000000000004,-0.6689999999999863,-0.12899999999999245,-0.43199999999997907,
-0.09460000000000157,0.3338000000000001,-0.6562000000000001,0.6549999999999994,-0.6376000000000008,0.5212000000000003,-0.5499999999999998,0.10170000000000012,-0.32200000000000006,-0.4177999999999997,-0.35699999999991405,-0.3029999999999866,-0.39899999999997604,0.5310000000000414,0.07800000000003138,0.029999999999983373,0.08399999999999075,-0.0029999999999930083,0.16500000000001513,-0.18599999999999284,
-0.1064999999999987,0.32370000000000054,-0.6694999999999993,0.6727000000000007,-0.6349999999999998,0.5221999999999998,-0.5472000000000001,0.10160000000000036,-0.31649999999999956,-0.4239999999999995,0.31800000000000495,-0.12299999999997979,0.389999999999997,0.2970000000000006,0.28800000000002157,0.0029999999999930083,0.08099999999999774,0.08999999999997677,0.09899999999998244,-0.0660000000000327,
-0.09589999999999854,0.3196000000000012,-0.6564999999999994,0.6826000000000008,-0.6253999999999991,0.5222999999999995,-0.5445000000000002,0.10459999999999958,-0.31320000000000014,-0.4262000000000006,-0.045000000000054996,0.8609999999999651,-0.15600000000000946,-0.02100000000000435,0.15299999999996317,0.07500000000001172,0.045000000000001705,-0.38699999999997736,-0.20099999999998452,-0.3809999999999647,
-0.09740000000000038,0.34830000000000005,-0.6616999999999997,0.6819000000000006,-0.6203000000000003,0.5247999999999999,-0.5430000000000001,0.09170000000000034,-0.31989999999999963,-0.4388999999999994,0.5099999999999838,-0.012000000000025324,0.9239999999999782,0.8669999999999511,0.6749999999999723,-0.11100000000000776,0.06899999999999906,-0.2820000000000089,-0.1499999999999968,-0.6060000000000265,
-0.08040000000000092,-0.6309000000000005,0.3478999999999992,-0.5978000000000012,0.710799999999999,0.5210999999999997,0.08230000000000004,-0.5407000000000002,-0.4591000000000003,-0.3248999999999995,0.28500000000002856,0.5730000000000501,0.0840000000000174,0.2670000000000705,0.5790000000000362,-0.09599999999998943,0.1920000000000055,0.0870000000000104,-0.11099999999998111,0.5250000000000021,
-0.07089999999999996,-0.6117999999999988,0.3506999999999998,-0.5888999999999989,0.7301000000000002,0.5179,0.08870000000000022,-0.5377999999999998,-0.46279999999999966,-0.30739999999999945,-0.3479999999999883,-0.3030000000000399,-0.3059999999999796,0.026999999999990365,-0.008999999999979025,0.0420000000000087,-0.1049999999999951,0.02100000000000435,-0.09299999999999642,0.023999999999997357,
-0.08249999999999957,-0.6219000000000001,0.34050000000000047,-0.5879999999999992,0.7298000000000009,0.5193000000000003,0.08520000000000039,-0.5370999999999997,-0.46589999999999954,-0.30659999999999954,0.19199999999997885,0.9480000000000288,0.702000000000016,0.10799999999996146,0.48299999999999343,0.1679999999999815,-0.39000000000002366,-0.22500000000000853,-0.27000000000001023,0.38699999999997736,
-0.07610000000000028,-0.5902999999999992,0.363900000000001,-0.5844000000000005,0.7459000000000007,0.5248999999999997,0.0721999999999996,-0.5446,-0.4748999999999999,-0.2937000000000003,-0.23699999999998056,0.8369999999999678,0.2129999999999832,0.1710000000000278,0.2609999999999779,0.37500000000000533,0.15900000000000247,0.27899999999998926,0.32699999999998397,-0.11100000000000776,
-0.08399999999999963,-0.5624000000000002,0.37100000000000044,-0.5786999999999995,0.7545999999999999,0.5373999999999999,0.07749999999999968,-0.5353000000000003,-0.4640000000000004,-0.29740000000000055,0.19500000000002515,0.8040000000000447,0.44700000000002404,0.09299999999999642,0.2099999999999902,0.8639999999999848,-0.047999999999994714,0.07800000000000473,-0.17100000000000115,0.3990000000000027,
-0.5355999999999987,-0.07749999999999879,0.38590000000000124,-0.5755999999999997,0.7615999999999996,0.07589999999999986,0.5661999999999994,-0.5327000000000002,-0.46970000000000045,-0.28410000000000046,0.04799999999994142,-0.3390000000000626,-0.36000000000006693,-0.1260000000000261,-0.2670000000000172,-0.07800000000000473,0.0420000000000087,0.02100000000000435,0.21000000000001684,-0.0059999999999860165,
-0.5340000000000007,-0.08880000000000088,0.373899999999999,-0.5798000000000005,-0.34830000000000005,0.0732999999999997,0.5675999999999997,-0.532,-0.4626999999999999,-0.7235000000000005,0.6330000000000702,-0.04799999999994142,0.31800000000005824,0.05700000000002703,0.02100000000000435,0.3720000000000123,0.40800000000000836,-0.1470000000000038,0.2549999999999919,0.07800000000000473,
-0.5128999999999984,-0.09039999999999893,0.38450000000000095,-0.5778999999999996,0.7589000000000006,0.08570000000000011,0.5811999999999999,-0.5369000000000002,-0.45420000000000016,-0.25370000000000026,0.19199999999997885,-0.3360000000000163,-0.2910000000000146,-0.1709999999999745,0.19499999999997186,0.07800000000000473,0.5429999999999868,0.36000000000001364,0.24900000000000588,0.14100000000001778,
-0.5064999999999991,-0.10159999999999947,0.37480000000000047,-0.5835999999999988,-0.3460000000000001,0.08830000000000027,0.5992999999999995,-0.5248999999999997,-0.44589999999999996,-0.726,-0.03300000000002967,-0.12300000000003308,-0.009000000000032315,-0.09900000000003573,-0.02100000000000435,-0.11700000000002042,0.2640000000000242,-0.16500000000001513,0.3119999999999923,-0.1499999999999968,
-0.5076,-0.10570000000000057,0.3744999999999994,-0.5869,0.7629999999999999,0.08439999999999959,0.6081000000000003,-0.5304000000000002,-0.4355000000000002,-0.24340000000000028,0.6780000000000186,-0.39899999999997604,0.06000000000002004,-0.1709999999999745,0.2910000000000146,0.4740000000000144,1.1639999999999784,0.09000000000000341,0.9330000000000105,1.3410000000000188,
-0.48499999999999943,0.37650000000000006,-0.11899999999999977,-0.5925999999999991,0.7727000000000004,0.10020000000000007,-0.5274000000000001,0.6468999999999996,-0.40439999999999987,-0.19869999999999965,-0.0059999999999860165,0.27000000000001023,0.09599999999998943,0.23399999999998755,0.1770000000000138,0.389999999999997,-0.06899999999999906,0.2370000000000072,0.2699999999999836,0.22199999999998887,
-0.48519999999999897,0.3855000000000004,-0.11580000000000013,-0.5847999999999995,0.7786000000000008,0.11319999999999997,-0.5297000000000001,0.6547999999999998,-0.3954000000000004,-0.19130000000000003,0.5579999999999785,0.6089999999999662,0.0,-0.1260000000000261,-0.14400000000003743,-0.2879999999999949,-0.1890000000000125,0.9749999999999925,0.5790000000000095,0.5999999999999872,
-0.4665999999999997,0.4057999999999993,-0.11580000000000013,-0.5890000000000004,0.7737999999999996,0.10360000000000014,-0.5360000000000005,0.6872999999999996,-0.3761000000000001,-0.17130000000000045,-0.2069999999999972,-0.6779999999999653,-0.22800000000000153,-0.0839999999999641,-0.2549999999999919,0.21000000000001684,-0.08699999999998376,-0.2729999999999766,0.12000000000001343,0.3090000000000259,
-0.4734999999999996,0.38320000000000043,-0.12340000000000018,-0.5917999999999992,0.7652999999999999,0.1106000000000007,-0.5388999999999999,0.6782000000000004,-0.37209999999999965,-0.1609999999999996,-0.3029999999999866,0.06600000000000605,-0.4709999999999681,-0.012000000000025324,0.11100000000000776,0.4379999999999651,0.36300000000000665,0.43799999999999173,0.14099999999999113,0.4529999999999834,
-0.48359999999999914,0.38540000000000063,-0.5922000000000001,-0.1390999999999991,0.7690000000000001,0.12519999999999953,-0.5267999999999997,-0.36739999999999995,0.6928000000000001,-0.14590000000000014,0.09599999999998943,0.08699999999995711,-0.2640000000000242,-0.3480000000000416,-0.05099999999998772,-0.02399999999997071,-0.21600000000000286,0.6570000000000142,0.8640000000000114,1.092000000000013,
-0.4803999999999995,0.3882999999999992,-0.6010000000000009,-0.1507000000000005,0.7673000000000005,0.12440000000000051,-0.5339999999999998,-0.3454999999999995,0.7216000000000005,-0.10949999999999971,0.05699999999997374,0.030000000000036664,-0.19799999999996487,0.14400000000003743,-0.24600000000001288,-0.35700000000002063,-0.1740000000000208,-0.28800000000002157,-0.01800000000001134,0.1649999999999885,
-0.47850000000000037,0.3893000000000004,-0.6075999999999997,-0.14589999999999925,0.7591000000000001,0.11249999999999982,-0.5398000000000005,-0.3551000000000002,0.7210000000000001,-0.10400000000000009,-0.4319999999999524,-0.1740000000000208,-0.11999999999998678,-0.49800000000001177,-0.03299999999997638,-0.057000000000000384,-0.02100000000000435,0.47099999999999476,0.4199999999999804,0.5609999999999982,
-0.4928999999999988,0.38349999999999973,-0.6115999999999993,-0.16249999999999964,0.7580000000000009,0.11059999999999981,-0.5405000000000006,-0.33940000000000037,0.7349999999999994,-0.08530000000000015,-0.06900000000005235,-0.1290000000000191,-0.02100000000005764,-0.0840000000000174,-0.21000000000004349,0.5759999999999899,0.1320000000000121,0.389999999999997,0.417000000000014,0.4919999999999991,
-0.49520000000000053,0.3791999999999991,-0.6123000000000012,0.7509999999999994,-0.16530000000000022,0.12979999999999947,-0.5361000000000002,-0.32640000000000047,-0.06890000000000018,0.7488999999999999,0.4650000000000354,0.2670000000000705,-0.011999999999918742,-0.026999999999937074,0.32400000000004425,-0.27899999999998926,-0.29099999999998793,-0.03899999999998904,0.4169999999999874,0.09000000000000341,
-0.47969999999999935,0.38810000000000144,-0.6126999999999985,0.7501000000000015,-0.15449999999999875,0.12049999999999983,-0.5457999999999998,-0.3277000000000001,-0.055000000000000604,0.7519,-0.3090000000000259,0.044999999999948415,-0.10800000000006804,-0.18600000000004613,-0.08700000000006369,0.4410000000000114,-0.5790000000000095,0.07800000000000473,0.9150000000000258,0.17399999999999416,
-0.4900000000000002,0.3895999999999997,-0.6163000000000007,0.7439,-0.15740000000000087,0.1352000000000002,-0.5651000000000002,-0.32509999999999994,-0.024499999999999744,0.7576999999999998,-0.384000000000011,-0.15300000000001646,-0.21899999999996922,-0.5579999999999785,-0.2579999999999849,0.3719999999999857,0.3119999999999923,0.5279999999999951,0.8159999999999901,0.5640000000000178,
-0.5028000000000006,0.3844999999999992,-0.6235999999999997,0.7253000000000007,-0.16600000000000037,0.14759999999999973,-0.5547000000000004,-0.3075000000000001,0.0026999999999999247,0.7765000000000004,-0.19499999999997186,-0.1289999999999658,0.03300000000002967,0.01800000000001134,-0.026999999999990365,0.047999999999994714,-0.43799999999999173,-0.3420000000000023,0.04199999999998205,-0.16500000000001513,
-0.5092999999999996,0.3802000000000003,-0.6224999999999987,0.7259000000000011,-0.16690000000000005,0.14919999999999956,-0.5693000000000001,-0.3189000000000002,0.004099999999999326,0.7709999999999999,0.0059999999999860165,0.20100000000001117,0.14699999999997715,-0.0029999999999930083,0.24900000000000588,0.014999999999991687,-0.10800000000001475,0.08699999999998376,0.6390000000000029,0.22800000000000153,
-0.5091000000000001,0.3869000000000007,-0.6175999999999995,0.7258000000000013,-0.15859999999999985,0.14969999999999928,-0.5729000000000006,-0.3160000000000007,0.025399999999999423,0.7786,0.09000000000000341,0.14099999999999113,0.12299999999997979,0.13799999999999812,0.36000000000001364,0.6750000000000256,0.39900000000002933,0.16200000000002213,0.384000000000011,0.4410000000000114,
-0.5061,0.3916000000000004,-0.6135000000000002,0.7304000000000013,-0.1465999999999994,0.17220000000000013,-0.5595999999999997,-0.3106,0.03819999999999979,0.7933000000000003,-0.41100000000000136,-0.10500000000002174,-0.5099999999999838,-0.36900000000004596,-0.13799999999999812,-0.08099999999999774,0.10200000000000209,-0.06600000000000605,0.6000000000000139,0.32099999999999795,
-0.5198,0.38809999999999967,-0.6304999999999996,0.7180999999999997,-0.15119999999999933,0.1695000000000002,-0.5561999999999996,-0.3128000000000002,0.05820000000000025,0.8040000000000003,-0.16199999999999548,-0.20100000000001117,0.14099999999999113,-0.4619999999999891,-0.03300000000002967,0.054000000000007375,-0.11400000000000077,-0.2279999999999749,0.5940000000000012,0.1949999999999985,
-0.5251999999999999,0.3813999999999993,-0.6257999999999999,0.7027000000000001,-0.15230000000000032,0.17130000000000045,-0.5599999999999996,-0.32039999999999935,0.07800000000000029,0.8105000000000002,0.3060000000000329,0.07200000000004536,0.18299999999999983,0.4680000000000284,0.35700000000002063,0.03899999999998904,-0.40200000000002234,-0.030000000000036664,0.5129999999999768,-0.03300000000000303,
-0.5149999999999988,0.3838000000000008,-0.6196999999999999,0.718300000000001,-0.14039999999999964,0.1726000000000001,-0.5734000000000004,-0.3214000000000006,0.09509999999999952,0.8094000000000001,-0.20100000000006446,-0.24300000000001987,-0.027000000000043656,-0.2940000000000609,0.026999999999990365,-0.19799999999999152,0.4680000000000284,-0.2759999999999696,-0.18299999999997318,0.24300000000001987,
