-0.15450000000000053,0.054999999999999716,-0.49099999999999966,0.4732000000000003,-0.4980999999999991,-0.3624999999999998,0.5438999999999998,-0.29499999999999993,-0.4501999999999997,0.4513999999999996,0.09900000000003573,0.14399999999998414,-0.24300000000001987,-0.31800000000000495,-0.03300000000002967,0.32099999999999795,0.1949999999999985,0.16199999999999548,-0.36899999999999267,0.0840000000000174,
-0.15119999999999933,0.05979999999999919,-0.4991000000000003,0.4626000000000001,-0.4992000000000001,-0.3517999999999999,0.5503999999999998,-0.2896000000000001,-0.46249999999999947,0.45420000000000016,0.047999999999994714,0.06000000000002004,-0.011999999999972033,-0.13500000000000512,-0.05999999999996675,-0.11699999999999378,0.08099999999999774,-0.09299999999999642,-0.5160000000000231,-0.2820000000000089,
-0.1495999999999995,0.061799999999999855,-0.4994999999999994,0.45809999999999995,-0.501199999999999,-0.3556999999999997,0.5530999999999997,-0.29269999999999996,-0.47970000000000024,0.44479999999999986,0.19799999999996487,0.06300000000001305,-0.36600000000005295,-0.45000000000001705,-0.048000000000048004,-0.36899999999999267,-0.14099999999999113,-0.9149999999999991,-1.487999999999996,-0.8579999999999988,
-0.14300000000000068,0.06390000000000029,-0.5117000000000012,-0.5028000000000006,0.4430999999999994,-0.36799999999999944,0.5484,-0.32319999999999993,0.4161999999999999,-0.5293000000000001,0.13500000000000512,-0.4680000000000284,0.03300000000002967,0.045000000000001705,-0.20400000000000418,0.23099999999999454,0.3990000000000027,0.06600000000000605,0.01800000000001134,-0.24299999999999322,
-0.1385000000000005,0.04829999999999934,-0.5106000000000002,-0.5013000000000005,0.43629999999999924,-0.3602999999999996,0.5617000000000001,-0.32099999999999973,0.4168000000000003,-0.5373999999999999,-0.39299999999999,0.6659999999999933,-0.0870000000000104,-0.19800000000001816,-0.3029999999999866,-0.6000000000000139,-0.2970000000000006,-0.7470000000000176,-0.9030000000000271,-0.8910000000000018,
-0.15160000000000018,0.07049999999999912,-0.5135000000000005,-0.5079000000000011,0.42469999999999963,-0.3803000000000001,0.5518000000000001,-0.3459000000000003,0.3866999999999994,0.5663,0.45000000000001705,-0.36300000000000665,0.1290000000000191,0.27600000000004954,0.45300000000001006,0.4589999999999961,0.5759999999999899,0.45300000000001006,0.3720000000000123,0.4169999999999874,
-0.1365999999999996,0.0583999999999989,-0.5091999999999999,-0.4986999999999995,0.4344999999999999,-0.3650000000000002,0.5709999999999997,-0.3308,0.3990999999999998,-0.5621999999999998,0.0,-0.05099999999998772,-0.1649999999999885,0.05699999999997374,-0.19800000000001816,-0.3089999999999993,0.1290000000000191,-0.20400000000000418,-0.4349999999999987,-0.36599999999999966,
-0.1365999999999996,0.056699999999999307,-0.5146999999999995,-0.49680000000000035,0.4278999999999993,-0.3753000000000002,0.5753000000000004,-0.3376000000000001,0.38459999999999983,-0.5743999999999998,-0.16200000000004877,0.05399999999998073,-0.28500000000002856,-0.24900000000000588,-0.11999999999998678,-0.27899999999998926,0.41100000000000136,0.03300000000000303,-0.5940000000000012,-0.5430000000000135,
-0.14200000000000124,0.058499999999998664,-0.5242000000000004,-0.5051000000000005,0.4529999999999994,-0.38459999999999983,0.5890000000000004,-0.3365,0.3647999999999998,0.5539000000000005,-0.10199999999997544,0.05100000000004101,0.05400000000003402,0.22500000000000853,0.3540000000000276,-0.4890000000000061,0.38099999999999135,0.1049999999999951,-0.27599999999999625,0.09599999999998943,
-0.14540000000000042,0.06020000000000003,-0.49760000000000026,-0.5223999999999993,0.4648000000000003,-0.40090000000000003,0.6017000000000001,0.3555999999999999,-0.3330000000000002,0.5571000000000002,-0.0840000000000174,0.10199999999997544,0.1679999999999815,0.1649999999999885,0.09299999999999642,-0.22500000000000853,0.4320000000000057,-0.21899999999999586,-0.07199999999999207,-0.11699999999999378,
-0.148200000000001,-0.4920000000000009,-0.5168999999999997,0.06359999999999921,0.4679000000000002,-0.4084000000000003,0.34830000000000005,-0.3353999999999999,0.6161000000000003,0.5532000000000004,-0.1679999999999282,-0.2639999999999709,0.4589999999999961,-0.04799999999994142,-0.09599999999998943,-0.2669999999999906,-0.25800000000001155,-0.31500000000001194,0.11400000000000077,0.045000000000001705,
-0.1537999999999986,-0.5007999999999999,-0.5015999999999998,0.062000000000001165,0.46470000000000056,-0.4173,0.33969999999999967,-0.3459000000000003,0.6199000000000003,0.5547000000000004,0.09899999999998244,0.0059999999999860165,0.008999999999979025,-0.08100000000002439,0.008999999999979025,-0.07500000000001172,0.1470000000000038,0.6360000000000099,0.30899999999997263,0.0059999999999860165,
-0.1504999999999992,-0.5013000000000005,-0.5006000000000004,0.05930000000000035,0.46499999999999986,-0.4198000000000004,-0.3247,0.3445999999999998,0.6301999999999994,0.5549,-0.06300000000001305,-0.2609999999999779,0.01800000000001134,0.5789999999999829,0.5849999999999689,-0.07199999999999207,0.48599999999998644,0.6779999999999919,0.804000000000018,0.8220000000000027,
-0.15259999999999962,-0.5099999999999998,-0.5,0.07859999999999978,0.432599999999999,-0.42220000000000013,-0.30850000000000044,0.3671999999999995,0.657,-0.5996000000000006,0.0840000000000174,-0.07499999999998508,-0.07199999999999207,-0.15299999999996317,0.07500000000003837,0.054000000000007375,0.1290000000000191,0.09300000000002306,-0.035999999999996035,0.20700000000002383,
-0.14979999999999905,-0.5124999999999993,-0.5023999999999997,0.07350000000000101,0.43510000000000026,-0.4203999999999999,-0.3041999999999998,0.3703000000000003,0.6558000000000002,-0.5926999999999998,-0.03600000000002268,0.045000000000001705,-0.09899999999998244,0.0029999999999930083,0.03900000000001569,-0.3360000000000163,0.15900000000000247,-0.11400000000000077,0.2099999999999902,-0.054000000000007375,
-0.1509999999999998,-0.5109999999999992,-0.5056999999999992,0.07360000000000078,0.4364000000000008,-0.4316000000000004,-0.2988999999999997,0.36650000000000027,0.6627999999999998,-0.5945,-0.24000000000002686,-0.27600000000004954,-0.45900000000004937,-0.12000000000004007,-0.23700000000003385,-0.09299999999996977,0.3240000000000176,0.3360000000000163,0.0420000000000087,0.24300000000001987,
-0.1590000000000007,-0.5202000000000009,-0.5210000000000008,0.06959999999999944,0.42849999999999966,-0.4346999999999994,-0.28809999999999913,0.3777000000000008,0.6642000000000001,-0.5863999999999994,0.015000000000018332,-0.1679999999999815,0.19500000000002515,0.16199999999999548,0.36899999999999267,0.29099999999998793,0.749999999999984,0.22499999999998188,0.39299999999999,-0.0030000000000196536,
-0.15850000000000009,-0.5258000000000003,-0.5145,0.07499999999999929,0.4407999999999994,-0.4249999999999998,-0.26309999999999967,0.3852000000000002,0.6772999999999998,-0.5865,-0.5250000000000021,-0.008999999999979025,-0.768000000000022,-0.08699999999995711,-0.06299999999995975,0.31800000000000495,0.8279999999999887,0.8639999999999848,0.3270000000000106,0.7559999999999967,
-0.17600000000000016,-0.5260999999999996,-0.5401000000000007,0.07210000000000072,0.43870000000000076,-0.41439999999999966,-0.23550000000000004,0.4139999999999997,0.6882000000000001,-0.5613000000000001,0.0870000000000104,-0.26699999999996393,-0.3749999999999787,0.1740000000000208,0.015000000000018332,0.14399999999998414,-0.21899999999999586,-0.23099999999999454,0.047999999999994714,0.20100000000001117,
-0.1730999999999998,-0.5349999999999984,-0.5526,0.07790000000000141,0.43920000000000137,-0.4096000000000002,-0.2427999999999999,0.4062999999999999,0.6898,-0.5545999999999998,0.09299999999999642,0.11999999999998678,0.11100000000000776,0.27300000000000324,0.4589999999999961,0.40800000000000836,0.6030000000000069,0.5790000000000095,0.16199999999999548,0.36899999999999267,
-0.16999999999999993,-0.5309999999999988,-0.5488999999999997,0.08700000000000152,0.45450000000000124,-0.3959999999999999,-0.22269999999999968,0.4256000000000002,0.6951999999999998,-0.5423,-0.03900000000001569,-0.06000000000002004,-0.23099999999999454,0.0059999999999860165,-0.15900000000000247,-0.07500000000001172,0.2609999999999779,0.21899999999999586,-0.011999999999998678,0.17999999999998018,
-0.17130000000000045,-0.5329999999999995,0.44920000000000115,0.08720000000000105,-0.5565999999999995,-0.3985000000000003,-0.2140000000000004,-0.5363000000000007,0.6947999999999999,0.43290000000000006,0.6300000000000239,0.8609999999999651,0.7139999999999347,0.5519999999999392,0.10799999999996146,-0.06899999999999906,0.2099999999999902,0.07800000000000473,-0.6240000000000112,0.22199999999998887,
-0.15029999999999966,-0.5043000000000006,0.10559999999999903,-0.5530000000000008,0.472999999999999,-0.40080000000000027,-0.20700000000000074,0.6739999999999995,0.4402999999999997,-0.5337000000000005,-0.11100000000000776,-0.4199999999999804,-0.014999999999965041,-0.8609999999999651,-0.05399999999998073,0.9300000000000175,1.0290000000000266,-0.0629999999999864,0.9990000000000165,1.086000000000027,
-0.15399999999999991,-0.5183,0.1051000000000002,0.4711999999999996,-0.5816999999999997,-0.3697999999999997,-0.17269999999999985,0.6718999999999999,-0.4974999999999996,0.47360000000000024,-0.1289999999999658,0.003000000000046299,-0.15299999999996317,-0.05099999999998772,-0.5159999999999698,0.2699999999999836,0.18599999999999284,-0.4589999999999961,0.19499999999997186,0.13799999999997148,
-0.15829999999999878,-0.5181999999999984,0.10000000000000142,0.46950000000000003,-0.5988999999999987,-0.36080000000000023,-0.1665000000000001,0.6566000000000001,-0.49100000000000055,0.4781999999999993,0.15599999999995617,-0.21000000000004349,0.23999999999997357,0.3029999999999866,-0.2550000000000452,0.45300000000001006,0.7980000000000054,-0.2820000000000089,0.5609999999999982,0.5760000000000165,
-0.15310000000000024,-0.5251999999999999,0.10800000000000054,0.4795999999999996,-0.6074000000000002,-0.3456999999999999,-0.1398999999999999,0.6471999999999998,-0.4723000000000006,0.49739999999999984,0.2670000000000172,0.5610000000000248,0.3360000000000163,0.14400000000003743,-0.39899999999997604,0.49800000000001177,0.46500000000000874,-0.22499999999998188,0.33900000000003594,0.18600000000001948,
-0.14419999999999966,-0.5064999999999991,0.11920000000000108,0.48440000000000083,-0.6206999999999994,-0.3290999999999995,-0.12439999999999962,0.6397000000000004,-0.4609999999999994,0.5036000000000005,0.09299999999999642,-0.49800000000001177,0.22499999999995524,0.23699999999998056,-0.19800000000001816,0.3479999999999883,0.36899999999999267,-0.3540000000000276,0.4079999999999817,0.4229999999999734,
-0.14109999999999978,-0.5230999999999995,0.1266999999999996,0.4923000000000002,-0.4161999999999999,-0.3174999999999999,-0.11209999999999987,0.6278999999999995,-0.4474,0.6719999999999997,-0.011999999999972033,0.026999999999990365,-0.40799999999995507,-0.047999999999994714,0.11100000000000776,0.5969999999999942,0.78599999999998,-1.0949999999999793,0.7679999999999954,-0.746999999999991,
-0.14149999999999885,-0.5221999999999998,0.11310000000000109,0.49070000000000036,-0.41249999999999964,-0.2976000000000001,-0.08590000000000053,0.5914000000000001,-0.4218000000000002,0.6471,0.4139999999999944,0.19199999999997885,0.2609999999999779,0.27599999999999625,0.023999999999997357,0.6869999999999976,0.4919999999999991,-0.1890000000000125,0.6779999999999919,-0.3240000000000176,
-0.12769999999999904,-0.5158000000000005,0.12180000000000035,0.49990000000000023,-0.41169999999999973,-0.27470000000000017,-0.06950000000000056,0.5850999999999997,-0.39920000000000044,0.6362999999999994,-0.12300000000003308,-0.5460000000000065,-0.3060000000000329,0.12299999999997979,-0.19200000000003214,0.09900000000000908,0.5340000000000078,-0.8910000000000018,0.20100000000001117,-0.19799999999999152,
-0.13180000000000014,-0.5340000000000007,0.11159999999999926,0.5039999999999996,-0.4181000000000008,-0.27139999999999986,-0.0517000000000003,0.5553999999999997,-0.39250000000000007,0.6296999999999997,0.5399999999999672,0.6300000000000239,0.8699999999999974,0.6120000000000125,0.2940000000000076,0.19799999999999152,-0.1920000000000055,-0.5700000000000038,0.31800000000000495,-0.6569999999999876,
-0.11380000000000123,-0.5129999999999999,0.14059999999999917,0.5244,-0.40830000000000055,-0.26480000000000015,-0.058100000000000485,0.5363999999999995,-0.3818999999999999,0.6078000000000001,-0.09899999999998244,-0.2910000000000146,-0.1320000000000121,-0.009000000000032315,-0.19199999999997885,0.18000000000000682,0.0840000000000174,-0.4019999999999957,0.356999999999994,-0.15600000000000946,
-0.11710000000000065,-0.5227000000000004,0.13619999999999877,0.5240999999999989,-0.41469999999999985,-0.2587999999999999,-0.055299999999999905,0.5229999999999997,-0.3700000000000001,0.6025999999999998,0.41100000000000136,-0.5279999999999951,0.27599999999999625,0.5729999999999968,-0.19200000000003214,-0.1949999999999985,0.0029999999999930083,-1.5179999999999794,0.1740000000000208,-0.746999999999991,
-0.1034000000000006,0.14539999999999864,-0.5403000000000002,0.5431999999999988,-0.4211000000000009,-0.26529999999999987,0.4724000000000004,-0.05520000000000014,-0.3641999999999994,0.5777000000000001,0.19800000000001816,-0.19499999999997186,0.384000000000011,0.36600000000005295,0.03300000000002967,0.5460000000000065,-0.2519999999999989,0.2999999999999936,0.5609999999999715,-0.11400000000000077,
-0.0968,0.13889999999999958,-0.5274999999999999,0.5554000000000006,-0.41999999999999993,-0.24709999999999965,0.4640000000000004,-0.04520000000000035,-0.34550000000000036,0.5739000000000001,0.2579999999999849,0.5670000000000108,0.1320000000000121,0.2519999999999989,-0.02100000000000435,0.057000000000000384,-0.39300000000001667,-0.2099999999999902,0.1499999999999968,-0.4349999999999987,
-0.0882000000000005,0.15779999999999994,-0.5230999999999995,0.5638000000000005,-0.4207000000000001,-0.24519999999999964,0.45089999999999986,-0.052200000000000024,-0.34050000000000047,0.5594000000000001,-0.08999999999995012,0.16200000000004877,-0.09899999999998244,0.3540000000000276,-0.020999999999951058,-0.9030000000000271,-0.8760000000000101,-0.5580000000000052,-0.3719999999999857,-0.5400000000000205,
-0.09119999999999884,0.16320000000000157,-0.5263999999999989,0.5756000000000014,-0.42139999999999844,-0.27530000000000054,0.4216999999999995,-0.0708000000000002,-0.3529,0.5413999999999994,0.2099999999999902,-0.0420000000000087,0.07199999999999207,0.22500000000000853,-0.2640000000000242,0.09900000000000908,-0.4649999999999821,0.2820000000000089,0.11699999999999378,-0.44099999999998474,
-0.08419999999999916,0.16180000000000128,-0.5239999999999991,0.5831000000000017,-0.43019999999999925,-0.27200000000000024,0.4062000000000001,-0.0613999999999999,-0.3490000000000002,0.5267,-0.14400000000003743,0.6209999999999383,-0.5430000000000135,0.6209999999999383,-0.2520000000000522,-0.1679999999999815,-0.8249999999999957,-0.6869999999999976,-0.13199999999998546,-0.5339999999999812,
-0.08900000000000041,0.18249999999999922,-0.5420999999999996,-0.438600000000001,0.6037999999999997,-0.2775999999999996,0.37870000000000026,-0.08429999999999982,0.5089000000000006,-0.3533999999999997,0.06600000000000605,0.22500000000000853,0.23399999999998755,-0.21899999999996922,0.047999999999994714,-0.6480000000000086,-0.3660000000000263,-0.20100000000001117,-0.2730000000000299,-0.15900000000002912,
-0.08680000000000021,0.1899999999999995,-0.5343,-0.44589999999999996,0.6053999999999995,-0.2991999999999999,0.3664999999999994,-0.09100000000000019,0.4997999999999996,-0.3587000000000007,0.32399999999999096,0.24000000000002686,-0.0840000000000174,-0.009000000000032315,0.24000000000002686,-0.4770000000000074,-0.8309999999999818,-0.5399999999999938,-0.4349999999999987,-0.2699999999999836,
-0.07600000000000051,0.1980000000000004,-0.5371000000000006,-0.44620000000000104,0.6134000000000004,-0.31510000000000016,0.3388,-0.10899999999999999,0.4852999999999996,-0.36770000000000014,-0.6299999999999706,0.2129999999999832,-0.48899999999997945,-0.26699999999996393,0.1709999999999745,-0.5909999999999815,-0.2129999999999832,0.00900000000000567,-0.9659999999999869,-0.5399999999999938,
-0.09699999999999953,0.20509999999999984,-0.5533999999999999,-0.45509999999999984,0.6190999999999995,-0.33479999999999954,0.33170000000000055,-0.1086999999999998,0.45310000000000006,-0.38569999999999993,0.3330000000000233,-0.10199999999997544,0.006000000000039307,-0.18599999999999284,0.3360000000000163,0.43199999999997907,-0.24600000000001288,-0.09000000000000341,0.03899999999998904,0.07499999999998508,
-0.08589999999999876,0.20170000000000066,-0.5531999999999986,-0.4612999999999996,0.6303000000000001,-0.32040000000000024,0.3235000000000001,-0.11169999999999991,0.4543999999999997,-0.38320000000000043,0.044999999999948415,0.03299999999997638,-0.7020000000000692,-0.19800000000001816,0.3779999999999717,-0.9089999999999865,-0.741000000000005,-1.0110000000000152,-0.6150000000000055,-0.5879999999999885,
-0.08440000000000047,0.20279999999999987,-0.5766000000000009,-0.4679000000000002,0.611699999999999,-0.3506999999999998,0.29879999999999995,-0.14540000000000042,0.4338999999999995,0.4287000000000001,0.0420000000000087,0.5099999999999838,-0.09899999999998244,-0.1710000000000278,0.0,-0.08099999999999774,0.2999999999999936,0.20100000000001117,0.2910000000000146,0.0,
-0.08300000000000018,0.21979999999999933,-0.5799000000000003,-0.47360000000000113,0.05579999999999963,-0.3533999999999997,0.30879999999999974,-0.13870000000000005,0.4436,0.7404999999999999,-0.4589999999999961,-0.09899999999998244,-0.6150000000000055,-0.32699999999998397,-0.06600000000000605,-0.13199999999998546,-0.2999999999999936,-0.2729999999999766,-0.3719999999999857,-0.15599999999998282,
0.21649999999999991,-0.09830000000000005,-0.6004000000000005,-0.4845000000000006,0.053599999999999426,0.29879999999999995,-0.35779999999999923,-0.14779999999999927,0.43120000000000047,0.7353000000000005,-0.0029999999999930083,-0.5819999999999759,-0.8640000000000114,-0.32099999999999795,-0.06899999999999906,0.12300000000000644,-0.2760000000000229,-0.0840000000000174,-0.4560000000000297,-0.31500000000001194,
0.21640000000000015,-0.11769999999999925,-0.49520000000000053,-0.6292000000000009,0.05129999999999946,0.30290000000000017,-0.367,0.4159999999999995,-0.15059999999999985,0.7248000000000001,-0.20700000000005048,0.36599999999994637,-0.15900000000000247,-0.48899999999997945,0.5010000000000048,-0.2579999999999849,0.03300000000000303,-0.2309999999999679,-0.13500000000000512,-0.15599999999998282,
0.20949999999999847,-0.10550000000000104,-0.5005000000000006,-0.6455000000000002,0.06799999999999962,0.29430000000000067,-0.3658999999999999,0.40830000000000055,-0.15510000000000002,0.7196000000000007,-0.3749999999999254,0.0900000000000567,-0.1709999999999745,-0.8849999999999625,-0.06599999999995276,0.09599999999998943,-0.09000000000000341,0.06899999999999906,0.035999999999996035,0.014999999999991687,
0.19700000000000095,-0.10249999999999915,-0.5061999999999998,-0.6749999999999989,0.06580000000000119,0.2975000000000003,-0.3689,0.4106000000000005,-0.15390000000000015,0.7201000000000004,0.0839999999999641,-0.45300000000001006,-0.18599999999999284,-0.5489999999999995,-0.4620000000000424,0.5609999999999982,0.09299999999999642,-0.15900000000000247,-0.08699999999998376,-0.18600000000001948,
0.19979999999999976,-0.11759999999999948,-0.5123999999999995,-0.6932999999999989,0.05039999999999978,0.31620000000000026,-0.3658000000000001,0.40530000000000044,-0.1567999999999996,0.7138999999999998,-0.0059999999999860165,0.35999999999996035,-0.015000000000018332,-0.45900000000004937,0.2670000000000172,0.1649999999999885,0.02100000000000435,0.03300000000000303,-0.2820000000000089,-0.2069999999999972,
0.19960000000000022,-0.1056000000000008,-0.5129000000000001,0.05930000000000035,-0.7086000000000006,0.3216999999999999,-0.3651,0.40640000000000054,0.7069999999999999,-0.1661999999999999,0.06299999999995975,0.3090000000000259,0.36300000000000665,-0.027000000000043656,-0.45000000000001705,-0.035999999999996035,0.1740000000000208,0.11999999999998678,-0.32099999999999795,-0.13500000000000512,
-0.09529999999999994,0.20169999999999888,-0.5007999999999999,0.0583999999999989,-0.7236000000000011,-0.3592999999999993,0.3205,0.4104000000000001,0.6962999999999999,-0.17070000000000007,0.40199999999996905,0.030000000000036664,0.19499999999997186,0.27300000000000324,-0.4259999999999664,0.2129999999999832,0.00900000000000567,0.15300000000001646,0.03000000000001002,-0.11699999999999378,
-0.08190000000000097,0.2027000000000001,-0.49430000000000085,0.067499999999999,-0.7378,-0.35219999999999985,0.3208000000000002,0.41550000000000065,0.6973000000000003,-0.17459999999999987,1.3950000000000529,0.31800000000000495,0.5280000000000484,0.2520000000000522,-0.5399999999999672,0.054000000000007375,0.5370000000000008,-0.40500000000001535,-0.054000000000007375,-0.3390000000000093,
-0.03539999999999921,0.21330000000000027,-0.47669999999999924,0.07590000000000074,-0.7557999999999989,-0.3503999999999996,0.3387000000000002,0.40200000000000014,0.6955,-0.18590000000000018,0.11999999999998678,0.012000000000025324,0.3059999999999796,0.03299999999997638,-0.44700000000002404,0.1529999999999898,0.47399999999998776,0.8099999999999774,-0.14100000000001778,-0.4320000000000057,
-0.03139999999999965,0.2137000000000011,-0.4664999999999999,0.07699999999999996,-0.7706999999999997,-0.34529999999999994,0.3544999999999998,0.4289999999999994,0.6907999999999994,-0.20030000000000037,0.32399999999999096,-0.5700000000000038,0.2640000000000242,-0.4229999999999734,-0.2129999999999832,-0.2579999999999849,-0.8279999999999887,-0.5549999999999855,-0.35699999999996734,-0.39899999999997604,
-0.02059999999999995,0.19470000000000098,-0.4576999999999991,0.06290000000000084,-0.7777999999999992,-0.35389999999999944,0.3269000000000002,0.41049999999999986,0.6789000000000005,-0.21359999999999957,0.9839999999999982,0.6840000000000046,0.05099999999998772,0.40800000000000836,-0.5790000000000362,0.5189999999999895,0.713999999999988,0.8910000000000018,0.5969999999999942,0.33299999999999663,
0.012199999999999989,0.21750000000000114,-0.4559999999999995,0.07650000000000112,-0.7971000000000004,-0.3365999999999998,0.3506999999999998,0.4401999999999999,0.6988000000000003,-0.20249999999999968,0.7890000000000263,0.3059999999999796,-0.06300000000001305,0.4229999999999734,0.06600000000000605,-0.09000000000000341,0.24600000000001288,0.32099999999999795,-0.2549999999999919,-0.07199999999999207,
0.03850000000000087,0.22770000000000046,-0.45809999999999995,0.09060000000000024,-0.7949000000000002,-0.3395999999999999,0.3589000000000002,0.45089999999999986,0.6903000000000006,-0.20489999999999942,1.6440000000000055,0.6600000000000072,-0.32699999999998397,0.8009999999999984,-0.5189999999999628,0.7830000000000137,0.2400000000000002,1.0170000000000012,0.23399999999998755,0.7289999999999797,
0.09330000000000105,0.2497000000000007,-0.4689999999999994,0.11730000000000018,-0.8121999999999989,-0.31349999999999945,0.3669000000000002,0.4847999999999999,0.6981000000000002,-0.1806000000000001,1.2719999999999665,0.779999999999994,0.1290000000000191,0.4260000000000197,0.3449999999999953,0.08099999999999774,-0.13799999999999812,-0.18899999999998585,-0.045000000000001705,-0.33899999999998265,
0.13569999999999993,0.2757000000000005,-0.4646999999999988,0.13150000000000084,-0.8006999999999991,-0.3107999999999995,0.3623000000000003,0.47850000000000037,0.6966000000000001,-0.19189999999999952,1.2209999999999788,0.32099999999999795,-0.20700000000005048,0.22799999999994824,-0.4770000000000607,0.08099999999999774,-0.16199999999999548,0.05999999999999339,-0.08099999999999774,0.029999999999983373,
0.17639999999999922,0.28640000000000043,-0.47160000000000046,0.1390999999999991,-0.8166000000000011,-0.3080999999999996,0.35690000000000044,0.48050000000000015,0.6939000000000002,-0.19090000000000007,0.9900000000000375,0.6239999999999846,0.05100000000004101,0.771000000000015,0.0900000000000567,0.5579999999999785,0.18899999999998585,0.7049999999999823,-0.05100000000001437,0.20399999999997753,
0.20940000000000047,0.3071999999999999,-0.4698999999999991,0.1647999999999996,-0.8135999999999992,-0.2895000000000003,0.36319999999999997,0.5039999999999996,0.6921999999999997,-0.18410000000000082,0.66599999999994,0.5189999999999628,-0.5100000000000371,0.384000000000011,0.014999999999965041,0.36300000000000665,-0.024000000000024002,0.42300000000000004,0.017999999999984695,0.2670000000000172,
0.23159999999999847,0.3244999999999987,-0.48690000000000033,0.17759999999999998,-0.8131000000000004,-0.2774000000000001,0.36239999999999917,0.5180999999999996,0.6927999999999992,-0.17520000000000024,2.0820000000000505,1.6950000000000465,-0.7679999999999687,1.2930000000000241,-0.1709999999999745,1.3499999999999979,-0.15299999999996317,1.122000000000023,0.24600000000003952,0.6390000000000029,
0.30100000000000016,0.3810000000000002,0.22070000000000078,-0.5124999999999993,-0.8187999999999995,-0.23240000000000016,0.3573000000000004,0.7010000000000005,0.5555000000000003,-0.15390000000000015,0.5670000000000108,0.2999999999999936,0.4770000000000074,-0.7170000000000343,-0.07199999999999207,0.1260000000000261,0.0420000000000087,0.047999999999994714,0.1499999999999968,0.11100000000000776,
0.3199000000000005,0.391,0.23660000000000103,-0.5364000000000004,-0.8211999999999993,-0.2281999999999993,0.3587000000000007,0.7026000000000003,0.5605000000000002,-0.1501999999999999,1.2719999999999665,1.863000000000028,1.1939999999999884,-0.3749999999999787,0.2579999999999849,1.1609999999999854,0.33299999999997,0.5279999999999951,1.100999999999992,0.9149999999999991,
0.3622999999999994,0.45310000000000095,0.27640000000000065,-0.5488999999999997,-0.8125999999999998,-0.18949999999999978,0.3697999999999997,0.7202000000000002,0.5972,-0.11969999999999992,0.09600000000004272,0.26699999999996393,0.1679999999999815,-0.6840000000000046,-0.10199999999997544,0.07499999999998508,-0.42300000000000004,-0.37500000000000533,0.11100000000000776,0.12599999999999945,
0.3655000000000008,0.46199999999999974,0.28200000000000003,-0.815999999999999,-0.5716999999999999,-0.18700000000000028,0.3556999999999997,0.7077,-0.11549999999999994,0.6009000000000002,0.8099999999999774,0.5610000000000248,0.6239999999999846,-0.20700000000005048,-0.5549999999999855,0.3449999999999953,-0.32399999999999096,-0.31200000000001893,-0.9720000000000262,0.23099999999999454,
0.39250000000000007,0.48070000000000057,0.3027999999999995,-0.8229000000000006,-0.5901999999999994,-0.17550000000000043,0.3449,0.6972999999999994,-0.1479000000000008,0.6086,0.8430000000000071,0.8880000000000088,1.479000000000017,-0.4739999999999611,-1.2090000000000067,0.8370000000000211,-0.32099999999999795,-0.5459999999999798,0.6120000000000392,0.743999999999998,
0.4206000000000003,0.5103000000000009,0.3521000000000001,-0.6304999999999996,0.9357000000000006,-0.14759999999999973,0.33420000000000005,0.6791,0.6334,-0.3536999999999999,0.026999999999990365,0.44099999999998474,0.7410000000000316,-0.5519999999999925,0.3719999999999857,0.27300000000000324,-0.29099999999998793,0.4410000000000114,0.384000000000011,0.8939999999999948,
0.4215,0.5250000000000004,0.37680000000000113,-0.6488999999999994,0.9481000000000002,-0.13849999999999962,0.32450000000000045,0.6938000000000004,0.6462000000000003,-0.3239000000000001,0.4290000000000127,0.22200000000001552,0.8189999999999564,-0.02100000000000435,0.8729999999999905,0.18599999999999284,-0.354000000000001,-0.2879999999999949,0.32699999999998397,0.5580000000000052,
0.4358000000000004,0.5324000000000009,0.4040999999999997,-0.6495999999999995,0.9771999999999998,-0.13229999999999986,0.3127000000000004,0.6842000000000006,0.6570999999999998,-0.3052999999999999,-0.37200000000003897,-0.003000000000046299,-0.18299999999999983,-0.8550000000000324,-0.2580000000000382,0.3720000000000123,0.0420000000000087,-0.02100000000000435,0.49500000000001876,0.7590000000000163,
0.4233999999999991,0.5322999999999993,0.3979999999999997,-0.6781000000000006,0.9685999999999986,-0.11989999999999945,0.3141000000000007,0.6835000000000004,0.6736000000000004,-0.27999999999999936,0.21000000000004349,0.31200000000001893,0.8580000000000254,-0.15299999999996317,0.5040000000000511,-0.23099999999999454,-0.378000000000025,-1.0380000000000056,-0.035999999999996035,0.2099999999999902,
0.43040000000000056,0.5427,0.42660000000000053,-0.6831999999999994,0.9854000000000003,-0.12759999999999927,0.3014999999999999,0.6489000000000003,0.6724000000000006,-0.2729999999999997,0.27300000000000324,0.07200000000004536,1.158000000000019,-0.1740000000000208,0.9419999999999895,0.04199999999998205,0.15900000000000247,-0.2850000000000019,1.031999999999993,1.3800000000000079,
0.43950000000000067,0.5451000000000015,0.46520000000000117,-0.6890000000000001,1.0168,-0.12619999999999987,0.30679999999999996,0.6394000000000002,0.7068000000000003,-0.22699999999999942,0.1289999999999658,0.08999999999995012,0.6059999999999732,-0.22200000000001552,0.2970000000000006,0.30300000000001326,0.22800000000000153,-0.708000000000002,0.6270000000000042,0.5279999999999951,
