0.2850999999999999,0.5734999999999992,-0.6046000000000014,0.7800999999999991,0.7801999999999989,0.3529,-0.2362000000000002,-0.40910000000000046,0.2515999999999998,-0.4922000000000004,0.831000000000035,0.5310000000000414,0.015000000000071623,0.6180000000000518,0.6660000000000466,0.03899999999998904,0.07200000000001872,0.11400000000002741,-0.011999999999998678,0.1770000000000138,
0.3128000000000011,0.5912000000000006,-0.604099999999999,0.8007000000000009,0.8024000000000004,0.3541999999999996,-0.23379999999999956,-0.40529999999999955,0.25119999999999987,-0.48629999999999995,0.728999999999953,0.1619999999999422,-0.08400000000007068,1.2119999999999465,0.8939999999999415,0.2160000000000295,-0.12599999999999945,0.07800000000000473,0.3300000000000036,0.27300000000000324,
0.3370999999999995,0.5965999999999987,0.8410999999999991,0.8321999999999985,0.9174999999999986,0.3614000000000006,-0.23799999999999955,0.2622,-0.47719999999999985,0.5399000000000003,0.7890000000000263,0.5850000000000755,1.077000000000048,1.0650000000000759,1.1580000000000723,0.5669999999999842,0.11999999999998678,0.2340000000000142,0.2820000000000089,0.2099999999999902,
0.3634000000000004,0.6161000000000012,0.8770000000000007,0.867700000000001,0.9561000000000011,0.3803000000000001,-0.23399999999999999,0.27000000000000046,-0.46779999999999955,0.5468999999999999,-0.2190000000000225,-0.2580000000000382,0.041999999999955406,0.15299999999996317,0.1289999999999658,0.21600000000000286,0.03000000000001002,0.4769999999999808,0.6329999999999902,0.6660000000000199,
0.35609999999999964,0.6074999999999999,0.8783999999999992,0.8727999999999998,0.9603999999999999,0.3875000000000002,-0.23299999999999965,0.2858999999999998,-0.4466999999999999,0.5691000000000006,0.9270000000000245,0.6419999999999959,0.9840000000000515,0.8370000000000211,0.7890000000000263,0.44099999999998474,0.5549999999999855,0.17399999999999416,0.2549999999999919,0.02399999999997071,
0.38700000000000045,0.6288999999999998,0.9112000000000009,0.9007000000000005,0.9867000000000008,0.40219999999999967,-0.21450000000000014,0.2916999999999996,-0.43820000000000014,0.5698999999999996,-0.31500000000001194,-0.1710000000000278,0.27299999999994995,0.05099999999998772,0.3719999999999324,0.3089999999999993,0.16199999999999548,-0.16800000000000814,0.0629999999999864,0.26100000000000456,
0.37650000000000006,0.6231999999999989,0.9202999999999992,0.9024000000000001,0.9990999999999985,0.41249999999999964,-0.20910000000000029,0.28609999999999935,-0.4361000000000006,0.5785999999999998,0.2549999999999919,0.4770000000000607,1.0380000000000322,1.0020000000000095,1.0140000000000349,0.5279999999999951,0.9900000000000109,0.6270000000000042,1.2540000000000084,1.1129999999999907,
0.3849999999999998,0.6391000000000009,0.9549000000000003,0.9358000000000004,1.0328999999999997,0.4300999999999995,-0.17609999999999992,0.3069999999999995,-0.3943000000000003,0.6156999999999995,0.01800000000001134,0.2909999999999613,0.7649999999999757,0.5940000000000012,0.5460000000000065,0.6539999999999946,0.3149999999999853,0.384000000000011,0.7650000000000023,0.6720000000000059,
0.38560000000000016,0.6487999999999996,0.9556000000000004,0.9803999999999995,1.0511,0.4518999999999993,-0.1656000000000004,-0.36880000000000024,0.31979999999999986,0.6380999999999997,0.40800000000000836,0.5040000000000511,0.768000000000022,0.771000000000015,0.6480000000000352,0.4770000000000074,0.9450000000000092,0.5489999999999995,0.4019999999999957,0.6120000000000125,
0.39920000000000044,0.6656000000000013,0.9812000000000012,1.0061,1.072700000000001,0.46779999999999955,-0.1341000000000001,-0.35050000000000026,0.3331999999999997,0.6585000000000001,-0.18599999999999284,0.3509999999999813,1.1609999999999587,0.43799999999999173,0.5309999999999881,0.729000000000033,0.9120000000000061,0.4440000000000044,0.5010000000000048,0.9389999999999965,
0.3930000000000007,0.6773000000000007,1.0198999999999998,1.0206999999999997,1.0904000000000007,0.49210000000000065,-0.1036999999999999,-0.3357000000000001,0.3498999999999999,0.6898,0.07499999999993179,0.4619999999999358,0.5909999999999549,0.5879999999999619,0.48599999999993315,0.8819999999999961,1.0769999999999946,1.446000000000014,0.9570000000000078,0.7349999999999923,
0.3954999999999984,0.6926999999999985,1.0395999999999983,1.0402999999999984,1.1065999999999985,0.5215000000000005,-0.06780000000000008,-0.28749999999999964,0.38180000000000014,0.7142999999999997,-0.05699999999992045,1.1010000000000453,0.7200000000000806,0.9990000000000698,0.8970000000000411,1.0439999999999916,1.8630000000000013,1.100999999999992,1.2929999999999975,1.2630000000000141,
0.39360000000000106,0.7294,1.063600000000001,1.0736000000000008,1.1364999999999998,0.5563000000000002,-0.005700000000000038,-0.2507999999999999,0.42490000000000006,0.7564000000000002,-0.3900000000000503,0.4649999999999821,0.4229999999999734,0.4259999999999664,0.5160000000000231,0.01800000000001134,0.4590000000000227,0.4260000000000197,0.39000000000002366,0.17399999999999416,
0.3805999999999994,0.7448999999999995,1.0777,1.0877999999999997,1.1537000000000006,0.5569000000000006,0.009600000000000719,-0.23659999999999926,0.43790000000000084,0.7622,-0.11699999999994048,0.19200000000003214,0.4230000000000267,0.27900000000004255,0.27000000000001023,0.7889999999999731,0.9089999999999865,0.9329999999999838,0.6599999999999806,0.8310000000000084,
0.37670000000000137,0.7513000000000005,1.091800000000001,1.097100000000001,1.162700000000001,0.5831999999999997,0.03990000000000027,-0.2054999999999998,0.4599000000000002,0.7899000000000003,-0.18300000000005312,0.05999999999996675,0.3269999999999307,0.14399999999993085,0.3029999999999333,0.1710000000000278,0.5399999999999938,0.46200000000001573,0.4740000000000144,0.023999999999997357,
0.3705999999999996,0.7532999999999994,1.1026999999999987,1.1018999999999988,1.1727999999999987,0.5889000000000006,0.05790000000000006,-0.19009999999999927,0.4757000000000007,0.7907000000000002,0.4169999999999874,1.08900000000002,0.6750000000000256,1.0380000000000322,0.8490000000000464,0.8279999999999621,0.6959999999999766,1.0619999999999763,0.5369999999999742,0.7379999999999853,
0.3844999999999992,0.7896000000000001,1.1251999999999995,1.1364999999999998,1.2011000000000003,0.6164999999999994,0.08109999999999928,-0.15470000000000006,0.4935999999999998,0.8152999999999997,-0.4619999999999891,0.06300000000001305,1.1370000000000147,0.3779999999999717,0.9509999999999685,0.6690000000000396,1.122000000000023,1.1400000000000077,1.1760000000000037,0.49800000000001177,
0.36909999999999954,0.7917000000000005,1.1631,1.149099999999999,1.2327999999999992,0.6388000000000007,0.11850000000000005,-0.1166999999999998,0.5327999999999999,0.8319000000000001,0.2550000000000452,0.11400000000000077,0.14700000000003044,0.03900000000001569,0.4230000000000267,0.39899999999997604,0.26399999999999757,0.06899999999999906,0.057000000000000384,0.1499999999999968,
0.37760000000000105,0.7955000000000005,1.168000000000001,1.1503999999999994,1.2469000000000001,0.6520999999999999,0.12729999999999997,-0.11439999999999984,0.5347,0.8369,-0.4260000000000197,0.0029999999999930083,0.24900000000000588,0.24000000000002686,0.3060000000000329,0.16800000000000814,0.2519999999999989,0.7530000000000037,0.7290000000000063,0.17699999999998717,
