-0.16499999999999915,-0.5777000000000001,-0.5571000000000002,-0.2063000000000006,-0.9697999999999993,0.45267999999999997,-0.18861999999999934,0.5092600000000003,0.9619400000000002,0.1886100000000006,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.1315999999999793,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18569999999999887,-0.5983999999999998,-0.5777999999999999,-0.2270000000000003,-1.011099999999999,0.41496000000000066,-0.18861999999999934,0.49040000000000017,0.9430800000000001,0.1697500000000005,-5.3290705182007514E-14,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.18570000000000064,-0.5983999999999998,-0.5777000000000001,-0.22690000000000055,-1.0109999999999992,0.41496000000000066,-0.20747999999999944,0.49040000000000017,0.9430800000000001,0.1697500000000005,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-1.2390000000000434,-0.5661000000000183,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2063000000000006,-0.6189999999999998,-0.5983999999999998,-0.24760000000000026,-1.0523000000000007,0.39609000000000005,-0.18861999999999934,0.49040000000000017,0.9430800000000001,0.1508900000000004,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.22690000000000055,-0.6189999999999998,-0.5983999999999998,-0.24760000000000026,-1.0523000000000007,0.37722999999999995,-0.18861999999999934,0.49040000000000017,0.9430800000000001,0.1508900000000004,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.6396999999999995,-0.6189999999999998,-0.24760000000000026,-1.0936000000000003,0.35836999999999986,-0.18862000000000023,0.49040000000000017,0.92422,0.1320300000000003,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.24760000000000026,-0.6396999999999995,-0.6396999999999995,-0.24760000000000026,-1.1142000000000003,0.33950999999999976,-0.18860999999999972,0.47154000000000007,0.9053599999999999,0.09431000000000012,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.6396999999999995,-0.6396999999999995,-0.24760000000000026,-1.1349,0.35836999999999986,-0.16974999999999962,0.49040000000000017,0.92422,0.11317000000000021,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.24760000000000026,-0.6602999999999994,-0.6602999999999994,-0.24760000000000026,0.4333000000000009,0.33950999999999976,-0.18860999999999972,0.47154000000000007,0.9053599999999999,1.05626,0.0,0.0,0.0,0.6209999999999916,0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.6602999999999994,-0.6602999999999994,-0.22690000000000055,0.4540000000000006,0.37722999999999995,-0.16974999999999962,0.49040000000000017,0.92422,1.07512,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.6808999999999994,-0.6808999999999994,-0.24760000000000026,0.4540000000000006,0.37724000000000046,-0.16974999999999962,0.47154000000000007,0.9053599999999999,1.05626,0.0,0.0,-0.6210000000000448,0.6179999999999986,-0.003000000000046299,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.24760000000000026,-0.6808999999999994,-0.7016000000000009,-0.2270000000000003,0.4538999999999991,0.39610000000000056,-0.13202999999999943,0.49040000000000017,0.9053599999999999,1.07512,0.0,-0.003000000000046299,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.24760000000000026,-0.6810000000000009,-0.7016000000000009,-0.20640000000000036,0.47449999999999903,0.39610000000000056,-0.15088999999999952,0.47154000000000007,0.92422,1.07512,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.6210000000000448,-2.6645352591003757E-14,0.5657999999999763,0.0,-1.131600000000006,-0.565800000000003,
-0.24760000000000026,-0.6810000000000009,-0.7222000000000008,-0.18570000000000064,0.49520000000000053,0.3960999999999997,-0.1320300000000003,0.47154000000000007,0.8864999999999998,1.05626,0.0,0.0029999999999930083,0.0,0.0,-5.3290705182007514E-14,1.131600000000006,1.131600000000006,0.565800000000003,1.697400000000009,0.5655000000000143,
-0.24760000000000026,-0.6809000000000012,-0.7222000000000008,-0.18570000000000064,0.49519999999999875,0.4338199999999999,-0.09431000000000012,0.49040000000000017,0.9430800000000001,1.0751100000000005,0.6179999999999986,0.0,-0.6179999999999986,1.23899999999999,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.2270000000000003,-0.6809000000000012,-0.7428000000000008,-0.14440000000000097,0.5157999999999987,0.4338199999999999,-0.07545000000000002,0.5092600000000003,0.92422,1.0939800000000002,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,-2.999999999886427E-4,
-0.24760000000000026,-0.7016000000000009,-0.7841000000000005,-0.14440000000000097,0.5157999999999987,0.45267999999999997,-0.07545000000000002,0.5092600000000003,0.9430800000000001,1.0939700000000006,0.0,0.0,0.0,1.235999999999997,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.7016000000000009,-0.7841000000000005,-0.10320000000000107,0.5157999999999987,0.4338199999999999,-0.05658999999999992,0.49040000000000017,0.92422,1.0751100000000005,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2475999999999985,-0.7014999999999993,-0.7840999999999987,-0.08249999999999957,0.5365000000000002,0.45267999999999997,-0.03772999999999982,0.5092600000000003,0.9430800000000001,1.0939700000000006,0.0,0.0,-1.235999999999997,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.2475999999999985,-0.7014999999999993,-0.08249999999999957,-0.8252999999999986,0.5365000000000002,0.45267999999999997,-0.01885999999999921,0.9430800000000001,0.5092600000000003,1.0939700000000006,-0.6210000000000448,-0.6209999999999916,1.8569999999999887,-0.6210000000000448,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.2683,-0.7221999999999991,-0.02059999999999995,-0.8460000000000001,0.5365000000000002,0.43382000000000076,-0.01885999999999921,0.92422,0.5281200000000004,1.0939700000000006,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-3.000000000419334E-4,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.24770000000000003,-0.7015999999999991,0.0,-0.8666999999999998,0.5571000000000002,0.43380999999999936,0.0,0.9242199999999992,0.5281199999999995,1.0939699999999997,0.0029999999999930083,0.0029999999999930083,1.23899999999999,0.0029999999999930083,0.0,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
-0.24760000000000026,-0.7014999999999993,0.04129999999999967,-0.8666,0.5571000000000002,0.43380999999999936,0.01885999999999921,0.9430799999999993,0.5469799999999996,1.0939699999999997,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,1.131600000000006,-1.1315999999999793,0.0,0.0,
-0.2682000000000002,-0.7221999999999991,0.04129999999999967,-0.8872,0.5571000000000002,0.41494999999999926,0.05657999999999941,0.9053599999999999,0.5469799999999996,1.0939699999999997,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.2682000000000002,-0.7221999999999991,0.06189999999999962,-0.9078999999999997,0.5571000000000002,0.41494999999999926,0.07543999999999951,0.9053599999999999,0.5469799999999996,1.0939699999999997,-0.0029999999999930083,0.0,1.2390000000000434,-1.23899999999999,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
-0.2683,-0.7221999999999991,0.10320000000000107,-0.9491999999999994,0.5571000000000002,0.39608999999999916,0.07543999999999951,0.8864899999999993,0.5469799999999996,1.0939699999999997,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999763,2.6645352591003757E-14,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,
-0.2683,-0.7221999999999991,0.12380000000000102,-0.9697999999999993,0.5571000000000002,0.37722999999999995,0.0754400000000004,0.8865000000000007,0.5281200000000004,1.0751100000000005,0.0029999999999930083,0.0,0.6209999999999916,-0.6179999999999986,0.0,-1.1315999999999793,0.5660999999999916,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
-0.2682000000000002,-0.7221999999999991,0.14450000000000074,-0.9903999999999993,0.5571000000000002,0.33951000000000064,0.09431000000000012,0.84877,0.5092600000000003,1.0562500000000004,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
-0.2682000000000002,-0.7221999999999991,0.1651000000000007,-1.0109999999999992,0.5571000000000002,0.33951000000000064,0.11317000000000021,0.8676400000000006,0.5092600000000003,1.0562500000000004,-0.0029999999999930083,-5.3290705182007514E-14,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.0,0.0,
-0.2683,-0.7222000000000008,0.18570000000000064,-1.0111000000000008,0.5777000000000001,0.32065000000000055,0.09431000000000012,0.8299099999999999,0.5092600000000003,1.0562500000000004,0.0,0.0,0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2683,-0.7222000000000008,0.2063000000000006,-1.0524000000000004,0.5777000000000001,0.30179000000000045,0.11317000000000021,0.8110499999999998,0.49040000000000017,1.0373900000000003,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.2682000000000002,-0.7428000000000008,0.2270000000000003,0.5777999999999999,-1.0729000000000006,0.26407000000000025,0.07545000000000002,0.7733299999999996,0.9996700000000001,0.4338199999999999,-0.6209999999999916,0.0,0.6179999999999986,0.0,-0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.28889999999999993,-0.7428000000000008,0.24760000000000026,0.5777999999999999,-1.0936000000000003,0.24520000000000053,0.0565800000000003,0.7544599999999999,0.9808000000000003,0.41495000000000015,0.0,-0.6179999999999986,0.0,0.0,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.28889999999999993,-0.7634000000000007,0.24760000000000026,0.5777999999999999,-1.1348000000000003,0.24520000000000053,0.0754400000000004,0.77332,0.9808000000000003,0.41495000000000015,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.28889999999999993,-0.7635000000000005,0.2682000000000002,0.5777000000000001,-0.3094999999999999,0.24520000000000053,0.0565800000000003,0.77332,0.9808000000000003,1.1694200000000006,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,
-0.30959999999999965,-0.7841000000000005,0.28880000000000017,0.5983,-0.28889999999999993,0.24520000000000053,0.0754400000000004,0.7733300000000005,0.9619400000000002,1.1694200000000006,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-0.565800000000003,
-0.3094999999999999,-0.7841000000000005,0.28889999999999993,0.5983999999999998,-0.2682000000000002,0.22634000000000043,0.0565800000000003,0.7355999999999998,0.92422,1.1505600000000005,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.3094999999999999,-0.7841000000000005,0.3094999999999999,0.6189999999999998,-0.2682000000000002,0.22634000000000043,0.0565800000000003,0.7544700000000004,0.92422,1.1505600000000005,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.6179999999999986,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3302000000000014,0.3094999999999999,-0.8047000000000004,0.6189999999999998,-0.24760000000000026,0.22633999999999954,0.7356100000000003,0.05658999999999992,0.9053599999999999,1.1317000000000004,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,1.2390000000000434,0.6210000000000448,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,-0.565800000000003,
-0.33009999999999984,0.3302000000000014,-0.8046999999999986,0.6603000000000012,-0.22689999999999877,0.20747999999999944,0.7167500000000002,0.0188600000000001,0.8676399999999997,1.1128400000000003,-0.6209999999999916,0.6179999999999986,-1.2390000000000434,0.6179999999999986,-0.0029999999999930083,1.131600000000006,0.5657999999999763,0.5660999999999916,-0.565800000000003,0.0,
-0.35079999999999956,0.35080000000000133,-0.8460000000000001,0.6809000000000012,-0.22699999999999854,0.24519999999999964,0.7356099999999994,0.03772999999999982,0.8487799999999996,1.1128400000000003,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
-0.3713999999999995,0.3714000000000013,-0.8666,0.6809000000000012,-0.22699999999999854,0.26407000000000025,0.7544699999999995,0.0188600000000001,0.8299199999999995,1.1128400000000003,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.5657999999999763,0.0,0.5660999999999916,0.0,0.0,
-0.3713999999999995,0.39200000000000124,-0.8666,0.7015000000000011,-0.20639999999999858,0.28292999999999946,0.7544699999999995,0.03772999999999982,0.8299199999999995,1.1128400000000003,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,1.2419999999999831,0.6209999999999916,0.565800000000003,0.0,-0.5660999999999916,-0.5660999999999916,0.0,
-0.39199999999999946,0.41270000000000095,-0.8872,0.7429000000000006,-0.18569999999999887,0.30178999999999956,0.7544699999999995,0.0188600000000001,0.8110499999999998,1.1128400000000003,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.4125999999999994,0.41270000000000095,-0.9077999999999999,0.7429000000000006,-0.18569999999999887,0.32064999999999966,0.7544699999999995,0.03772999999999982,0.7921899999999997,1.0939800000000002,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,1.235999999999997,0.0,1.131600000000006,0.565800000000003,-0.5660999999999916,-1.131600000000006,-0.565800000000003,
-0.43329999999999913,0.4333000000000009,-0.9284999999999997,0.7841000000000005,-0.18569999999999887,0.35836999999999986,0.7733299999999996,0.0188600000000001,0.7544699999999995,1.07512,0.0,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.5660999999999916,0.565800000000003,0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.43329999999999913,0.45390000000000086,-0.9284999999999997,0.8253000000000004,-0.16509999999999891,0.3772399999999996,0.7921899999999997,0.03772999999999982,0.7356099999999994,1.0939800000000002,-5.3290705182007514E-14,0.6209999999999916,0.0,1.23899999999999,0.6209999999999916,0.565800000000003,-0.565800000000003,-0.5660999999999916,-1.1318999999999946,-1.131600000000006,
-0.4333000000000009,0.4746000000000006,-0.9284999999999997,-0.1443999999999992,0.8666,0.3960999999999997,0.7733299999999996,0.0188600000000001,1.05626,0.6978799999999996,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,
-0.45390000000000086,0.49520000000000053,-0.9490999999999996,-0.1443999999999992,0.8872999999999998,0.3960999999999997,0.7733299999999996,0.01886999999999972,1.0373999999999999,0.6601599999999994,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,
-0.4540000000000006,0.5158000000000005,-0.9491999999999994,-0.12379999999999924,0.9078999999999997,0.4149599999999998,0.7544699999999995,0.0,1.0185300000000002,0.6412999999999993,0.0029999999999930083,1.23899999999999,0.0029999999999930083,0.6179999999999453,1.8569999999999887,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,-1.6973999999999823,
-0.45390000000000086,-0.9490999999999996,0.5571000000000002,-0.10320000000000107,0.9697999999999993,0.4338199999999999,0.01886999999999972,0.7733299999999996,1.0185300000000002,0.5847199999999999,-0.6209999999999916,-0.6210000000000448,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
-0.4746000000000006,0.5777000000000001,-0.9698000000000011,-0.10320000000000107,0.9903999999999993,0.45267999999999997,0.7544699999999995,0.0,0.9996700000000001,0.5658499999999993,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.4745000000000008,-0.9697000000000013,0.5983999999999998,-0.08250000000000135,1.011099999999999,0.47154000000000007,0.0188600000000001,0.7733299999999996,0.98081,0.5469900000000001,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.4746000000000006,-0.9698000000000011,-0.08250000000000135,0.6189999999999998,1.031699999999999,0.5092699999999999,0.0377200000000002,0.9996700000000001,0.7921899999999997,0.5469900000000001,-0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.49520000000000053,-0.08260000000000112,0.6189999999999998,-0.9904000000000011,1.052299999999999,0.4904099999999998,0.9619499999999999,0.7733299999999996,0.0188600000000001,0.5092699999999999,-0.6179999999999453,0.6210000000000448,1.2390000000000434,5.3290705182007514E-14,1.2390000000000434,1.131600000000006,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.5157999999999987,-0.06189999999999962,-0.9903999999999993,0.6603000000000012,1.0936000000000003,0.52813,0.9619499999999999,0.0377200000000002,0.7733299999999996,0.49040000000000017,-0.003000000000046299,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-1.6976999999999975,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.5159000000000002,-0.04129999999999967,-0.9903999999999993,0.6809000000000012,1.1142000000000003,0.52813,0.9053599999999999,0.0188600000000001,0.7356099999999994,0.45267999999999997,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5364000000000004,-0.0411999999999999,-1.0109999999999992,0.7016000000000009,1.1349,0.5469900000000001,0.8864999999999998,0.0377200000000002,0.7544699999999995,0.47154000000000007,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.5365000000000002,-0.02069999999999972,-0.9903999999999993,0.7222000000000008,1.1555,0.5469900000000001,0.8487799999999996,0.0188600000000001,0.7356099999999994,0.4338199999999999,-0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,0.0,
-0.5571000000000002,0.0,-0.9903999999999993,0.7429000000000006,1.1761999999999997,0.5658500000000002,0.8487799999999996,0.0377200000000002,0.7356100000000003,0.4338199999999999,-1.23899999999999,0.0,-0.6210000000000448,0.6149999999999523,-0.0029999999999930083,0.0,-2.2635000000000005,-0.565800000000003,-1.6977000000000242,-1.131600000000006,
0.0,-0.5983999999999998,-1.0111000000000008,0.763399999999999,1.1761,0.7733299999999996,0.5658500000000002,0.0188600000000001,0.6790199999999995,0.3960999999999997,0.6179999999999986,0.0,0.0029999999999930083,1.23899999999999,1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.02059999999999995,-0.5983999999999998,-1.011000000000001,0.8046999999999986,1.2173999999999996,0.7733299999999996,0.5847100000000003,0.0377200000000002,0.6790199999999995,0.3960999999999997,0.0,-1.2390000000000434,-0.0029999999999930083,0.6179999999999986,0.0,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.02059999999999995,-0.6397000000000013,0.8252999999999986,1.2173999999999996,-999.0,0.7167499999999993,0.5469900000000001,0.6412999999999993,0.3583799999999995,-999.0,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.02069999999999972,-0.6602000000000015,0.8253999999999984,1.2173999999999996,-999.0,0.7167499999999993,0.5469900000000001,0.6412999999999993,0.33950999999999976,-999.0,0.6150000000000588,-0.0029999999999397176,1.2360000000000504,0.6180000000000518,0.0,-1.131899999999968,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,0.0,
0.04120000000000168,-0.6602999999999994,0.8666,1.2380000000000013,-999.0,0.6790200000000004,0.5281200000000004,0.6224299999999996,0.30177999999999994,-999.0,0.6209999999999383,-0.6179999999999986,1.23899999999999,0.6209999999999916,0.0,-1.1319000000000212,-2.6645352591003757E-14,-1.1315999999999793,-1.131600000000006,0.0,
0.06189999999999962,-0.6808999999999994,0.9078999999999997,1.258700000000001,-999.0,0.6412899999999997,0.5281199999999995,0.5847100000000003,0.26405999999999974,-999.0,0.0,-0.6179999999999986,0.6209999999999916,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,
0.06189999999999962,-0.7014999999999993,0.9285999999999994,1.2586999999999993,-999.0,0.6224299999999996,0.5092599999999994,0.5469900000000001,0.22633999999999954,-999.0,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.06189999999999962,-0.7221999999999991,0.9284999999999997,1.2792999999999992,-999.0,0.6224299999999996,0.5092599999999994,0.5469900000000001,0.20747999999999944,-999.0,0.6209999999999916,0.0029999999999397176,1.23899999999999,0.6209999999999916,0.0,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,-1.1315999999999793,0.0,
0.08259999999999934,-0.7221000000000011,0.9697999999999993,1.299999999999999,-999.0,0.6224400000000001,0.5092699999999999,0.52813,0.16976000000000013,-999.0,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,0.0,-1.6976999999999975,-0.5657999999999763,-1.1315999999999793,-1.6976999999999975,0.0,
0.10309999999999953,-0.7222000000000008,0.9903999999999993,1.3204999999999991,-999.0,0.5658500000000002,0.4904100000000007,0.4904100000000007,0.11317000000000021,-999.0,0.0,0.0,0.6179999999999986,1.23899999999999,0.0,0.0,0.565499999999961,-0.5661000000000183,-1.6977000000000242,0.0,
0.10309999999999953,-0.7222000000000008,1.0109999999999992,1.3617999999999988,-999.0,0.5658500000000002,0.5092599999999994,0.47154000000000007,0.05657999999999941,-999.0,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,
0.12380000000000102,1.0317000000000007,1.3825000000000003,-999.0,-999.0,0.5469799999999996,0.45267999999999997,0.0188600000000001,-999.0,-999.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,3.0000000001528804E-4,-1.1319000000000212,-1.131600000000006,0.0,0.0,
0.12380000000000102,1.0523000000000007,1.4031000000000002,-999.0,-999.0,0.5469900000000001,0.41494999999999926,-0.0188600000000001,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-1.1319000000000212,3.0000000001528804E-4,-1.6976999999999975,0.0,0.0,
0.12380000000000102,1.0523000000000007,1.4031000000000002,-999.0,-999.0,0.5092599999999994,0.4149599999999998,-0.07545000000000002,-999.0,-999.0,-0.6210000000000448,0.6179999999999986,0.6179999999999986,0.0,0.0,1.1319000000000212,-3.0000000001528804E-4,0.0,0.0,0.0,
0.10309999999999953,1.0729000000000006,1.4237000000000002,-999.0,-999.0,0.5469900000000001,0.41494999999999926,-0.07545000000000002,-999.0,-999.0,0.0,1.23899999999999,0.6179999999999986,0.0,0.0,-1.1315999999999793,-0.565499999999961,-2.828999999999988,0.0,0.0,
0.10309999999999953,1.1142000000000003,1.4443000000000001,-999.0,-999.0,0.5092700000000008,0.39610000000000056,-0.16974999999999962,-999.0,-999.0,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,-0.5660999999999916,0.0,0.0,
0.12379999999999924,1.1555,1.4649999999999999,-999.0,-999.0,0.5092700000000008,0.37722999999999995,-0.18861999999999934,-999.0,-999.0,0.0,0.6209999999999916,0.0,0.0,0.0,-3.000000000419334E-4,1.1318999999999946,-0.5658000000000296,0.0,0.0,
0.12379999999999924,1.1761999999999997,1.4649999999999999,-999.0,-999.0,0.5092599999999994,0.4149599999999998,-0.20748000000000033,-999.0,-999.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
0.12379999999999924,1.1967999999999996,1.4649999999999999,-999.0,-999.0,0.52813,0.4149599999999998,-0.22634000000000043,-999.0,-999.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
0.12379999999999924,1.2173999999999996,1.4649999999999999,-999.0,-999.0,0.5092599999999994,0.4149599999999998,-0.24520000000000053,-999.0,-999.0,0.6210000000000448,1.2390000000000434,0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
0.14450000000000074,1.258700000000001,1.4856999999999996,-999.0,-999.0,0.52813,0.4149599999999998,-0.2640600000000006,-999.0,-999.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.14440000000000097,1.279300000000001,1.4855999999999998,-999.0,-999.0,0.52813,0.4338199999999999,-0.2640600000000006,-999.0,-999.0,0.6209999999999916,1.2359999999999438,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.1651000000000007,1.3204999999999991,1.4855999999999998,-999.0,-999.0,0.52813,0.45267999999999997,-0.2640600000000006,-999.0,-999.0,-0.003000000000046299,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.16499999999999915,1.3204999999999991,1.4855999999999998,-999.0,-999.0,0.5469900000000001,0.45267999999999997,-0.24520000000000053,-999.0,-999.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.16509999999999891,1.3411999999999988,1.4855999999999998,-999.0,-999.0,0.52813,0.45267999999999997,-0.2640600000000006,-999.0,-999.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
