0.12689999999999912,-0.4802999999999997,-0.41469999999999985,-0.8351000000000006,-999.0,-0.4474,-0.2469999999999999,-0.7035999999999998,-0.9147999999999996,-999.0,-0.05699999999997374,0.45300000000001006,-0.7349999999999923,-1.2089999999999534,0.0,-0.5339999999999812,-1.029,-0.705000000000009,0.1949999999999985,0.0,
0.125,-0.4651999999999994,-0.4391999999999996,-0.8753999999999991,-999.0,-0.4651999999999994,-0.2812999999999999,-0.7271000000000001,-0.9082999999999997,-999.0,0.11999999999998678,0.40499999999996206,-0.4320000000000057,-0.23700000000003385,0.0,-0.7260000000000133,-0.5159999999999965,-0.1649999999999885,0.12299999999997979,0.0,
0.12899999999999956,-0.45170000000000066,-0.4535999999999998,-0.8833000000000002,-999.0,-0.48939999999999984,-0.29849999999999977,-0.7325999999999997,-0.9042000000000003,-999.0,-0.029999999999983373,0.06000000000002004,-0.24300000000001987,-0.782999999999987,0.0,-0.5010000000000048,-0.36300000000000665,-0.13800000000002477,0.7950000000000124,0.0,
0.1280000000000001,-0.4497,-0.46170000000000044,-0.9093999999999998,-999.0,-0.5061,-0.3106,-0.7372000000000005,-0.8776999999999999,-999.0,0.07800000000003138,0.0,-0.09899999999998244,0.07199999999999207,0.0,0.18599999999999284,-0.2310000000000212,-0.14099999999999113,-0.21000000000001684,0.0,
0.13060000000000116,-0.4497,-0.46499999999999986,-0.907,-999.0,-0.49990000000000023,-0.3183000000000007,-0.7419000000000002,-0.8847000000000005,-999.0,-0.009000000000032315,0.24900000000000588,-0.20400000000000418,-0.3540000000000276,0.0,0.05099999999998772,-0.11400000000000077,0.00900000000000567,0.7260000000000133,0.0,
0.13030000000000008,-0.4413999999999998,-0.4718,-0.918800000000001,-999.0,-0.49820000000000064,-0.3221000000000007,-0.7416,-0.8605,-999.0,-0.2519999999999989,0.20100000000001117,-0.5910000000000082,-0.9779999999999589,0.0,-0.6179999999999719,-0.29999999999996696,-0.020999999999977703,0.3240000000000176,0.0,
0.12190000000000012,-0.4346999999999994,-0.49150000000000027,-0.9513999999999996,-999.0,-0.5187999999999997,-0.3320999999999996,-0.7422999999999993,-0.8496999999999995,-999.0,-0.2879999999999683,0.09899999999998244,-1.559999999999988,-1.0440000000000182,0.0,-1.0440000000000182,-0.7950000000000124,0.22499999999998188,1.0199999999999676,0.0,
-0.4314,0.11230000000000118,-0.5434999999999999,-0.9862000000000002,-999.0,-0.35860000000000003,-0.5536000000000003,-0.7347999999999999,-0.8157000000000005,-999.0,0.26999999999995694,-0.2220000000000688,-0.4830000000000467,-0.7860000000000333,0.0,-0.27899999999998926,-0.29699999999997395,0.2879999999999949,0.05400000000003402,0.0,
-0.42240000000000144,0.10489999999999888,-0.5596000000000014,-1.0124000000000013,-999.0,-0.36789999999999967,-0.5634999999999994,-0.7252000000000001,-0.8138999999999994,-999.0,-0.11099999999995447,0.027000000000043656,-0.8759999999999302,-0.9629999999999406,0.0,-0.00900000000000567,-0.5250000000000288,0.5609999999999982,0.9479999999999755,0.0,
-0.4260999999999999,0.10580000000000034,-0.5887999999999991,-1.0444999999999993,-999.0,-0.36819999999999986,-0.5810000000000004,-0.7065000000000001,-0.7823000000000002,-999.0,0.24000000000002686,0.13799999999999812,0.35700000000002063,0.40200000000002234,0.0,-0.23699999999998056,-0.03299999999997638,-0.21899999999999586,0.06300000000001305,0.0,
-0.41809999999999903,0.11040000000000028,-0.5768999999999984,-999.0,-999.0,-0.3760999999999992,-0.5820999999999996,-0.7138,-999.0,-999.0,0.09599999999998943,-0.17399999999996751,-0.8670000000000044,0.0,0.0,-0.11400000000002741,-0.25500000000001855,0.6659999999999933,0.0,0.0,
-0.4148999999999994,0.10460000000000136,-0.6057999999999986,-999.0,-999.0,-0.3799000000000001,-0.5906000000000002,-0.6916000000000002,-999.0,-999.0,-0.06600000000000605,-0.048000000000048004,-0.6240000000000379,0.0,0.0,-0.26100000000000456,-0.8639999999999848,-0.06599999999997941,0.0,0.0,
-0.4170999999999996,0.10299999999999976,-0.6265999999999998,-999.0,-999.0,-0.3886000000000003,-0.6193999999999997,-0.6937999999999995,-999.0,-999.0,-0.24000000000002686,-0.8610000000000184,-1.6739999999999888,0.0,0.0,-0.15599999999998282,0.3119999999999923,1.2690000000000001,0.0,0.0,
-0.4251000000000005,0.07429999999999914,-0.6823999999999995,-999.0,-999.0,-0.3937999999999997,-0.609,-0.6514999999999995,-999.0,-999.0,0.01800000000001134,-0.5489999999999995,-0.7890000000000263,0.0,0.0,0.03000000000001002,-0.8489999999999931,0.36300000000000665,0.0,0.0,
-0.4245000000000001,0.05599999999999916,-0.7087000000000003,-999.0,-999.0,-0.39279999999999937,-0.6372999999999998,-0.6393999999999993,-999.0,-999.0,-0.045000000000001705,-0.39899999999997604,-0.782999999999987,0.0,0.0,0.22499999999998188,0.365999999999973,0.5669999999999575,0.0,0.0,
-0.42600000000000016,0.04269999999999996,-0.7347999999999999,-999.0,-999.0,-0.3853,-0.6251000000000007,-0.6205000000000007,-999.0,-999.0,-0.0059999999999860165,-0.14399999999998414,0.0029999999999930083,0.0,0.0,-0.15300000000001646,-0.13499999999997847,-0.2279999999999749,0.0,0.0,
-0.4261999999999997,0.03790000000000049,-0.7347000000000001,-999.0,-999.0,-0.3904000000000005,-0.6295999999999999,-0.6280999999999999,-999.0,-999.0,-0.06000000000002004,-0.23700000000003385,-0.9540000000000148,0.0,0.0,0.15600000000000946,-0.06300000000001305,0.45600000000000307,0.0,0.0,
-0.42820000000000036,0.02999999999999936,-0.7665000000000006,-999.0,-999.0,-0.3852000000000002,-0.6317000000000004,-0.6128999999999998,-999.0,-999.0,-0.40499999999996206,-0.9719999999999729,-1.124999999999936,0.0,0.0,0.2999999999999936,0.5039999999999978,0.3149999999999853,0.0,0.0,
-0.4416999999999991,-0.0023999999999997357,-0.8039999999999985,-999.0,-999.0,-0.3752000000000004,-0.6149000000000004,-0.6024000000000003,-999.0,-999.0,-0.7410000000000316,-1.7040000000000255,-1.857000000000042,0.0,0.0,0.40500000000001535,0.6570000000000142,1.3110000000000088,0.0,0.0,
-0.46640000000000015,-0.059200000000000585,-0.8658999999999999,-999.0,-999.0,-0.3616999999999999,-0.593,-0.5587,-999.0,-999.0,-0.7470000000000176,-0.7589999999999897,-1.1760000000000304,0.0,0.0,0.11400000000000077,0.011999999999998678,0.37799999999999834,0.0,0.0,
-0.08450000000000024,-0.49130000000000074,-0.9051000000000009,-999.0,-999.0,-0.5926,-0.3578999999999999,-0.5461,-999.0,-999.0,-0.8460000000000001,-0.6329999999999636,-1.0799999999999876,0.0,0.0,0.5039999999999978,0.5219999999999825,0.7980000000000054,0.0,0.0,
-0.11270000000000024,-0.5123999999999995,-0.9411000000000005,-999.0,-999.0,-0.5758000000000001,-0.34050000000000047,-0.5194999999999999,-999.0,-999.0,0.10800000000001475,0.19199999999997885,0.07500000000003837,0.0,0.0,0.011999999999998678,0.15300000000001646,-0.047999999999994714,0.0,0.0,
-0.10909999999999975,-0.5060000000000002,-0.9385999999999992,-999.0,-999.0,-0.5754000000000001,-0.3353999999999999,-0.5210999999999997,-999.0,-999.0,-1.0620000000000296,-0.8699999999999974,-1.278000000000059,0.0,0.0,0.9300000000000175,0.46200000000001573,0.8670000000000044,0.0,0.0,
-0.14450000000000074,-0.5350000000000001,-0.9812000000000012,-999.0,-999.0,-0.5443999999999996,-0.3199999999999994,-0.4921999999999995,-999.0,-999.0,-0.8099999999999774,-0.7349999999999923,-1.121999999999943,0.0,0.0,0.08999999999997677,-0.1110000000000344,0.34199999999997566,0.0,0.0,
-0.17149999999999999,-0.5594999999999999,-1.0185999999999993,-999.0,-999.0,-0.5414000000000003,-0.32370000000000054,-0.48080000000000034,-999.0,-999.0,-1.42199999999999,-1.485000000000003,-2.172000000000054,0.0,0.0,1.2090000000000067,0.771000000000015,1.587000000000005,0.0,0.0,
-0.21889999999999965,-0.609,-999.0,-999.0,-999.0,-0.5011000000000001,-0.29800000000000004,-999.0,-999.0,-999.0,-0.387000000000004,-0.5460000000000065,0.0,0.0,0.0,0.4919999999999991,0.6360000000000099,0.0,0.0,0.0,
-0.23179999999999978,-0.6272000000000002,-999.0,-999.0,-999.0,-0.48470000000000013,-0.2767999999999997,-999.0,-999.0,-999.0,-0.8999999999999808,-0.5700000000000038,0.0,0.0,0.0,0.029999999999983373,0.23999999999997357,0.0,0.0,0.0,
-0.26179999999999914,-0.6462000000000003,-999.0,-999.0,-999.0,-0.4837000000000007,-0.2688000000000006,-999.0,-999.0,-999.0,-0.3540000000000276,-0.2190000000000225,0.0,0.0,0.0,0.05100000000004101,-0.23699999999998056,0.0,0.0,0.0,
-0.27360000000000007,-0.6535000000000011,-999.0,-999.0,-999.0,-0.4819999999999993,-0.27669999999999995,-999.0,-999.0,-999.0,-0.387000000000004,-0.2579999999999849,0.0,0.0,0.0,-0.2910000000000146,0.6510000000000016,0.0,0.0,0.0,
-0.2865000000000002,-0.6621000000000006,-999.0,-999.0,-999.0,-0.4916999999999998,-0.2549999999999999,-999.0,-999.0,-999.0,-0.48299999999999343,-0.44099999999998474,0.0,0.0,0.0,0.42300000000000004,0.14099999999999113,0.0,0.0,0.0,
-0.3026,-0.6768000000000001,-999.0,-999.0,-999.0,-0.4775999999999998,-0.2503000000000002,-999.0,-999.0,-999.0,-1.3590000000000302,-0.7440000000000246,0.0,0.0,0.0,-0.356999999999994,0.2910000000000146,0.0,0.0,0.0,
-0.347900000000001,-0.7016000000000009,-999.0,-999.0,-999.0,-0.4894999999999996,-0.2405999999999997,-999.0,-999.0,-999.0,-0.1289999999999658,-0.07499999999998508,0.0,0.0,0.0,0.2699999999999836,0.07199999999999207,0.0,0.0,0.0,
-0.35219999999999985,-0.7041000000000004,-999.0,-999.0,-999.0,-0.48050000000000015,-0.23819999999999997,-999.0,-999.0,-999.0,-0.1259999999999728,-0.3869999999999507,0.0,0.0,0.0,-0.20400000000000418,-0.21300000000000985,0.0,0.0,0.0,
-0.35639999999999894,-0.7169999999999987,-999.0,-999.0,-999.0,-0.4873000000000003,-0.2453000000000003,-999.0,-999.0,-999.0,-0.03900000000001569,-0.20400000000000418,0.0,0.0,0.0,0.2400000000000002,0.2940000000000076,0.0,0.0,0.0,
-0.35769999999999946,-0.7237999999999989,-999.0,-999.0,-999.0,-0.4793000000000003,-0.23550000000000004,-999.0,-999.0,-999.0,-0.32099999999999795,0.11999999999998678,0.0,0.0,0.0,-0.48899999999997945,-0.3449999999999953,0.0,0.0,0.0,
-0.3683999999999994,-0.7197999999999993,-999.0,-999.0,-999.0,-0.4955999999999996,-0.2469999999999999,-999.0,-999.0,-999.0,-0.14399999999998414,-0.18599999999999284,0.0,0.0,0.0,0.24299999999999322,0.054000000000007375,0.0,0.0,0.0,
-0.37319999999999887,-0.7259999999999991,-999.0,-999.0,-999.0,-0.4874999999999998,-0.24519999999999964,-999.0,-999.0,-999.0,-0.16200000000004877,-0.19200000000003214,0.0,0.0,0.0,-0.6299999999999972,-0.5250000000000021,0.0,0.0,0.0,
-0.3786000000000005,-0.7324000000000002,-999.0,-999.0,-999.0,-0.5084999999999997,-0.2626999999999997,-999.0,-999.0,-999.0,-0.15900000000000247,0.11100000000000776,0.0,0.0,0.0,-0.01800000000001134,0.45600000000000307,0.0,0.0,0.0,
-0.3839000000000006,-0.7286999999999999,-999.0,-999.0,-999.0,-0.5091000000000001,-0.2474999999999996,-999.0,-999.0,-999.0,0.1740000000000208,0.1320000000000121,0.0,0.0,0.0,0.14100000000001778,-0.8280000000000154,0.0,0.0,0.0,
-0.3780999999999999,-0.7242999999999995,-999.0,-999.0,-999.0,-0.5043999999999995,-0.2751000000000001,-999.0,-999.0,-999.0,-0.2190000000000225,-0.1260000000000261,0.0,0.0,0.0,-0.15900000000002912,0.5729999999999968,0.0,0.0,0.0,
-0.38540000000000063,-0.7285000000000004,-999.0,-999.0,-999.0,-0.5097000000000005,-0.2560000000000002,-999.0,-999.0,-999.0,0.22800000000000153,0.05700000000002703,0.0,0.0,0.0,-0.4619999999999891,-0.6689999999999863,0.0,0.0,0.0,
-0.3778000000000006,-0.7265999999999995,-999.0,-999.0,-999.0,-0.5251000000000001,-0.27829999999999977,-999.0,-999.0,-999.0,0.13500000000000512,0.6329999999999636,0.0,0.0,0.0,0.047999999999994714,-0.01800000000001134,0.0,0.0,0.0,
-0.3733000000000004,-0.7055000000000007,-999.0,-999.0,-999.0,-0.5235000000000003,-0.27890000000000015,-999.0,-999.0,-999.0,0.18899999999998585,-0.06299999999995975,0.0,0.0,0.0,0.1049999999999951,0.22499999999998188,0.0,0.0,0.0,
-0.3670000000000009,-0.7075999999999993,-999.0,-999.0,-999.0,-0.5200000000000005,-0.27140000000000075,-999.0,-999.0,-999.0,0.07200000000004536,-0.44099999999998474,0.0,0.0,0.0,0.14400000000001079,0.30600000000000627,0.0,0.0,0.0,
-0.36459999999999937,-0.7222999999999988,-999.0,-999.0,-999.0,-0.5152000000000001,-0.26120000000000054,-999.0,-999.0,-999.0,0.041999999999955406,0.029999999999983373,0.0,0.0,0.0,0.8880000000000088,-0.017999999999984695,0.0,0.0,0.0,
-0.36320000000000086,-0.7212999999999994,-999.0,-999.0,-999.0,-0.4855999999999998,-0.26180000000000003,-999.0,-999.0,-999.0,0.13799999999999812,-0.07200000000004536,0.0,0.0,0.0,-0.4290000000000127,0.17100000000000115,0.0,0.0,0.0,
-0.3586000000000009,-0.7237000000000009,-999.0,-999.0,-999.0,-0.49990000000000023,-0.2561,-999.0,-999.0,-999.0,-1.0109999999999886,-0.9719999999999729,0.0,0.0,0.0,0.02100000000000435,0.36899999999999267,0.0,0.0,0.0,
-0.39230000000000054,-0.7561,-999.0,-999.0,-999.0,-0.4992000000000001,-0.24380000000000024,-999.0,-999.0,-999.0,0.3390000000000093,-0.40500000000001535,0.0,0.0,0.0,0.7589999999999897,0.4019999999999957,0.0,0.0,0.0,
-0.3810000000000002,-0.7696000000000005,-999.0,-999.0,-999.0,-0.47390000000000043,-0.23040000000000038,-999.0,-999.0,-999.0,-0.06300000000001305,-0.4290000000000127,0.0,0.0,0.0,0.43799999999999173,0.7589999999999897,0.0,0.0,0.0,
-0.38310000000000066,-0.7839000000000009,-999.0,-999.0,-999.0,-0.4593000000000007,-0.20510000000000073,-999.0,-999.0,-999.0,-0.28199999999998226,-0.33299999999997,0.0,0.0,0.0,0.4830000000000201,1.0830000000000073,0.0,0.0,0.0,
-0.39250000000000007,-999.0,-999.0,-999.0,-999.0,-0.44320000000000004,-999.0,-999.0,-999.0,-999.0,-0.6479999999999819,0.0,0.0,0.0,0.0,0.6479999999999819,0.0,0.0,0.0,0.0,
-0.41409999999999947,-999.0,-999.0,-999.0,-999.0,-0.42160000000000064,-999.0,-999.0,-999.0,-999.0,0.2069999999999972,0.0,0.0,0.0,0.0,-0.3749999999999787,0.0,0.0,0.0,0.0,
-0.40719999999999956,-999.0,-999.0,-999.0,-999.0,-0.43409999999999993,-999.0,-999.0,-999.0,-999.0,-0.047999999999994714,0.0,0.0,0.0,0.0,0.6810000000000116,0.0,0.0,0.0,0.0,
-0.4087999999999994,-999.0,-999.0,-999.0,-999.0,-0.41139999999999954,-999.0,-999.0,-999.0,-999.0,-0.9060000000000201,0.0,0.0,0.0,0.0,0.3239999999999643,0.0,0.0,0.0,0.0,
-0.43900000000000006,-999.0,-999.0,-999.0,-999.0,-0.40060000000000073,-999.0,-999.0,-999.0,-999.0,-0.8190000000000097,0.0,0.0,0.0,0.0,0.8580000000000254,0.0,0.0,0.0,0.0,
-0.4663000000000004,-999.0,-999.0,-999.0,-999.0,-0.3719999999999999,-999.0,-999.0,-999.0,-999.0,-0.40199999999996905,0.0,0.0,0.0,0.0,0.43799999999999173,0.0,0.0,0.0,0.0,
-0.47969999999999935,-999.0,-999.0,-999.0,-999.0,-0.35740000000000016,-999.0,-999.0,-999.0,-999.0,-0.9449999999999825,0.0,0.0,0.0,0.0,0.1470000000000038,0.0,0.0,0.0,0.0,
-0.5111999999999988,-999.0,-999.0,-999.0,-999.0,-0.35250000000000004,-999.0,-999.0,-999.0,-999.0,-0.015000000000018332,0.0,0.0,0.0,0.0,-0.13799999999999812,0.0,0.0,0.0,0.0,
-0.5116999999999994,-999.0,-999.0,-999.0,-999.0,-0.3571,-999.0,-999.0,-999.0,-999.0,-0.36300000000000665,0.0,0.0,0.0,0.0,0.2790000000000159,0.0,0.0,0.0,0.0,
-0.5237999999999996,-999.0,-999.0,-999.0,-999.0,-0.34779999999999944,-999.0,-999.0,-999.0,-999.0,-0.4770000000000074,0.0,0.0,0.0,0.0,-0.36000000000001364,0.0,0.0,0.0,0.0,
-0.5396999999999998,-999.0,-999.0,-999.0,-999.0,-0.3597999999999999,-999.0,-999.0,-999.0,-999.0,-0.4199999999999804,0.0,0.0,0.0,0.0,0.5729999999999968,0.0,0.0,0.0,0.0,
-0.5536999999999992,-999.0,-999.0,-999.0,-999.0,-0.3407,-999.0,-999.0,-999.0,-999.0,-0.4139999999999944,0.0,0.0,0.0,0.0,0.05999999999999339,0.0,0.0,0.0,0.0,
-0.567499999999999,-999.0,-999.0,-999.0,-999.0,-0.3387000000000002,-999.0,-999.0,-999.0,-999.0,-0.15900000000000247,0.0,0.0,0.0,0.0,0.3149999999999853,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
