0.0517000000000003,0.4519000000000002,-0.12849999999999895,-0.5282999999999998,-0.5587,-0.38569999999999993,-0.08119999999999994,0.48689999999999944,-0.0810000000000004,0.6246999999999998,0.16199999999999548,0.2129999999999832,-0.2640000000000242,-0.1710000000000278,0.09599999999998943,0.5249999999999755,-0.02100000000000435,0.1499999999999968,-0.19799999999999152,-0.2400000000000002,
0.05710000000000015,0.45899999999999963,-0.13729999999999976,-0.5340000000000007,-0.5555000000000003,-0.36820000000000075,-0.08190000000000008,0.49189999999999934,-0.08760000000000012,0.6166999999999998,-0.2670000000000172,0.2639999999999709,0.05399999999998073,0.0840000000000174,-0.15000000000002345,0.14400000000001079,-0.1470000000000038,0.22200000000001552,-0.011999999999998678,-0.16199999999999548,
0.048199999999999577,0.46779999999999866,-0.1355000000000004,-0.5312000000000001,-0.5605000000000011,-0.3634000000000004,-0.08680000000000021,0.49929999999999986,-0.08800000000000008,0.6113,0.48899999999997945,0.6179999999999986,0.44699999999997075,0.32399999999999096,0.0420000000000087,-0.2579999999999849,-0.6389999999999763,0.06600000000000605,-0.33299999999999663,-0.7919999999999927,
0.06449999999999889,0.4883999999999986,-0.12060000000000137,-0.5204000000000004,-0.5591000000000008,-0.3719999999999999,-0.10809999999999942,0.5015000000000001,-0.09909999999999997,0.5849000000000002,-0.014999999999965041,0.40800000000006165,-0.020999999999951058,0.41700000000004067,-0.06599999999995276,-0.710999999999995,-0.21300000000000985,-0.11699999999999378,-0.035999999999996035,-0.5250000000000021,
0.06400000000000006,-0.12129999999999974,0.5020000000000007,-0.5064999999999991,-0.5612999999999992,-0.3956999999999997,0.49760000000000026,-0.11519999999999975,-0.10029999999999983,0.5674000000000001,0.24300000000001987,0.11999999999998678,0.2159999999999762,0.14099999999999113,-5.3290705182007514E-14,0.0029999999999930083,-0.07800000000000473,-0.11100000000000776,-0.10500000000002174,-0.5190000000000161,
0.07210000000000072,-0.11730000000000018,-0.5017999999999994,0.5091999999999999,-0.561300000000001,-0.39559999999999995,0.4950000000000001,-0.10380000000000056,-0.1189,0.5500999999999996,-0.28500000000002856,0.2579999999999849,-0.19200000000003214,0.011999999999972033,-0.1709999999999745,-0.2099999999999902,0.16199999999999548,-0.04199999999998205,0.05100000000001437,0.0420000000000087,
0.06259999999999977,-0.10870000000000068,-0.5082000000000004,0.5095999999999989,-0.5670000000000002,-0.4025999999999996,0.5004,-0.10519999999999996,-0.11719999999999953,0.5514999999999999,0.1649999999999885,-0.4770000000000074,0.1679999999999815,0.11100000000000776,-0.05400000000003402,0.39599999999998303,-0.08099999999999774,-0.023999999999997357,0.05099999999998772,-0.3089999999999993,
0.06809999999999938,-0.12460000000000093,-0.502600000000001,0.5132999999999992,-0.5688000000000013,-0.3894000000000002,0.49770000000000003,-0.10599999999999987,-0.11549999999999994,0.5411999999999999,0.31500000000001194,0.44400000000003104,0.16500000000004178,0.36000000000001364,0.23700000000003385,-0.12899999999999245,-0.09000000000000341,0.13500000000000512,-0.10200000000000209,-0.3089999999999993,
0.07859999999999978,-0.1097999999999999,-0.49709999999999965,0.5252999999999997,-0.5609000000000002,-0.39369999999999994,0.4946999999999999,-0.1014999999999997,-0.1189,0.5308999999999999,-0.11999999999998678,0.2130000000000365,0.2099999999999902,0.36600000000005295,-0.19199999999997885,0.23099999999999454,-0.23099999999999454,-0.4320000000000057,-0.057000000000000384,-0.7650000000000023,
0.07460000000000022,-0.10269999999999868,-0.4901,0.5375000000000014,-0.5672999999999995,-0.3860000000000001,0.4870000000000001,-0.11589999999999989,-0.12080000000000002,0.5053999999999998,-0.12299999999997979,0.35399999999997434,0.11699999999999378,-0.05100000000004101,0.012000000000025324,-0.33299999999999663,-0.0059999999999860165,-0.3089999999999993,-0.023999999999997357,-0.5700000000000038,
0.0705000000000009,-0.09089999999999954,-0.4862000000000002,0.5358,-0.5668999999999986,-0.3971,0.48680000000000057,-0.12619999999999987,-0.12159999999999993,0.4863999999999997,-0.1290000000000191,0.19499999999997186,0.030000000000036664,0.09899999999998244,0.07499999999998508,0.24299999999999322,0.04199999999998205,0.14400000000001079,-0.0870000000000104,-0.1949999999999985,
0.06620000000000026,-0.08440000000000047,-0.48519999999999897,0.5390999999999995,-0.5643999999999991,-0.38900000000000023,0.48819999999999997,-0.12139999999999951,-0.12450000000000028,0.47989999999999977,0.13199999999995882,-0.2099999999999902,-0.07200000000004536,0.03600000000002268,-0.006000000000039307,0.03899999999998904,0.011999999999998678,0.25499999999996525,0.3149999999999853,-0.06899999999999906,
0.07059999999999889,-0.09140000000000015,-0.4876000000000005,0.5403000000000002,-0.5646000000000004,-0.3877000000000006,0.4885999999999999,-0.11290000000000067,-0.11400000000000077,0.4775999999999998,-0.27899999999998926,-0.006000000000039307,0.10800000000001475,-0.006000000000039307,-0.07199999999999207,0.27900000000004255,0.054000000000007375,-0.0839999999999641,0.16200000000004877,-0.03899999999998904,
0.061299999999999244,-0.484,-0.09160000000000146,0.5400999999999989,-0.5670000000000002,-0.3783999999999992,-0.11569999999999947,0.49040000000000017,-0.10859999999999914,0.47630000000000017,0.1710000000000278,0.20400000000000418,0.6030000000000335,0.03300000000002967,0.4800000000000004,0.1079999999999881,-0.09600000000001607,-0.06600000000000605,0.11999999999998678,-0.2579999999999849,
0.06700000000000017,-0.47719999999999985,-0.07150000000000034,0.5411999999999999,-0.5510000000000002,-0.3747999999999996,-0.1189,0.48819999999999997,-0.10459999999999958,0.46770000000000067,-0.4740000000000144,0.2129999999999832,0.713999999999988,-0.2970000000000006,0.1679999999999815,0.11099999999998111,-0.07800000000000473,-0.026999999999990365,0.44399999999997775,-0.2790000000000159,
0.05119999999999969,-0.4701000000000004,-0.04770000000000074,0.5312999999999999,-0.5454000000000008,-0.3711000000000002,-0.12150000000000016,0.4873000000000003,-0.08980000000000032,0.45840000000000014,0.2099999999999902,0.1710000000000278,0.7200000000000273,0.06899999999999906,0.10500000000002174,0.49200000000002575,0.01800000000001134,-0.20100000000001117,0.1320000000000121,-0.06600000000000605,
0.05819999999999936,-0.4643999999999995,-0.023699999999999832,0.5335999999999999,-0.5419,-0.35469999999999935,-0.12089999999999979,0.4805999999999999,-0.08539999999999992,0.45619999999999994,-0.4199999999999804,-0.05100000000004101,0.26699999999996393,-0.07199999999999207,0.12299999999997979,-0.24600000000003952,-0.16200000000002213,-0.01800000000001134,0.5879999999999885,0.07799999999997809,
0.04420000000000002,-0.014800000000001035,-0.46610000000000085,0.5312000000000001,-0.5378000000000007,-0.36290000000000067,0.47999999999999954,-0.12630000000000052,-0.0658000000000003,0.4587999999999992,0.31799999999995165,0.02100000000000435,0.12299999999997979,0.014999999999965041,0.1649999999999885,0.023999999999997357,0.07500000000001172,0.09900000000000908,-0.2340000000000142,0.27300000000000324,
0.054799999999998406,-0.4620000000000015,-0.01410000000000089,0.531699999999999,-0.5323000000000011,-0.36210000000000075,-0.12300000000000022,0.48249999999999993,-0.07360000000000078,0.4678999999999993,-0.2879999999999683,0.05100000000004101,0.27000000000001023,-0.11699999999999378,-0.10499999999996845,0.048000000000048004,-0.06899999999997242,-0.33899999999998265,0.5130000000000301,-0.44699999999997075,
0.04519999999999946,-0.0051000000000005485,-0.46030000000000015,0.5277999999999992,-0.5358,-0.36049999999999915,0.4712000000000005,-0.1252999999999993,-0.05649999999999977,0.4530000000000003,-0.09299999999999642,0.5550000000000388,0.1290000000000191,0.1770000000000138,0.2519999999999989,-0.04200000000003534,0.0629999999999864,0.14399999999998414,0.03300000000000303,0.3509999999999813,
0.04209999999999958,-0.4559999999999995,0.013400000000000745,0.5336999999999996,-0.5274000000000001,-0.36190000000000033,-0.12049999999999983,0.47330000000000005,-0.05539999999999967,0.46469999999999967,-0.10799999999996146,0.22800000000000153,0.8670000000000044,-0.39299999999999,0.5339999999999812,-0.06600000000000605,-0.46800000000000175,-0.07500000000001172,1.1489999999999867,0.047999999999994714,
0.03850000000000087,-0.44839999999999947,0.04230000000000089,0.5206,-0.5096000000000007,-0.36410000000000053,-0.1360999999999999,0.47079999999999966,-0.017100000000000115,0.4662999999999995,-0.6029999999999802,-0.011999999999972033,-0.27000000000001023,-0.1679999999999815,-0.20099999999995788,-0.011999999999998678,-0.08099999999999774,0.06600000000000605,0.023999999999997357,0.0420000000000087,
0.018400000000001526,-0.44879999999999853,0.03330000000000055,0.5150000000000006,-0.5162999999999993,-0.3645000000000005,-0.1387999999999998,0.47299999999999986,-0.016300000000000203,0.4676999999999998,-0.39900000000002933,-0.20700000000005048,-0.35700000000002063,-0.36899999999999267,-0.20100000000001117,-0.749999999999984,-0.5520000000000191,-0.27000000000001023,-0.16800000000000814,-0.035999999999996035,
0.0051000000000005485,0.021399999999999864,-0.4557000000000002,0.5027000000000008,-0.5229999999999997,-0.38949999999999996,0.4639999999999995,-0.15720000000000045,-0.021900000000000475,0.4664999999999999,0.2879999999999683,0.4679999999999751,0.015000000000018332,0.07799999999997809,0.2159999999999762,0.37799999999999834,0.03000000000001002,0.2519999999999989,0.10200000000000209,-0.00900000000000567,
0.014699999999999491,0.036999999999999034,-0.4551999999999996,0.5053000000000001,-0.5158000000000005,-0.3769,0.46499999999999986,-0.1488000000000005,-0.018500000000000405,0.4661999999999997,-0.4679999999999751,-0.31499999999995865,-0.24900000000000588,-0.3390000000000093,-0.11100000000000776,-0.33299999999999663,0.0420000000000087,-0.34199999999997566,-0.0029999999999930083,0.0870000000000104,
-8.999999999996788E-4,0.026500000000000412,-0.4634999999999998,0.4939999999999998,-0.5195000000000007,-0.3879999999999999,0.46640000000000015,-0.16019999999999968,-0.018600000000000172,0.4691000000000001,-0.22200000000001552,0.5880000000000152,0.48599999999998644,-0.03299999999997638,0.18000000000000682,-0.2850000000000019,0.23099999999999454,-0.1320000000000121,0.11400000000000077,0.2970000000000006,
-0.008300000000000196,0.04610000000000092,-0.44730000000000025,0.49290000000000056,-0.5135000000000005,-0.39749999999999996,0.47409999999999997,-0.16460000000000008,-0.014800000000000146,0.4790000000000001,-0.012000000000025324,-0.1350000000000584,0.0,0.05099999999998772,0.4710000000000214,-0.2879999999999949,0.2820000000000089,-0.6869999999999976,-0.18000000000000682,0.5039999999999978,
-0.00870000000000104,-0.44730000000000025,0.04159999999999897,0.49460000000000015,-0.4977999999999998,-0.4070999999999998,-0.1875,0.48350000000000026,-0.020800000000000374,0.4958,-0.3390000000000093,-0.3540000000000276,-0.14099999999999113,-0.375000000000032,-0.2670000000000172,0.21600000000000286,0.09000000000000341,0.4469999999999974,0.5370000000000008,0.6569999999999876,
-0.02000000000000135,0.4820999999999991,-0.4591000000000012,0.03689999999999927,-0.5067000000000004,-0.3998999999999997,-0.0029000000000003467,-0.1844999999999999,0.4984000000000002,0.5176999999999996,-0.2939999999999543,-0.19799999999996487,-0.1679999999999282,0.009000000000032315,-0.014999999999965041,-0.5520000000000191,-0.16199999999999548,-0.6420000000000226,0.2099999999999902,0.05999999999999339,
-0.029799999999999827,0.47550000000000026,0.037200000000000344,-0.4646999999999988,-0.5071999999999992,-0.41830000000000034,-0.008300000000000196,0.5053999999999998,-0.20590000000000064,0.5196999999999994,0.5159999999999698,0.0420000000000087,0.023999999999997357,0.2939999999999543,0.18899999999998585,-0.11999999999998678,0.1920000000000055,0.0,0.16500000000001513,0.015000000000018332,
-0.012600000000000833,0.47690000000000055,-0.4549000000000003,0.038000000000000256,-0.5008999999999997,-0.4222999999999999,-0.0019000000000000128,-0.20040000000000013,0.5053999999999998,0.5202,-0.5999999999999872,0.17399999999996751,-0.16199999999999548,0.05999999999996675,0.09299999999999642,0.0840000000000174,-0.22499999999998188,0.012000000000025324,0.5670000000000108,0.3390000000000093,
-0.032600000000000406,0.48269999999999946,-0.46030000000000015,0.03999999999999915,-0.4977999999999998,-0.4194999999999993,-0.009399999999999409,-0.1999999999999993,0.5243000000000002,0.5315000000000003,0.1260000000000261,0.1290000000000191,-0.023999999999997357,-0.08999999999995012,-0.023999999999997357,0.0389999999999624,0.2309999999999679,-0.47400000000004106,0.2129999999999832,0.42599999999999305,
-0.028399999999999537,0.4870000000000001,-0.46110000000000007,0.03700000000000081,-0.4985999999999997,-0.41820000000000057,-0.001700000000000479,-0.21580000000000066,0.5313999999999997,0.5457000000000001,-0.24900000000000588,-0.1710000000000278,-0.771000000000015,0.008999999999979025,-0.01800000000001134,0.1260000000000261,0.2310000000000212,-0.25499999999996525,0.6960000000000299,0.09900000000000908,
-0.03669999999999973,0.4812999999999992,-0.48680000000000057,0.03730000000000011,-0.4992000000000001,-0.4139999999999997,0.006000000000000227,-0.2242999999999995,0.5546000000000006,0.5490000000000004,0.11100000000000776,-0.06599999999995276,-0.19799999999996487,0.07500000000003837,0.3030000000000399,-0.06300000000001305,0.21899999999996922,-0.19200000000003214,0.4769999999999808,0.3809999999999647,
-0.032999999999999474,0.47910000000000075,-0.4933999999999994,0.03980000000000139,-0.48909999999999876,-0.41610000000000014,0.013299999999999201,-0.23070000000000057,0.5705,0.5616999999999992,-0.13500000000000512,0.1709999999999745,-0.15300000000001646,-0.16200000000004877,0.0839999999999641,-0.30899999999997263,-0.09599999999996278,-0.20699999999997054,-0.20099999999998452,-0.46199999999996244,
-0.037499999999999645,0.4847999999999999,-0.49849999999999994,0.034399999999999764,-0.48629999999999995,-0.4263999999999992,0.010100000000000442,-0.2375999999999996,0.5638000000000005,0.5463000000000005,0.22199999999996223,-0.20400000000000418,-0.009000000000032315,-0.05700000000002703,0.14399999999998414,0.008999999999979025,0.0059999999999860165,-0.006000000000012662,0.07199999999999207,-0.05100000000001437,
-0.030100000000000904,0.47799999999999976,-0.498800000000001,0.03249999999999886,-0.4815000000000005,-0.4260999999999999,0.010299999999999976,-0.2378,0.5662000000000003,0.5446,-0.36599999999994637,0.22500000000000853,-0.18899999999993256,0.32100000000005124,0.14700000000003044,0.06899999999999906,-0.2129999999999832,-0.2400000000000002,0.3990000000000027,0.06899999999999906,
-0.042299999999999116,0.48550000000000004,-0.5050999999999988,0.04320000000000057,-0.47659999999999947,-0.42379999999999995,0.0032000000000005357,-0.24580000000000002,0.5795000000000003,0.5468999999999999,0.03599999999996939,0.27599999999999625,0.0389999999999624,-0.14700000000003044,0.3029999999999333,0.12299999999997979,0.5219999999999825,-0.1770000000000138,0.1649999999999885,-0.0840000000000174,
-0.041100000000000136,0.4946999999999999,-0.5038,0.03829999999999956,-0.4665000000000017,-0.41970000000000063,0.02059999999999995,-0.2517000000000005,0.585,0.5440999999999994,-0.5190000000000161,-0.27000000000001023,-0.9810000000000052,-0.14399999999998414,0.41100000000005465,0.006000000000012662,-0.15300000000001646,-0.782999999999987,0.1679999999999815,-0.5699999999999772,
-0.058400000000000674,0.4856999999999996,0.033500000000000085,-0.5365000000000002,-0.45279999999999987,-0.4195000000000002,0.015499999999999403,0.5905999999999993,-0.27780000000000005,0.5251000000000001,-0.09599999999998943,0.3090000000000259,0.4290000000000127,-0.15900000000000247,0.5099999999999838,-0.24299999999999322,0.5460000000000065,0.5250000000000021,-0.21000000000001684,-0.08100000000002439,
-0.06160000000000032,0.49600000000000044,0.04780000000000051,-0.5418000000000003,-0.4358000000000004,-0.4276,0.03369999999999962,0.6080999999999994,-0.2848000000000006,0.5223999999999993,-0.3330000000000233,-0.18900000000003914,-0.027000000000043656,-0.27000000000001023,0.19199999999997885,0.8009999999999984,0.24900000000000588,0.024000000000024002,0.14700000000003044,0.24900000000003253,
-0.0727000000000011,0.48969999999999914,0.046899999999999054,-0.5508000000000006,-0.4294000000000011,-0.40090000000000003,0.041999999999999815,0.6089000000000002,-0.2798999999999996,0.5307000000000004,0.3420000000000023,-0.20400000000000418,-0.09000000000000341,-0.19800000000001816,-0.011999999999972033,0.02700000000001701,-0.11699999999999378,0.45300000000001006,0.33599999999998964,-0.02100000000000435,
-0.06130000000000102,0.482899999999999,-0.5574000000000012,0.04389999999999894,-0.4298000000000002,-0.39999999999999947,0.03810000000000002,-0.26869999999999994,0.6240000000000006,0.5300000000000002,-0.5039999999999445,0.24600000000006617,-0.5909999999999549,-0.4109999999999481,0.1770000000000138,0.026999999999990365,0.7200000000000006,-0.08399999999999075,0.12299999999997979,0.00900000000000567,
-0.07809999999999917,0.4911000000000012,0.03020000000000067,-0.5770999999999997,-0.4238999999999997,-0.3990999999999998,0.062100000000000044,0.6280999999999999,-0.27149999999999963,0.5303000000000004,-0.6120000000000125,-0.0870000000000104,0.09299999999999642,-0.8910000000000018,0.0809999999999711,0.14399999999998414,0.15900000000000247,0.05999999999999339,-0.09900000000000908,0.014999999999991687,
-0.09849999999999959,0.48820000000000086,0.03330000000000055,-0.6067999999999998,-0.4212000000000007,-0.3943000000000003,0.06740000000000013,0.6300999999999997,-0.27479999999999993,0.5308000000000002,-1.08900000000002,-0.7890000000000263,-0.27300000000005653,-1.5150000000000396,0.10800000000001475,0.735000000000019,0.30600000000000627,0.6660000000000199,0.057000000000000384,-0.14099999999999113,
-0.13480000000000025,0.4619,0.024199999999998667,-0.4176000000000002,-0.6573000000000011,-0.3697999999999997,0.07760000000000034,0.6523000000000003,0.5261000000000005,-0.2728999999999999,-0.2910000000000146,-0.0420000000000087,0.31200000000001893,0.4169999999999874,-0.6899999999999906,-0.15600000000000946,0.3029999999999866,-0.07200000000001872,0.09599999999996278,0.03899999999998904,
-0.14450000000000074,0.4604999999999997,0.0345999999999993,-0.4037000000000006,-0.6803000000000008,-0.375,0.08769999999999989,0.6498999999999997,0.5292999999999992,-0.2716000000000003,-0.8039999999999914,-0.22200000000001552,0.1259999999999728,-0.11699999999999378,-0.24000000000002686,0.15900000000000247,0.06300000000001305,0.045000000000001705,-0.15599999999998282,0.15300000000001646,
-0.17130000000000045,0.45309999999999917,0.03879999999999839,-0.4076000000000004,-0.6883000000000017,-0.3696999999999999,0.08980000000000032,0.6513999999999998,0.5240999999999998,-0.26649999999999974,0.22200000000001552,0.024000000000050647,-0.2069999999999439,0.23700000000003385,-0.2609999999999246,0.09599999999998943,-0.07500000000001172,0.02100000000000435,0.06899999999999906,-0.2340000000000142,
-0.16389999999999993,0.45390000000000086,0.03190000000000026,-0.3996999999999993,-0.6969999999999992,-0.36650000000000027,0.08729999999999993,0.6520999999999999,0.5263999999999998,-0.2743000000000002,-0.4770000000000074,-0.27000000000001023,0.24900000000000588,0.15300000000001646,-0.5309999999999881,0.25200000000002554,0.2400000000000002,0.07800000000000473,0.09900000000000908,-0.2579999999999849,
-0.17980000000000018,0.4449000000000005,0.04020000000000046,-0.39459999999999873,-0.7146999999999988,-0.3580999999999994,0.09529999999999994,0.6547000000000001,0.5297000000000001,-0.2828999999999997,-0.387000000000004,0.2489999999999526,0.2549999999999386,0.3269999999999307,-0.3390000000000626,-0.1770000000000138,-0.1770000000000138,-0.13500000000000512,-0.354000000000001,-0.06900000000002571,
-0.19270000000000032,0.45319999999999894,-0.38370000000000104,0.04869999999999841,-0.7260000000000009,-0.3639999999999999,0.08939999999999948,0.5179,0.6501999999999999,-0.28520000000000056,-0.8399999999999608,-0.32699999999998397,0.5370000000000275,0.28800000000007486,-1.2629999999999875,0.6000000000000139,0.44700000000002404,0.417000000000014,0.05100000000001437,0.22800000000002818,
-0.220699999999999,0.44229999999999947,-0.3658000000000001,0.05830000000000091,-0.7681000000000004,-0.3439999999999994,0.10430000000000028,0.5318000000000005,0.6519000000000004,-0.2775999999999996,-0.5730000000000501,0.01800000000001134,0.3449999999999953,0.5789999999999829,-0.8880000000000088,0.06899999999997242,0.017999999999984695,-0.024000000000024002,0.24899999999997924,-0.19800000000001816,
-0.23980000000000068,0.44289999999999985,-0.3543000000000003,0.07760000000000034,-0.7977000000000007,-0.34170000000000034,0.10489999999999977,0.5309999999999997,0.6601999999999997,-0.28420000000000023,-0.36899999999999267,-0.1259999999999728,0.5309999999999881,0.39899999999997604,-0.27899999999998926,0.1920000000000055,-0.04199999999998205,0.09000000000000341,-0.17699999999998717,0.21899999999999586,
-0.25210000000000043,0.43870000000000076,-0.3366000000000007,0.09089999999999954,-0.8070000000000004,-0.33530000000000015,0.10350000000000037,0.5339999999999998,0.6543000000000001,-0.27690000000000037,0.1740000000000208,0.2579999999999849,-0.08999999999995012,-0.2639999999999709,-0.023999999999944066,0.01800000000001134,0.23399999999998755,0.006000000000012662,-0.1499999999999968,0.09000000000000341,
-0.24629999999999974,0.44730000000000025,-0.339599999999999,0.0821000000000005,-0.8077999999999985,-0.3346999999999998,0.11129999999999995,0.5342000000000002,0.6493000000000002,-0.27390000000000025,-0.6030000000000335,-0.1740000000000208,0.4229999999999734,0.6119999999999592,-0.2520000000000522,-0.20100000000001117,-0.05099999999998772,-0.02100000000000435,0.0029999999999930083,-0.14399999999998414,
-0.26640000000000086,0.44149999999999956,-0.3254999999999999,0.10249999999999915,-0.8162000000000003,-0.34140000000000015,0.10960000000000036,0.5335000000000001,0.6494,-0.2786999999999997,-0.5939999999999479,0.006000000000039307,0.23999999999997357,0.8400000000000141,-0.7889999999999731,0.387000000000004,0.3719999999999857,0.23399999999998755,-0.0870000000000104,0.389999999999997,
-0.2861999999999991,0.44170000000000087,-0.3175000000000008,0.13049999999999962,-0.8424999999999994,-0.3285,0.12199999999999989,0.5412999999999997,0.6464999999999996,-0.2656999999999998,-0.6150000000000055,0.0840000000000174,0.5970000000000475,0.5880000000000152,-0.9600000000000009,-0.0840000000000174,-0.07500000000001172,0.12599999999999945,0.035999999999996035,0.08699999999998376,
-0.3066999999999993,0.44450000000000145,-0.2975999999999992,0.15010000000000012,-0.8744999999999994,-0.3313000000000006,0.1194999999999995,0.5454999999999997,0.6476999999999995,-0.26280000000000037,-0.33000000000003027,0.26999999999995694,0.5069999999999375,0.9419999999999895,-0.45900000000004937,-0.03299999999997638,0.22800000000002818,-0.23399999999998755,-0.3509999999999813,-0.09599999999998943,
-0.3177000000000003,0.4535,-0.2807000000000013,0.18149999999999977,-0.889800000000001,-0.3323999999999998,0.12710000000000043,0.5377000000000001,0.6360000000000001,-0.266,-0.44399999999997775,0.0870000000000104,0.24300000000001987,0.702000000000016,-0.7949999999999591,-0.5700000000000038,0.1079999999999881,-0.20100000000001117,0.14099999999999113,-0.023999999999997357,
0.45640000000000036,-0.3324999999999996,-0.2726000000000006,0.2049000000000003,-0.9162999999999997,0.13070000000000004,-0.35139999999999993,0.5309999999999997,0.6406999999999998,-0.2667999999999999,0.15900000000000247,-0.20100000000001117,-0.09599999999998943,-0.07199999999999207,-0.12299999999997979,-0.1499999999999968,0.12899999999999245,-0.22499999999998188,-0.4529999999999834,-0.23399999999998755,
0.46170000000000044,-0.33919999999999995,-0.27580000000000027,0.20250000000000057,-0.920399999999999,0.12570000000000014,-0.3471000000000002,0.5235000000000003,0.6256000000000004,-0.2745999999999995,-0.2849999999999753,-0.27599999999999625,0.5160000000000231,0.4200000000000337,-0.4230000000000267,0.4109999999999747,0.12300000000000644,0.02399999999997071,0.002999999999966363,0.19499999999997186,
0.45220000000000127,-0.3483999999999998,-0.2585999999999995,0.2165000000000017,-0.9344999999999999,0.1393999999999993,-0.34299999999999997,0.5242999999999993,0.6256999999999993,-0.26810000000000045,0.6779999999999653,-0.06000000000002004,0.4199999999999804,0.8219999999999494,-0.6209999999999916,-0.13199999999998546,-0.1290000000000191,-0.22199999999998887,-0.03899999999998904,0.1529999999999898,
-0.3504000000000005,0.4748000000000001,-0.24460000000000015,0.2439,-0.9551999999999996,-0.3473000000000006,0.1349999999999998,0.5168999999999997,0.6243999999999996,-0.2630000000000008,-0.47999999999994714,0.4349999999999987,0.7530000000000037,1.158000000000019,-0.9090000000000131,0.2910000000000146,0.6510000000000016,-0.33299999999999663,0.06000000000002004,0.5190000000000161,
-0.3663999999999987,0.48930000000000007,-0.21950000000000003,0.28250000000000064,-0.9855,-0.3376000000000001,0.15669999999999984,0.5057999999999998,0.6264000000000003,-0.24570000000000025,-0.2999999999999936,-0.24299999999996658,0.3930000000000433,0.378000000000025,-0.5969999999999942,0.14100000000001778,0.4260000000000197,-0.1679999999999815,0.1529999999999898,0.4440000000000044,
-0.3763999999999985,0.4812000000000012,-0.20639999999999858,0.2951000000000015,-999.0,-0.33289999999999953,0.1709000000000005,0.5002000000000004,0.6315,-999.0,0.03299999999997638,0.40499999999996206,0.5969999999999942,0.6329999999999636,0.0,0.4199999999999804,0.3059999999999796,-0.09300000000002306,-0.0840000000000174,0.0,
-0.3752999999999993,0.4946999999999999,-0.18649999999999878,0.31620000000000026,-999.0,-0.3189000000000002,0.18109999999999982,0.49709999999999965,0.6286999999999994,-999.0,-0.15900000000005576,0.15900000000000247,-0.024000000000050647,0.1289999999999658,0.0,-0.09899999999998244,0.11100000000000776,0.03000000000001002,0.20400000000003082,0.0,
-0.38060000000000116,-0.18730000000000047,0.5,0.3204999999999991,-999.0,-0.3221999999999996,0.4981,0.18480000000000008,0.6355000000000004,-999.0,-0.2129999999999832,0.45000000000001705,0.12299999999997979,0.19200000000003214,0.0,0.07499999999998508,-0.21600000000000286,0.5130000000000035,0.2129999999999832,0.0,
-0.3877000000000006,-0.1722999999999999,0.5040999999999993,0.3269000000000002,-999.0,-0.3197000000000001,0.4908999999999999,0.2019000000000002,0.6425999999999998,-999.0,-0.6869999999999443,0.5100000000000371,0.20100000000006446,0.48299999999999343,0.0,0.026999999999990365,-0.21899999999999586,0.43799999999999173,0.1529999999999898,0.0,
-0.15529999999999866,-0.41059999999999874,0.5108000000000015,0.34299999999999997,-999.0,0.48360000000000003,-0.3188000000000004,0.21649999999999991,0.6476999999999995,-999.0,1.0229999999999606,0.3839999999999577,0.2159999999999762,0.9899999999999842,0.0,-0.17399999999999416,0.8490000000000197,0.9030000000000005,0.5970000000000208,0.0,
-0.39780000000000015,-0.12119999999999997,0.5180000000000007,0.37599999999999945,-999.0,-0.29049999999999976,0.4778000000000002,0.24659999999999993,0.6676000000000002,-999.0,-0.15900000000000247,0.3809999999999647,0.1289999999999658,0.5849999999999689,0.0,0.1649999999999885,-0.4410000000000114,-0.39299999999999,-0.28800000000002157,0.0,
-0.10850000000000115,-0.40310000000000024,0.5222999999999995,0.3954999999999984,-999.0,0.46309999999999985,-0.28500000000000014,0.23350000000000026,0.6579999999999995,-999.0,0.6300000000000239,-0.14700000000003044,0.39899999999997604,0.3090000000000259,0.0,0.0059999999999860165,0.6749999999999989,0.44699999999997075,0.4919999999999991,0.0,
-0.08750000000000036,-0.40800000000000125,0.5355999999999987,0.4057999999999993,-999.0,0.4632999999999994,-0.2625000000000002,0.2483999999999993,0.6743999999999994,-999.0,-0.09599999999998943,-0.1289999999999658,-0.14399999999998414,0.1649999999999885,0.0,0.006000000000012662,-0.10800000000001475,-0.2579999999999849,-0.3449999999999953,0.0,
-0.0907,-0.4123000000000001,0.5307999999999993,0.4112999999999989,-999.0,0.4634999999999998,-0.26610000000000067,0.2397999999999998,0.6628999999999996,-999.0,0.36899999999999267,-0.0420000000000087,0.2940000000000076,-0.047999999999994714,0.0,-0.22200000000001552,0.49500000000001876,0.3300000000000036,0.8880000000000088,0.0,
-0.07840000000000025,-0.4137000000000004,0.5405999999999995,0.40969999999999906,-999.0,0.4560999999999993,-0.24960000000000004,0.2507999999999999,0.6924999999999999,-999.0,0.384000000000011,-0.20100000000001117,0.029999999999983373,0.15000000000002345,0.0,0.015000000000018332,1.1520000000000064,0.16199999999999548,0.33299999999999663,0.0,
-0.06559999999999988,-0.4204000000000008,0.541599999999999,0.41469999999999985,-999.0,0.4565999999999999,-0.21119999999999983,0.25619999999999976,0.7035999999999998,-999.0,1.1880000000000024,-0.4739999999999611,0.6780000000000186,0.7349999999999923,0.0,-0.32399999999999096,0.9000000000000075,0.1710000000000278,0.705000000000009,0.0,
