-0.12899999999999956,-0.5807000000000002,-0.5825999999999993,-1.0122999999999998,-999.0,0.48939999999999984,0.19090000000000007,-0.24319999999999986,-0.4148000000000005,-999.0,0.029999999999983373,0.09000000000000341,-0.2130000000000365,-0.7530000000000037,0.0,0.5010000000000048,0.13799999999999812,0.36299999999998,1.2960000000000171,0.0,
-0.1280000000000001,-0.5777000000000001,-0.5897000000000006,-1.0373999999999999,-999.0,0.5061,0.1955,-0.23110000000000053,-0.37159999999999993,-999.0,-0.07800000000003138,-0.07800000000003138,-0.1770000000000138,-0.006000000000039307,0.0,-0.18599999999999284,-0.417000000000014,-0.32699999999998397,-0.3960000000000097,0.0,
-0.13060000000000116,-0.5803000000000011,-0.595600000000001,-1.0376000000000012,-999.0,0.49990000000000023,0.18159999999999954,-0.242,-0.38480000000000025,-999.0,0.009000000000032315,0.2580000000000382,-0.19499999999997186,-0.3449999999999953,0.0,-0.05099999999998772,-0.1649999999999885,-0.04199999999998205,0.6750000000000256,0.0,
-0.13030000000000008,-0.5716999999999999,-0.6021000000000001,-1.049100000000001,-999.0,0.49820000000000064,0.17609999999999992,-0.2433999999999994,-0.3622999999999994,-999.0,0.2519999999999989,0.45300000000001006,-0.3390000000000093,-0.72599999999996,0.0,0.6179999999999719,0.31800000000000495,0.5969999999999942,0.9419999999999895,0.0,
-0.12190000000000012,-0.5565999999999995,-0.6134000000000004,-1.0732999999999997,-999.0,0.5187999999999997,0.1867000000000001,-0.2234999999999996,-0.33089999999999975,-999.0,0.2879999999999683,0.3869999999999507,-1.2720000000000198,-0.75600000000005,0.0,1.0440000000000182,0.24900000000000588,1.2690000000000001,2.063999999999986,0.0,
-0.11230000000000118,-0.5437000000000012,-0.655800000000001,-1.0985000000000014,-999.0,0.5536000000000003,0.19500000000000028,-0.18119999999999958,-0.2621000000000002,-999.0,0.2220000000000688,0.49200000000002575,-0.2609999999999779,-0.5639999999999645,0.0,0.29699999999997395,0.017999999999984695,0.5849999999999689,0.351000000000008,0.0,
-0.5273000000000003,-0.10489999999999888,-0.6645000000000003,-1.1173000000000002,-999.0,0.19559999999999977,0.5634999999999994,-0.16170000000000062,-0.25039999999999996,-999.0,-0.13799999999999812,-0.027000000000043656,-0.9029999999999738,-0.9899999999999842,0.0,0.5160000000000231,0.5250000000000288,1.086000000000027,1.4730000000000043,0.0,
-0.5319000000000003,-0.10580000000000034,-0.6945999999999994,-1.1502999999999997,-999.0,0.21280000000000054,0.5810000000000004,-0.12549999999999972,-0.2012999999999998,-999.0,0.10200000000002873,-0.13799999999999812,0.2190000000000225,0.2640000000000242,0.0,-0.20400000000000418,0.03299999999997638,-0.18600000000001948,0.09599999999998943,0.0,
-0.5284999999999993,-0.11040000000000028,-0.6872999999999987,-999.0,-999.0,0.2060000000000004,0.5820999999999996,-0.13170000000000037,-999.0,-999.0,0.26999999999995694,0.17399999999996751,-0.6930000000000369,0.0,0.0,0.14099999999999113,0.25500000000001855,0.9210000000000118,0.0,0.0,
-0.5195000000000007,-0.10460000000000136,-0.7103999999999999,-999.0,-999.0,0.2107000000000001,0.5906000000000002,-0.10099999999999998,-999.0,-999.0,-0.01799999999995805,0.048000000000048004,-0.5759999999999899,0.0,0.0,0.6029999999999802,0.8639999999999848,0.7980000000000054,0.0,0.0,
-0.5200999999999993,-0.10299999999999976,-0.7295999999999996,-999.0,-999.0,0.23079999999999945,0.6193999999999997,-0.0743999999999998,-999.0,-999.0,0.6209999999999916,0.8610000000000184,-0.8129999999999704,0.0,0.0,-0.4679999999999751,-0.3119999999999923,0.9570000000000078,0.0,0.0,
-0.4993999999999996,-0.07429999999999914,-0.7566999999999986,-999.0,-999.0,0.21520000000000028,0.609,-0.04249999999999954,-999.0,-999.0,0.5670000000000108,0.5489999999999995,-0.24000000000002686,0.0,0.0,0.8790000000000031,0.8489999999999931,1.2119999999999997,0.0,0.0,
-0.48049999999999926,-0.05599999999999916,-0.7646999999999995,-999.0,-999.0,0.24450000000000038,0.6372999999999998,-0.0020999999999995467,-999.0,-999.0,0.35399999999997434,0.39899999999997604,-0.384000000000011,0.0,0.0,-0.14099999999999113,-0.365999999999973,0.20099999999998452,0.0,0.0,
-0.4687000000000001,-0.04269999999999996,-0.7774999999999999,-999.0,-999.0,0.23980000000000068,0.6251000000000007,0.0045999999999999375,-999.0,-999.0,0.13799999999999812,0.14399999999998414,0.14699999999997715,0.0,0.0,-0.018000000000037986,0.13499999999997847,-0.09299999999999642,0.0,0.0,
-0.4641000000000002,-0.03790000000000049,-0.7726000000000006,-999.0,-999.0,0.2391999999999994,0.6295999999999999,0.0015000000000000568,-999.0,-999.0,0.1770000000000138,0.23700000000003385,-0.716999999999981,0.0,0.0,0.2190000000000225,0.06300000000001305,0.5190000000000161,0.0,0.0,
-0.4581999999999997,-0.02999999999999936,-0.7965,-999.0,-999.0,0.24650000000000016,0.6317000000000004,0.018800000000000594,-999.0,-999.0,0.5670000000000108,0.9719999999999729,-0.15299999999996317,0.0,0.0,-0.20400000000000418,-0.5039999999999978,-0.1890000000000125,0.0,0.0,
-0.43929999999999936,0.0023999999999997357,-0.8015999999999988,-999.0,-999.0,0.23970000000000002,0.6149000000000004,0.012500000000000178,-999.0,-999.0,0.9629999999999939,1.7040000000000255,-0.15300000000001646,0.0,0.0,-0.2519999999999989,-0.6570000000000142,0.6539999999999946,0.0,0.0,
-0.40719999999999956,0.059200000000000585,-0.8066999999999993,-999.0,-999.0,0.23130000000000006,0.593,0.0343,-999.0,-999.0,0.011999999999972033,0.7589999999999897,-0.41700000000004067,0.0,0.0,0.10200000000000209,-0.011999999999998678,0.36599999999999966,0.0,0.0,
-0.4068000000000005,0.08450000000000024,-0.8206000000000007,-999.0,-999.0,0.23470000000000013,0.5926,0.046499999999999986,-999.0,-999.0,0.2130000000000365,0.8460000000000001,-0.23399999999998755,0.0,0.0,0.017999999999984695,-0.5039999999999978,0.2940000000000076,0.0,0.0,
-0.3996999999999993,0.11270000000000024,-0.8284000000000002,-999.0,-999.0,0.23529999999999962,0.5758000000000001,0.05630000000000024,-999.0,-999.0,0.0839999999999641,-0.10800000000001475,-0.03299999999997638,0.0,0.0,0.14100000000001778,-0.011999999999998678,-0.05999999999999339,0.0,0.0,
-0.3969000000000005,0.10909999999999975,-0.8294999999999995,-999.0,-999.0,0.2400000000000002,0.5754000000000001,0.05430000000000046,-999.0,-999.0,0.19200000000003214,1.0620000000000296,-0.2160000000000295,0.0,0.0,-0.46800000000000175,-0.9300000000000175,-0.06300000000001305,0.0,0.0,
-0.3904999999999994,0.14450000000000074,-0.8367000000000004,-999.0,-999.0,0.22440000000000015,0.5443999999999996,0.052200000000000024,-999.0,-999.0,0.07499999999998508,0.8099999999999774,-0.31199999999996564,0.0,0.0,-0.20100000000001117,-0.08999999999997677,0.2519999999999989,0.0,0.0,
-0.3879999999999999,0.17149999999999999,-0.8470999999999993,-999.0,-999.0,0.21769999999999978,0.5414000000000003,0.06059999999999999,-999.0,-999.0,-0.06300000000001305,1.42199999999999,-0.750000000000064,0.0,0.0,-0.43799999999999173,-1.2090000000000067,0.37799999999999834,0.0,0.0,
-0.39010000000000034,0.21889999999999965,-999.0,-999.0,-999.0,0.20310000000000006,0.5011000000000001,-999.0,-999.0,-999.0,-0.15900000000000247,0.387000000000004,0.0,0.0,0.0,0.14400000000001079,-0.4919999999999991,0.0,0.0,0.0,
-0.3954000000000004,0.23179999999999978,-999.0,-999.0,-999.0,0.20790000000000042,0.48470000000000013,-999.0,-999.0,-999.0,0.329999999999977,0.8999999999999808,0.0,0.0,0.0,0.2099999999999902,-0.029999999999983373,0.0,0.0,0.0,
-0.3844000000000012,0.26179999999999914,-999.0,-999.0,-999.0,0.2149000000000001,0.4837000000000007,-999.0,-999.0,-999.0,0.13500000000000512,0.3540000000000276,0.0,0.0,0.0,-0.28800000000002157,-0.05100000000004101,0.0,0.0,0.0,
-0.379900000000001,0.27360000000000007,-999.0,-999.0,-999.0,0.20529999999999937,0.4819999999999993,-999.0,-999.0,-999.0,0.1290000000000191,0.387000000000004,0.0,0.0,0.0,0.9420000000000162,0.2910000000000146,0.0,0.0,0.0,
-0.3756000000000004,0.2865000000000002,-999.0,-999.0,-999.0,0.2366999999999999,0.4916999999999998,-999.0,-999.0,-999.0,0.0420000000000087,0.48299999999999343,0.0,0.0,0.0,-0.2820000000000089,-0.42300000000000004,0.0,0.0,0.0,
-0.3742000000000001,0.3026,-999.0,-999.0,-999.0,0.2272999999999996,0.4775999999999998,-999.0,-999.0,-999.0,0.6150000000000055,1.3590000000000302,0.0,0.0,0.0,0.6480000000000086,0.356999999999994,0.0,0.0,0.0,
-0.3536999999999999,0.347900000000001,-999.0,-999.0,-999.0,0.2488999999999999,0.4894999999999996,-999.0,-999.0,-999.0,0.05399999999998073,0.1289999999999658,0.0,0.0,0.0,-0.19799999999999152,-0.2699999999999836,0.0,0.0,0.0,
-0.35190000000000055,0.35219999999999985,-999.0,-999.0,-999.0,0.24230000000000018,0.48050000000000015,-999.0,-999.0,-999.0,-0.2609999999999779,0.1259999999999728,0.0,0.0,0.0,-0.00900000000000567,0.20400000000000418,0.0,0.0,0.0,
-0.3605999999999998,0.35639999999999894,-999.0,-999.0,-999.0,0.242,0.4873000000000003,-999.0,-999.0,-999.0,-0.1649999999999885,0.03900000000001569,0.0,0.0,0.0,0.054000000000007375,-0.2400000000000002,0.0,0.0,0.0,
-0.3660999999999994,0.35769999999999946,-999.0,-999.0,-999.0,0.24380000000000024,0.4793000000000003,-999.0,-999.0,-999.0,0.44099999999998474,0.32099999999999795,0.0,0.0,0.0,0.14399999999998414,0.48899999999997945,0.0,0.0,0.0,
-0.35139999999999993,0.3683999999999994,-999.0,-999.0,-999.0,0.2485999999999997,0.4955999999999996,-999.0,-999.0,-999.0,-0.0420000000000087,0.14399999999998414,0.0,0.0,0.0,-0.18899999999998585,-0.24299999999999322,0.0,0.0,0.0,
-0.3528000000000002,0.37319999999999887,-999.0,-999.0,-999.0,0.24230000000000018,0.4874999999999998,-999.0,-999.0,-999.0,-0.029999999999983373,0.16200000000004877,0.0,0.0,0.0,0.1049999999999951,0.6299999999999972,0.0,0.0,0.0,
-0.35379999999999967,0.3786000000000005,-999.0,-999.0,-999.0,0.24580000000000002,0.5084999999999997,-999.0,-999.0,-999.0,0.27000000000001023,0.15900000000000247,0.0,0.0,0.0,0.4740000000000144,0.01800000000001134,0.0,0.0,0.0,
-0.34479999999999933,0.3839000000000006,-999.0,-999.0,-999.0,0.2616000000000005,0.5091000000000001,-999.0,-999.0,-999.0,-0.0420000000000087,-0.1740000000000208,0.0,0.0,0.0,-0.9690000000000332,-0.14100000000001778,0.0,0.0,0.0,
-0.3461999999999996,0.3780999999999999,-999.0,-999.0,-999.0,0.2292999999999994,0.5043999999999995,-999.0,-999.0,-999.0,0.09299999999999642,0.2190000000000225,0.0,0.0,0.0,0.732000000000026,0.15900000000002912,0.0,0.0,0.0,
-0.34309999999999974,0.38540000000000063,-999.0,-999.0,-999.0,0.25370000000000026,0.5097000000000005,-999.0,-999.0,-999.0,-0.1709999999999745,-0.22800000000000153,0.0,0.0,0.0,-0.2069999999999972,0.4619999999999891,0.0,0.0,0.0,
-0.3487999999999989,0.3778000000000006,-999.0,-999.0,-999.0,0.24680000000000035,0.5251000000000001,-999.0,-999.0,-999.0,0.4979999999999585,-0.13500000000000512,0.0,0.0,0.0,-0.06600000000000605,-0.047999999999994714,0.0,0.0,0.0,
-0.3322000000000003,0.3733000000000004,-999.0,-999.0,-999.0,0.24460000000000015,0.5235000000000003,-999.0,-999.0,-999.0,-0.2519999999999456,-0.18899999999998585,0.0,0.0,0.0,0.11999999999998678,-0.1049999999999951,0.0,0.0,0.0,
-0.34059999999999846,0.3670000000000009,-999.0,-999.0,-999.0,0.2485999999999997,0.5200000000000005,-999.0,-999.0,-999.0,-0.5130000000000301,-0.07200000000004536,0.0,0.0,0.0,0.16199999999999548,-0.14400000000001079,0.0,0.0,0.0,
-0.35769999999999946,0.36459999999999937,-999.0,-999.0,-999.0,0.25399999999999956,0.5152000000000001,-999.0,-999.0,-999.0,-0.011999999999972033,-0.041999999999955406,0.0,0.0,0.0,-0.9059999999999935,-0.8880000000000088,0.0,0.0,0.0,
-0.35809999999999853,0.36320000000000086,-999.0,-999.0,-999.0,0.22379999999999978,0.4855999999999998,-999.0,-999.0,-999.0,-0.21000000000004349,-0.13799999999999812,0.0,0.0,0.0,0.6000000000000139,0.4290000000000127,0.0,0.0,0.0,
-0.3651,0.3586000000000009,-999.0,-999.0,-999.0,0.24380000000000024,0.49990000000000023,-999.0,-999.0,-999.0,0.03900000000001569,1.0109999999999886,0.0,0.0,0.0,0.3479999999999883,-0.02100000000000435,0.0,0.0,0.0,
-0.36379999999999946,0.39230000000000054,-999.0,-999.0,-999.0,0.25539999999999985,0.4992000000000001,-999.0,-999.0,-999.0,-0.7440000000000246,-0.3390000000000093,0.0,0.0,0.0,-0.356999999999994,-0.7589999999999897,0.0,0.0,0.0,
-0.3886000000000003,0.3810000000000002,-999.0,-999.0,-999.0,0.24350000000000005,0.47390000000000043,-999.0,-999.0,-999.0,-0.36599999999999966,0.06300000000001305,0.0,0.0,0.0,0.32099999999999795,-0.43799999999999173,0.0,0.0,0.0,
-0.40080000000000027,0.38310000000000066,-999.0,-999.0,-999.0,0.2542,0.4593000000000007,-999.0,-999.0,-999.0,-0.05099999999998772,0.28199999999998226,0.0,0.0,0.0,0.5999999999999872,-0.4830000000000201,0.0,0.0,0.0,
0.39250000000000007,-999.0,-999.0,-999.0,-999.0,0.44320000000000004,-999.0,-999.0,-999.0,-999.0,0.6479999999999819,0.0,0.0,0.0,0.0,-0.6479999999999819,0.0,0.0,0.0,0.0,
0.41409999999999947,-999.0,-999.0,-999.0,-999.0,0.42160000000000064,-999.0,-999.0,-999.0,-999.0,-0.2069999999999972,0.0,0.0,0.0,0.0,0.3749999999999787,0.0,0.0,0.0,0.0,
0.40719999999999956,-999.0,-999.0,-999.0,-999.0,0.43409999999999993,-999.0,-999.0,-999.0,-999.0,0.047999999999994714,0.0,0.0,0.0,0.0,-0.6810000000000116,0.0,0.0,0.0,0.0,
0.4087999999999994,-999.0,-999.0,-999.0,-999.0,0.41139999999999954,-999.0,-999.0,-999.0,-999.0,0.9060000000000201,0.0,0.0,0.0,0.0,-0.3239999999999643,0.0,0.0,0.0,0.0,
0.43900000000000006,-999.0,-999.0,-999.0,-999.0,0.40060000000000073,-999.0,-999.0,-999.0,-999.0,0.8190000000000097,0.0,0.0,0.0,0.0,-0.8580000000000254,0.0,0.0,0.0,0.0,
0.4663000000000004,-999.0,-999.0,-999.0,-999.0,0.3719999999999999,-999.0,-999.0,-999.0,-999.0,0.40199999999996905,0.0,0.0,0.0,0.0,-0.43799999999999173,0.0,0.0,0.0,0.0,
0.47969999999999935,-999.0,-999.0,-999.0,-999.0,0.35740000000000016,-999.0,-999.0,-999.0,-999.0,0.9449999999999825,0.0,0.0,0.0,0.0,-0.1470000000000038,0.0,0.0,0.0,0.0,
0.5111999999999988,-999.0,-999.0,-999.0,-999.0,0.35250000000000004,-999.0,-999.0,-999.0,-999.0,0.015000000000018332,0.0,0.0,0.0,0.0,0.13799999999999812,0.0,0.0,0.0,0.0,
0.5116999999999994,-999.0,-999.0,-999.0,-999.0,0.3571,-999.0,-999.0,-999.0,-999.0,0.36300000000000665,0.0,0.0,0.0,0.0,-0.2790000000000159,0.0,0.0,0.0,0.0,
0.5237999999999996,-999.0,-999.0,-999.0,-999.0,0.34779999999999944,-999.0,-999.0,-999.0,-999.0,0.4770000000000074,0.0,0.0,0.0,0.0,0.36000000000001364,0.0,0.0,0.0,0.0,
0.5396999999999998,-999.0,-999.0,-999.0,-999.0,0.3597999999999999,-999.0,-999.0,-999.0,-999.0,0.4199999999999804,0.0,0.0,0.0,0.0,-0.5729999999999968,0.0,0.0,0.0,0.0,
0.5536999999999992,-999.0,-999.0,-999.0,-999.0,0.3407,-999.0,-999.0,-999.0,-999.0,0.4139999999999944,0.0,0.0,0.0,0.0,-0.05999999999999339,0.0,0.0,0.0,0.0,
0.567499999999999,-999.0,-999.0,-999.0,-999.0,0.3387000000000002,-999.0,-999.0,-999.0,-999.0,0.15900000000000247,0.0,0.0,0.0,0.0,-0.3149999999999853,0.0,0.0,0.0,0.0,
