-0.4916999999999998,0.08039999999999914,-0.5724999999999998,-0.8060000000000009,-1.1580000000000013,-0.03310000000000013,-0.5733999999999995,-0.3984999999999994,-1.0004999999999997,-0.6665000000000001,-0.023999999999997357,-0.13799999999994483,0.4290000000000127,-0.27299999999994995,-0.5279999999999418,0.03000000000001002,-0.16500000000001513,-0.1499999999999968,-0.1529999999999898,0.34800000000001496,
-0.4924999999999997,0.07580000000000098,-0.5581999999999994,-0.8150999999999993,-1.1755999999999993,-0.032099999999999795,-0.5789,-0.4034999999999993,-1.0055999999999994,-0.6548999999999996,0.1259999999999728,-0.2220000000000688,-0.20700000000005048,-0.11700000000004707,-0.27900000000004255,0.2069999999999972,-0.1049999999999951,0.20099999999998452,0.15899999999997583,-0.02100000000000435,
-0.4883000000000006,0.06839999999999868,-0.565100000000001,-0.8190000000000008,-1.1849000000000007,-0.02519999999999989,-0.5823999999999998,-0.3967999999999998,-1.0003000000000002,-0.6555999999999997,-0.3749999999999787,-0.7709999999999617,0.1260000000000261,-0.8339999999999748,-1.0799999999999876,-0.5280000000000218,0.2879999999999949,0.13199999999998546,0.42899999999998606,-0.10200000000002873,
-0.5007999999999999,0.04269999999999996,-0.5609000000000002,-0.8468,-1.2209000000000003,-0.042800000000000615,-0.5728,-0.3924000000000003,-0.9860000000000007,-0.6590000000000007,0.18299999999999983,-0.06300000000001305,-0.2910000000000146,-0.32399999999999096,-0.2609999999999779,0.28500000000002856,0.16500000000001513,0.06900000000002571,0.4650000000000354,0.7110000000000216,
-0.4946999999999999,0.040599999999999525,-0.5706000000000007,-0.8575999999999997,-1.2295999999999996,-0.03329999999999966,-0.5672999999999995,-0.39009999999999945,-0.9704999999999995,-0.6353,-0.48600000000003973,-0.779999999999994,-0.3390000000000093,-0.49200000000002575,-1.6620000000000168,1.3529999999999909,0.749999999999984,0.6989999999999696,0.7649999999999757,0.4529999999999834,
-0.5109000000000012,0.014599999999999724,-0.581900000000001,-0.8740000000000006,-0.41820000000000057,0.011800000000000033,-0.5423,-0.36680000000000046,-0.9450000000000003,-1.3127000000000004,-0.5489999999999462,-0.713999999999988,0.23700000000003385,-0.7469999999999644,-0.30899999999997263,0.40200000000002234,-0.04499999999997506,0.34200000000002895,0.7770000000000277,0.6930000000000369,
-0.5291999999999994,-0.009199999999999875,-0.5739999999999998,-0.8988999999999994,-0.42849999999999966,0.025200000000000777,-0.5437999999999992,-0.3553999999999995,-0.9190999999999994,-1.2895999999999992,0.1679999999999815,-0.006000000000039307,-0.378000000000025,-0.12300000000003308,-0.6420000000000492,0.338999999999956,0.6269999999999509,0.6059999999999732,0.8759999999999568,0.5909999999999549,
-0.009400000000001185,-0.5236000000000001,-0.5866000000000007,-0.9030000000000005,-0.4499000000000013,-0.5229000000000008,0.03649999999999931,-0.3352000000000004,-0.8899000000000008,-1.2699000000000007,-0.2909999999999613,0.19200000000003214,-0.2970000000000006,-0.36300000000000665,0.4830000000000467,0.19800000000001816,0.3240000000000176,0.384000000000011,0.08700000000003705,0.04200000000003534,
-0.019099999999999895,-0.517199999999999,-0.5965000000000007,-0.9151000000000007,-0.43379999999999974,-0.5163000000000002,0.0472999999999999,-0.3224,-0.8869999999999996,-1.2684999999999995,-0.11699999999999378,-0.9090000000000131,-0.6269999999999776,-0.2579999999999316,-1.0889999999999667,-0.11699999999999378,-0.21899999999999586,-0.3149999999999853,0.14399999999998414,-0.2069999999999972,
-0.022999999999999687,-0.5474999999999994,-0.6174,-0.9236999999999984,-0.47009999999999863,-0.5202,0.040000000000000036,-0.33289999999999953,-0.8822000000000001,-1.2753999999999994,-0.5789999999999829,-0.6810000000000116,-0.782999999999987,-1.2809999999999988,-1.2660000000000338,0.7530000000000037,1.2090000000000067,0.7619999999999827,1.8810000000000127,1.2989999999999835,
-0.042299999999999116,-0.5701999999999998,-0.6434999999999995,-0.9663999999999984,-0.5122999999999998,-0.4950999999999999,0.08030000000000026,-0.3075000000000001,-0.8194999999999997,-1.2321,-0.6600000000000072,-0.708000000000002,-1.0650000000000226,-0.759000000000043,-1.0589999999999833,0.5459999999999798,0.683999999999978,1.0199999999999942,1.1519999999999797,0.6029999999999802,
-0.06429999999999936,-0.5937999999999999,-0.6790000000000003,-0.9916999999999998,-0.5475999999999992,-0.47690000000000055,0.10309999999999953,-0.2735000000000003,-0.7811000000000003,-1.2120000000000006,-0.6420000000000492,-0.8130000000000237,-0.5460000000000065,-1.487999999999996,-1.4910000000000423,-0.36299999999998,0.8369999999999944,0.5580000000000052,1.454999999999993,0.16800000000000814,
-0.085700000000001,-0.6209000000000007,-0.6972000000000005,-1.0412999999999997,-0.5973000000000006,-0.4889999999999999,0.13099999999999934,-0.2549000000000001,-0.7326000000000006,-1.2064000000000004,-0.40799999999995507,-0.9359999999999502,-1.430999999999969,-1.0769999999999946,-0.728999999999953,1.0769999999999946,0.28800000000002157,0.0840000000000174,0.6780000000000186,0.381000000000018,
-0.0992999999999995,-0.652099999999999,-0.7448999999999995,-1.0771999999999995,-0.621599999999999,-0.45310000000000006,0.14060000000000006,-0.25209999999999955,-0.71,-1.1936999999999998,-0.16199999999999548,-0.11400000000005406,-0.15900000000000247,-0.10800000000001475,-0.012000000000025324,0.03300000000000303,-0.09000000000000341,-0.05400000000003402,-0.006000000000012662,0.0029999999999930083,
-0.10469999999999935,-0.6559000000000008,-0.7501999999999995,-1.0808,-0.6219999999999999,-0.45199999999999996,0.13759999999999994,-0.2539000000000007,-0.7102000000000004,-1.1936,-0.06600000000000605,-0.2609999999999779,0.05700000000002703,-0.6719999999999793,-0.22199999999996223,0.1499999999999968,0.1770000000000138,0.6330000000000169,0.7920000000000194,0.5879999999999885,
-0.10689999999999955,-0.6646000000000001,-0.7482999999999986,-1.1031999999999993,-0.6293999999999986,-0.44700000000000006,0.1435000000000004,-0.23280000000000012,-0.6837999999999997,-1.1740000000000004,-0.39900000000002933,-0.09299999999999642,-0.7020000000000692,-0.759000000000043,-0.8460000000000534,-0.035999999999996035,0.5519999999999925,0.40800000000000836,0.4440000000000044,0.35700000000002063,
-0.12020000000000053,-0.6677,-0.7717000000000009,-1.1285000000000007,-0.6576000000000004,-0.44819999999999993,0.16190000000000015,-0.21919999999999984,-0.6689999999999996,-1.1620999999999997,-0.27300000000000324,-0.3450000000000486,-0.5640000000000178,-1.9289999999999807,-1.2660000000000338,-0.2970000000000006,-0.07199999999999207,0.2790000000000159,0.2970000000000006,0.36300000000000665,
-0.12930000000000064,-0.6792000000000016,-0.7905000000000015,-0.6998000000000015,-1.1928,-0.45809999999999995,0.15950000000000042,-0.2098999999999993,-1.1499999999999995,-0.6590999999999996,-0.35399999999997434,-0.5339999999999279,-0.011999999999918742,-0.1619999999999422,-1.103999999999985,0.035999999999996035,-0.05100000000001437,-0.6960000000000299,0.5579999999999785,0.4139999999999677,
-0.14109999999999978,-0.6969999999999992,-0.7908999999999988,-0.7051999999999996,-1.2295999999999996,-0.4569000000000001,0.15779999999999994,-0.2331000000000003,-1.1314000000000002,-0.6453000000000007,0.6029999999999802,0.6239999999999846,0.05399999999998073,0.05099999999998772,-0.8550000000000324,-0.023999999999997357,0.18299999999999983,0.37500000000000533,0.6119999999999859,0.3270000000000106,
-0.12100000000000044,-0.6761999999999997,-0.7890999999999995,-0.7035,-1.2581000000000007,-0.4577,0.16389999999999993,-0.22060000000000013,-1.1110000000000007,-0.6344000000000003,-0.3029999999999866,-0.7409999999999783,-0.6419999999999959,-0.49199999999997246,-0.6329999999999636,0.11099999999998111,-0.6240000000000112,-0.06300000000001305,-0.38099999999999135,-0.24299999999999322,
-0.1311,-0.700899999999999,-0.8104999999999993,-0.7198999999999991,-1.2791999999999994,-0.4540000000000006,0.14309999999999956,-0.22270000000000056,-1.1237000000000004,-0.6425000000000001,-0.01800000000001134,0.23399999999993426,0.3749999999999787,-0.23400000000004084,-0.9630000000000472,-0.33299999999999663,-0.18899999999998585,-0.3509999999999813,0.5430000000000135,-0.12599999999999945,
-0.13170000000000037,-0.6931000000000012,-0.798,-0.7277000000000005,-1.311300000000001,-0.4651000000000005,0.13680000000000003,-0.23439999999999994,-1.1056,-0.6467,0.06300000000001305,0.11400000000000077,-0.28800000000002157,-0.3390000000000093,-0.9509999999999685,-0.10499999999996845,0.22500000000000853,-0.2850000000000019,0.8819999999999961,0.34500000000002196,
-0.12959999999999994,-0.6893000000000011,-0.8076000000000008,-0.7390000000000008,-1.141,-0.46859999999999946,0.14430000000000032,-0.2439,-1.0762,-0.9506999999999994,0.8670000000000044,0.5490000000000528,0.5070000000000441,0.3360000000000163,-0.05099999999998772,-1.4250000000000096,-0.9540000000000148,-1.3169999999999948,-0.17100000000000115,-0.06300000000001305,
-0.10069999999999979,-0.6709999999999994,-0.7906999999999993,-0.7278000000000002,-1.1426999999999996,-0.5160999999999998,0.11249999999999982,-0.28779999999999983,-1.0819,-0.9527999999999999,0.11999999999998678,-0.2580000000000382,0.12299999999997979,-0.4320000000000057,-0.6450000000000422,0.13799999999999812,-0.11999999999998678,0.011999999999998678,1.0410000000000252,0.4770000000000074,
-0.09670000000000023,-0.6796000000000006,-0.7866,-0.7422000000000004,-1.164200000000001,-0.5114999999999998,0.10850000000000026,-0.2873999999999999,-1.0471999999999992,-0.9368999999999996,0.8610000000000184,1.092000000000013,0.378000000000025,0.5250000000000021,0.9630000000000472,-0.5850000000000222,-0.24900000000000588,-1.0800000000000143,0.01799999999995805,-0.015000000000018332,
-0.06799999999999962,-0.6432000000000002,-0.7739999999999991,-0.7247000000000003,-1.1320999999999994,-0.5310000000000006,0.10020000000000007,-0.32340000000000035,-1.0466000000000006,-0.9374000000000002,-0.012000000000025324,-0.15600000000000946,-0.2610000000000312,-0.15600000000000946,0.06299999999995975,0.19800000000001816,-0.3449999999999953,-0.13799999999999812,-0.3509999999999813,-0.15599999999998282,
-0.06840000000000046,-0.6484000000000005,-0.7827000000000002,-0.7299000000000007,-1.1300000000000008,-0.5244,0.08870000000000022,-0.3280000000000003,-1.0583,-0.9425999999999997,-0.06299999999995975,0.1800000000000601,0.0420000000000087,-0.31799999999995165,-0.344999999999942,-0.15600000000000946,-0.08099999999999774,-0.3719999999999857,0.356999999999994,0.5069999999999908,
-0.07049999999999912,-0.6423999999999985,-0.7812999999999999,-0.740499999999999,-1.1414999999999988,-0.5296000000000003,0.0860000000000003,-0.3403999999999998,-1.0464000000000002,-0.9257,0.710999999999995,0.22499999999995524,1.1279999999999824,-0.18299999999999983,-0.32400000000004425,-0.006000000000012662,-0.03300000000002967,-0.06000000000002004,0.746999999999991,0.23699999999998056,
-0.04679999999999929,-0.6349,-0.7437000000000005,-0.746599999999999,-1.1523000000000003,-0.5298000000000007,0.08489999999999931,-0.3424000000000005,-1.0215000000000005,-0.9178000000000006,0.6299999999999706,0.713999999999988,0.2190000000000225,-0.003000000000046299,-0.49500000000001876,-0.06899999999997242,-0.2639999999999709,-0.4199999999999804,0.5340000000000078,0.771000000000015,
-0.025800000000000267,-0.6111000000000004,-0.7363999999999997,-0.7467000000000006,-1.168800000000001,-0.5320999999999998,0.07610000000000028,-0.35639999999999983,-1.0037000000000003,-0.8921000000000001,0.09599999999998943,0.12299999999997979,-0.2970000000000006,-0.6869999999999976,-0.708000000000002,0.354000000000001,-0.2670000000000172,-0.18599999999999284,0.5550000000000122,0.4440000000000044,
-0.02260000000000062,-0.6070000000000011,-0.7462999999999997,-0.7696000000000005,-1.192400000000001,-0.5202999999999998,0.0671999999999997,-0.3625999999999996,-0.9851999999999999,-0.8773,0.24900000000000588,0.1800000000000601,0.16199999999999548,0.22800000000000153,-0.3869999999999507,0.4229999999999734,0.05999999999999339,0.4559999999999764,1.0079999999999956,0.6329999999999902,
-0.014300000000000423,-0.6009999999999991,-0.7408999999999999,-0.7620000000000005,-1.2052999999999994,-0.5062000000000006,0.06919999999999948,-0.3474000000000004,-0.9516,-0.8562000000000003,-0.0809999999999711,0.014999999999965041,-0.5549999999999855,-0.5219999999999558,-0.27899999999998926,0.09000000000000341,0.20100000000001117,0.05100000000001437,-0.24300000000001987,0.13500000000000512,
-0.01699999999999946,-0.6005000000000003,-0.7593999999999994,-0.779399999999999,-1.214599999999999,-0.5032000000000005,0.07589999999999986,-0.3456999999999999,-0.9597000000000007,-0.8517000000000001,-0.0809999999999711,-0.09599999999998943,-0.1259999999999728,-0.2099999999999902,-0.7379999999999853,0.2670000000000172,0.15900000000000247,0.0870000000000104,0.6690000000000129,0.4290000000000127,
-0.019699999999998496,-0.6036999999999999,-0.7635999999999985,-0.7863999999999987,-1.2391999999999985,-0.49429999999999996,0.08119999999999994,-0.34279999999999955,-0.9374000000000002,-0.8373999999999997,0.4589999999999428,0.49500000000001876,-0.31800000000005824,-0.20400000000005747,-0.6870000000000509,0.6689999999999863,-0.06899999999999906,0.8219999999999761,0.7889999999999997,0.9599999999999742,
-0.004400000000000404,-0.5871999999999993,-0.7742000000000004,-0.7932000000000006,-1.2621000000000002,-0.4720000000000004,0.07889999999999997,-0.31540000000000035,-0.9111000000000002,-0.8054000000000006,-0.18299999999999983,0.344999999999942,-0.9629999999999939,-0.5609999999999715,-2.1569999999999823,0.31500000000001194,-0.18299999999999983,0.6749999999999989,0.8760000000000101,0.49800000000001177,
-0.010500000000000398,-0.5757000000000012,-0.8063000000000002,-0.8118999999999996,-1.3339999999999996,-0.4615,0.07279999999999998,-0.2929000000000004,-0.8818999999999999,-0.7888000000000002,0.10200000000002873,0.36900000000004596,-0.23699999999998056,-0.0059999999999860165,-0.1259999999999728,0.27899999999998926,-0.49800000000001177,0.49800000000001177,0.359999999999987,0.17699999999998717,
-0.00709999999999944,-0.5633999999999997,-0.8141999999999996,-0.8120999999999992,-1.3381999999999987,-0.4522000000000004,0.056199999999999584,-0.2763,-0.8699000000000003,-0.7829000000000006,-0.045000000000001705,0.0870000000000104,-1.0050000000000026,-0.384000000000011,-1.235999999999997,0.15900000000000247,-0.09299999999999642,0.5639999999999912,0.31200000000001893,0.411000000000028,
-0.008599999999999497,-0.5604999999999993,-0.8476999999999997,-0.8248999999999995,-1.3793999999999986,-0.4469000000000003,0.0530999999999997,-0.2575000000000003,-0.8594999999999997,-0.7691999999999997,-0.09299999999999642,-0.5489999999999995,0.0840000000000174,-0.4349999999999987,-0.5220000000000091,0.16500000000001513,-0.2639999999999709,-0.2879999999999683,0.24900000000000588,0.07800000000000473,
-0.011699999999999378,-0.5787999999999993,-0.8448999999999991,-0.8393999999999995,-1.396799999999999,-0.4413999999999998,0.04430000000000067,-0.2670999999999992,-0.8511999999999995,-0.7665999999999995,0.1289999999999658,0.5249999999999488,0.09299999999994313,0.5759999999999899,-0.18600000000004613,-0.045000000000001705,-0.1290000000000191,0.5039999999999978,0.24599999999998623,0.045000000000001705,
-0.007400000000000517,-0.561300000000001,-0.841800000000001,-0.8201999999999998,-1.4030000000000005,-0.44289999999999985,0.040000000000000036,-0.2502999999999993,-0.843,-0.7650999999999994,0.023999999999997357,0.045000000000001705,-0.3390000000000093,-0.6360000000000099,-0.6600000000000072,-0.10200000000000209,-0.384000000000011,-0.2190000000000225,0.14699999999997715,0.2309999999999679,
-0.006600000000000605,-0.559800000000001,-0.8531000000000013,-0.8414000000000001,-1.4250000000000007,-0.4462999999999999,0.02719999999999967,-0.25760000000000005,-0.8381000000000007,-0.7574000000000005,-0.1259999999999728,-0.3779999999999717,-0.9299999999999642,-0.5309999999999881,-1.3319999999999332,-0.6390000000000029,-1.235999999999997,-0.5790000000000095,-0.2579999999999849,-0.3749999999999787,
-0.010799999999999699,-0.5724,-0.8841000000000001,-0.8590999999999998,-1.4693999999999985,-0.4676,-0.014000000000000234,-0.27690000000000037,-0.8467000000000002,-0.7698999999999998,0.015000000000018332,0.20400000000000418,-0.5189999999999628,0.19800000000001816,-0.18900000000003914,0.12899999999999245,-0.8579999999999988,-0.03899999999998904,0.6089999999999929,0.24899999999997924,
-0.010299999999999088,-0.5655999999999999,-0.9013999999999989,-0.8524999999999991,-1.4756999999999998,-0.46330000000000027,-0.04260000000000019,-0.2782,-0.8264000000000005,-0.7616000000000005,0.23399999999998755,0.4259999999999664,0.06899999999994577,-0.44400000000003104,0.011999999999972033,-0.5460000000000065,-0.8640000000000114,-0.9450000000000092,-0.07800000000000473,0.5370000000000008,
-0.0024999999999995026,-0.551400000000001,-0.8991000000000007,-0.8673000000000002,-1.4753000000000007,-0.4815000000000005,-0.07140000000000057,-0.3097000000000003,-0.8290000000000006,-0.7437000000000005,-0.03599999999996939,0.10200000000002873,-0.15599999999995617,0.14400000000003743,-0.2579999999999316,-0.05999999999999339,0.09300000000002306,0.13500000000000512,0.1260000000000261,-0.6449999999999889,
-0.0036999999999984823,-0.548,-0.9042999999999992,-0.8624999999999989,-1.4838999999999984,-0.48350000000000026,-0.0682999999999998,-0.30520000000000014,-0.8247999999999998,-0.7652000000000001,0.07499999999993179,-0.14399999999998414,-0.06600000000000605,-0.40200000000002234,-0.06900000000005235,-0.1499999999999968,-0.6450000000000156,-0.5940000000000012,-0.06899999999999906,-0.045000000000001705,
-0.001200000000000756,-0.5527999999999995,-0.9064999999999994,-0.8758999999999997,-1.4862000000000002,-0.48850000000000016,-0.08980000000000032,-0.3250000000000002,-0.8270999999999997,-0.7667000000000002,0.2099999999999902,0.6539999999999679,0.2969999999999473,-0.16500000000004178,-0.11699999999999378,-0.33299999999999663,-0.8789999999999765,-0.6089999999999929,0.1649999999999885,0.1320000000000121,
0.005799999999998917,-0.5310000000000006,-0.8966000000000012,-0.8814000000000011,-1.4901,-0.49960000000000004,-0.11909999999999954,-0.34529999999999994,-0.8216000000000001,-0.7622999999999998,0.5430000000000135,-0.045000000000001705,1.3350000000000328,0.5550000000000388,-0.15600000000000946,-0.9930000000000039,-1.3230000000000341,-1.446000000000014,-0.705000000000009,-1.902000000000017,
0.023899999999999366,-0.5325000000000006,-0.8521000000000001,-0.8628999999999998,-1.4953000000000003,-0.5327000000000002,-0.16320000000000068,-0.3935000000000004,-0.8451000000000004,-0.8257000000000003,0.3420000000000023,0.5430000000000135,0.32099999999999795,-0.19200000000003214,-0.3390000000000093,-1.0619999999999763,-1.0259999999999803,-1.037999999999979,-0.5339999999999812,-1.3409999999999922,
-0.5144000000000002,0.03529999999999944,-0.8414000000000001,-0.8693000000000008,-1.5066000000000006,-0.19740000000000002,-0.5680999999999994,-0.4280999999999997,-0.8628999999999998,-0.8704000000000001,0.6990000000000229,0.6540000000000212,1.1040000000000383,0.15900000000005576,0.4710000000000214,-1.2870000000000115,-0.25200000000002554,-0.49200000000002575,0.13499999999997847,-0.5340000000000078,
-0.4910999999999994,0.05710000000000015,-0.8045999999999989,-0.863999999999999,-1.4909,-0.2403000000000004,-0.5765000000000002,-0.44450000000000056,-0.8584000000000005,-0.8882000000000003,-0.011999999999972033,-0.06899999999999906,-0.3029999999999866,-0.22800000000000153,-0.5999999999999872,0.30300000000001326,0.015000000000018332,-0.33599999999998964,-0.2609999999999779,-0.42599999999999305,
-0.4914999999999985,0.05480000000000018,-0.8146999999999984,-0.871599999999999,-1.5108999999999995,-0.23019999999999996,-0.5759999999999996,-0.4557000000000002,-0.8670999999999998,-0.9024000000000001,0.8399999999999608,0.35700000000002063,0.78599999999998,0.3809999999999647,0.3330000000000233,-0.7889999999999997,-0.389999999999997,-0.5699999999999772,-0.22500000000000853,-0.4559999999999764,
-0.4634999999999998,0.06670000000000087,-0.7884999999999991,-0.8589000000000002,-1.4997999999999987,-0.25649999999999995,-0.5889999999999995,-0.47469999999999946,-0.8746,-0.9175999999999993,0.27899999999998926,0.3779999999999717,0.5999999999999339,0.07199999999999207,-0.12600000000007938,-1.3199999999999878,-0.5280000000000218,-1.2390000000000168,-0.45300000000001006,-1.515000000000013,
-0.45420000000000016,0.07929999999999993,-0.7685000000000013,-0.8565000000000005,-1.5040000000000013,-0.30049999999999955,-0.6066000000000003,-0.516,-0.8897000000000004,-0.9680999999999997,1.358999999999977,0.8400000000000141,1.2960000000000171,0.22200000000001552,0.03300000000002967,-1.3470000000000049,-0.8429999999999804,-1.562999999999981,-0.329999999999977,-1.3230000000000075,
-0.40890000000000093,0.1073000000000004,-0.7253000000000007,-0.8491,-1.5029000000000003,-0.3453999999999997,-0.6346999999999996,-0.5680999999999994,-0.9006999999999996,-1.0122,0.4200000000000337,0.28500000000002856,0.5190000000000694,-0.6269999999999776,-0.35999999999996035,-0.5340000000000078,-0.2610000000000312,-0.46200000000001573,-0.40200000000002234,-0.5520000000000191,
-0.3948999999999998,0.11680000000000135,-0.7079999999999984,-0.8699999999999992,-1.514899999999999,-0.36319999999999997,-0.6434000000000006,-0.5834999999999999,-0.9141000000000004,-1.0306000000000006,0.36300000000000665,0.44099999999998474,0.9629999999999939,0.387000000000004,-0.19200000000003214,-0.810000000000004,-0.6209999999999916,-0.6540000000000212,-0.4619999999999891,-0.7019999999999893,
-0.3827999999999996,0.13150000000000084,-0.6758999999999986,-0.8570999999999991,-1.5213,-0.3902000000000001,-0.6641000000000004,-0.6053000000000006,-0.9295,-1.0540000000000003,0.23999999999997357,-0.12000000000004007,0.19799999999991158,-0.3510000000000346,0.23099999999999454,-0.3119999999999923,-0.023999999999997357,-0.2519999999999989,-0.11100000000000776,-0.4019999999999957,
-0.37480000000000047,0.1274999999999995,-0.6693000000000016,-0.8688000000000002,-1.5136000000000003,-0.40059999999999985,-0.6649000000000003,-0.6137000000000006,-0.9332000000000003,-1.0674000000000001,0.45000000000001705,0.2640000000000242,0.3840000000000643,0.13500000000000512,-0.5159999999999698,-0.6330000000000169,-0.38099999999999135,-0.2879999999999949,0.45600000000000307,-0.7319999999999993,
-0.3597999999999999,0.1363000000000003,-0.6564999999999994,-0.8643000000000001,-1.5307999999999993,-0.4217000000000004,-0.6776,-0.6233000000000004,-0.9180000000000001,-1.0918,1.1310000000000286,0.5820000000000292,0.4649999999999821,-0.45600000000000307,0.0059999999999860165,0.0870000000000104,0.20099999999998452,0.00900000000000567,-0.15300000000001646,-0.24900000000000588,
-0.32209999999999894,0.15570000000000128,-0.641,-0.8795000000000002,-1.5305999999999997,-0.41880000000000006,-0.6709000000000005,-0.6230000000000002,-0.9231000000000007,-1.1001000000000003,0.2879999999999683,0.12299999999997979,-0.3509999999999813,-2.3039999999999594,-0.72599999999996,-0.9839999999999982,-0.6149999999999789,-0.17399999999999416,-0.023999999999997357,-1.1099999999999977,
-0.3125,0.1598000000000006,-0.6526999999999994,-0.9562999999999988,-1.5547999999999984,-0.4516,-0.6913999999999998,-0.6288,-0.9239000000000006,-1.1371000000000002,0.05699999999997374,0.07499999999993179,-0.10800000000006804,-0.42000000000008697,-0.7410000000000849,-0.5039999999999978,0.07499999999998508,0.40800000000000836,-0.3779999999999717,-0.8159999999999901,
-0.3106000000000009,0.16229999999999833,-0.6563000000000017,-0.9703000000000017,-1.5795000000000012,-0.4683999999999999,-0.6889000000000003,-0.6151999999999997,-0.9364999999999997,-1.1643,0.5579999999999785,-0.08999999999995012,-0.32699999999998397,-1.3919999999999533,-0.8789999999999765,0.43799999999999173,0.006000000000012662,0.2579999999999849,0.6659999999999933,-0.1649999999999885,
-0.2920000000000016,0.1593,-0.6672000000000011,-1.0167000000000002,-1.6088000000000005,-0.4538000000000002,-0.6886999999999999,-0.6066000000000003,-0.9142999999999999,-1.1697999999999995,0.16500000000004178,0.09899999999998244,5.3290705182007514E-14,0.19200000000003214,0.22200000000001552,0.0030000000000196536,-0.23099999999999454,-0.09899999999998244,-0.4049999999999887,-0.1499999999999968,
-0.2865000000000002,0.1625999999999994,-0.6671999999999993,-1.010299999999999,-1.6014,-0.45369999999999955,-0.6963999999999997,-0.6098999999999997,-0.9277999999999995,-1.1747999999999994,0.41700000000004067,0.1350000000000584,-0.07799999999997809,-0.78599999999998,-0.6929999999999836,-0.7440000000000246,-0.13800000000002477,0.13799999999999812,-0.25200000000002554,-0.40500000000001535,
-0.27259999999999884,0.16710000000000136,-0.6697999999999986,-1.0364999999999984,-999.0,-0.47850000000000037,-0.7010000000000005,-0.6052999999999997,-0.9362000000000004,-999.0,0.27599999999994296,0.19199999999992556,-0.8940000000000481,-1.4190000000000502,0.0,-0.20099999999998452,-0.03299999999997638,0.5099999999999838,-0.04199999999998205,0.0,
-0.26340000000000074,0.17349999999999888,-0.6996000000000002,-1.0838,-999.0,-0.48519999999999985,-0.7020999999999997,-0.5883000000000003,-0.9375999999999998,-999.0,0.14400000000003743,-0.22799999999994824,-1.1790000000000234,-2.3730000000000118,0.0,-0.5250000000000288,0.3719999999999857,1.5119999999999933,1.001999999999983,0.0,
-0.2585999999999995,0.1659000000000006,-0.738900000000001,-1.1629000000000005,-999.0,-0.5027000000000008,-0.6897000000000002,-0.5379000000000005,-0.9042000000000003,-999.0,-0.18900000000003914,-0.2130000000000365,-0.6029999999999802,-1.5329999999999977,0.0,0.1290000000000191,-0.014999999999991687,0.37500000000000533,0.8939999999999948,0.0,
-0.2649000000000008,0.15879999999999939,-0.7590000000000003,-1.2140000000000004,-999.0,-0.4984000000000002,-0.6901999999999999,-0.5254000000000003,-0.8744000000000005,-999.0,-0.24299999999996658,-0.1619999999999422,-0.7649999999999757,-0.6689999999999863,0.0,-0.18599999999999284,-0.07500000000001172,0.8009999999999984,0.3960000000000097,0.0,
-0.2729999999999997,0.1534000000000013,-0.7844999999999995,-1.2363,-999.0,-0.5045999999999999,-0.6927000000000003,-0.49870000000000037,-0.8612000000000002,-999.0,0.23099999999999454,-0.06300000000006634,0.07499999999998508,-0.6480000000000352,0.0,-0.2670000000000172,0.057000000000000384,0.05100000000001437,0.6630000000000003,0.0,
-0.26529999999999987,0.1512999999999991,-0.782,-999.0,-999.0,-0.5135000000000005,-0.6908000000000003,-0.4969999999999999,-999.0,-999.0,-0.48899999999997945,-0.4109999999999481,-1.2869999999999848,0.0,0.0,0.2519999999999989,-0.13799999999999812,1.0559999999999903,0.0,0.0,
-0.2815999999999992,0.13760000000000083,-0.8248999999999995,-999.0,-999.0,-0.5051000000000005,-0.6954000000000002,-0.4618000000000002,-999.0,-999.0,-0.2999999999999936,-0.09899999999998244,-0.6959999999999766,0.0,0.0,-0.1499999999999968,0.07800000000000473,0.03300000000000303,0.0,0.0,
-0.29159999999999897,0.13430000000000142,-0.8480999999999987,-999.0,-999.0,-0.5101000000000004,-0.6928000000000001,-0.4607000000000001,-999.0,-999.0,-0.9420000000000428,-1.1190000000000566,-2.241000000000053,0.0,0.0,0.384000000000011,0.46200000000001573,1.617000000000015,0.0,0.0,
-0.3230000000000004,0.09699999999999953,-0.9228000000000005,-999.0,-999.0,-0.4973000000000001,-0.6773999999999996,-0.4067999999999996,-999.0,-999.0,-0.2970000000000006,-0.09899999999998244,-1.4099999999999646,0.0,0.0,-0.09899999999998244,0.0059999999999860165,0.09599999999998943,0.0,0.0,
-0.3329000000000004,0.09370000000000012,-0.9697999999999993,-999.0,-999.0,-0.5005999999999995,-0.6772,-0.40359999999999996,-999.0,-999.0,-0.30899999999997263,0.13799999999999812,-1.097999999999999,0.0,0.0,0.0389999999999624,-0.4440000000000044,0.710999999999995,0.0,0.0,
-0.3431999999999995,0.09830000000000005,-1.0063999999999993,-999.0,-999.0,-0.49930000000000074,-0.6920000000000002,-0.3799000000000001,-999.0,-999.0,0.10499999999996845,-0.40500000000001535,0.2489999999999526,0.0,0.0,0.009000000000032315,0.10800000000001475,-0.1529999999999898,0.0,0.0,
-0.33970000000000056,0.08479999999999954,-0.9981000000000009,-999.0,-999.0,-0.49899999999999967,-0.6883999999999997,-0.3849999999999998,-999.0,-999.0,-0.4740000000000144,0.03599999999996939,-0.7500000000000107,0.0,0.0,0.5249999999999755,0.3149999999999853,0.5549999999999855,0.0,0.0,
