-0.0015000000000000568,-0.3741000000000003,0.4701000000000004,0.2858999999999998,-0.7962000000000007,-0.36929999999999996,0.32699999999999996,-0.3517999999999999,0.5936000000000003,-0.40199999999999925,-0.11400000000000077,0.06300000000001305,0.24299999999996658,0.03299999999997638,0.10200000000002873,0.3029999999999866,0.24599999999998623,-0.3690000000000193,-0.3960000000000097,0.2309999999999679,
-0.005300000000000082,-0.3719999999999999,0.4781999999999993,0.28699999999999903,-0.7927999999999997,-0.3592000000000004,0.3351999999999995,-0.36410000000000053,0.5804,-0.3943000000000003,-0.8819999999999695,-1.169999999999991,-0.6719999999999793,0.15300000000001646,-1.1130000000000173,0.5460000000000065,-0.3119999999999923,-0.1079999999999881,-0.06600000000000605,-0.5519999999999925,
-0.034699999999999065,-0.4109999999999996,0.4558,0.2920999999999996,-0.8299000000000003,-0.3410000000000002,0.32479999999999976,-0.36770000000000014,0.5781999999999998,-0.41270000000000007,-0.14700000000003044,-0.24600000000001288,0.43799999999999173,0.9839999999999982,-0.11400000000000077,0.33299999999999663,0.05100000000001437,-0.08399999999999075,-0.4349999999999987,-0.5310000000000148,
-0.03960000000000008,-0.4192,0.4703999999999997,0.3248999999999995,-0.8337000000000003,-0.3299000000000003,0.32650000000000023,-0.37049999999999983,0.5636999999999999,-0.43040000000000056,-0.3540000000000276,-1.2720000000000198,-0.5190000000000161,-0.2549999999999919,-0.3390000000000093,-0.27899999999998926,-0.6239999999999846,-0.2850000000000019,-0.2699999999999836,-0.6059999999999732,
-0.051400000000001,-0.4616000000000007,0.45309999999999917,0.3163999999999998,-0.8450000000000006,-0.33919999999999995,0.30570000000000075,-0.3799999999999999,0.5547000000000004,-0.45059999999999967,0.3060000000000329,0.8100000000000307,0.8460000000000534,0.06600000000000605,0.8580000000000254,-0.2940000000000076,0.10799999999996146,-0.045000000000001705,0.29699999999997395,0.07199999999999207,
-0.0411999999999999,-0.43459999999999965,0.48130000000000095,0.3186,-0.8163999999999998,-0.3490000000000002,0.30929999999999946,-0.38149999999999995,0.5645999999999995,-0.44819999999999993,-0.18600000000004613,-1.1160000000000103,-0.831000000000035,-0.36900000000004596,-0.9120000000000061,0.30600000000000627,-0.24599999999998623,-0.3509999999999813,-0.45899999999996943,-0.26100000000000456,
-0.04740000000000144,-0.4718,0.4535999999999998,0.30629999999999846,-0.8468,-0.3388,0.3010999999999999,-0.39319999999999933,0.5493000000000006,-0.4569000000000001,0.23700000000003385,-0.07500000000003837,0.014999999999965041,0.49800000000001177,0.2999999999999936,-0.9780000000000122,-0.42300000000000004,-0.5820000000000292,-1.11900000000003,-0.43799999999999173,
-0.03950000000000031,-0.4743000000000013,0.32289999999999885,0.4540999999999986,-0.8368000000000002,-0.3714000000000004,0.2869999999999999,0.5119999999999996,-0.4126000000000003,-0.4714999999999998,-0.4320000000000057,-1.2239999999999718,-0.3059999999999796,-0.2999999999999403,0.4230000000000267,0.20400000000000418,-0.42599999999999305,-0.13199999999998546,-0.5489999999999995,-0.15600000000000946,
-0.0539000000000005,-0.5151000000000003,0.31269999999999953,0.4441000000000006,-0.8226999999999993,-0.36460000000000026,0.27280000000000015,0.5076,-0.4309000000000003,-0.4767000000000001,0.708000000000002,0.22200000000001552,0.9419999999999895,-0.003000000000046299,0.338999999999956,-0.9269999999999712,-0.9539999999999882,-0.8969999999999878,-1.2869999999999848,-0.9659999999999869,
-0.030300000000000438,-0.5076999999999998,0.3440999999999992,0.44399999999999906,-0.8114000000000008,-0.3954999999999993,0.24100000000000055,0.47770000000000046,-0.4737999999999998,-0.5088999999999997,-0.3420000000000023,-0.5880000000000152,-0.35399999999997434,0.3480000000000416,0.09600000000004272,-0.0420000000000087,-0.07800000000000473,-0.5940000000000012,-0.2970000000000006,0.0029999999999930083,
-0.041700000000000514,0.33230000000000004,-0.5273000000000003,0.45560000000000045,0.4251000000000005,-0.3968999999999996,0.4579000000000004,0.2384000000000004,-0.4836999999999998,0.8506,0.7559999999999967,-0.05099999999998772,0.015000000000018332,0.09599999999998943,-0.006000000000039307,-0.03600000000002268,-0.04800000000002136,-0.011999999999998678,0.00900000000000567,-0.08399999999999075,
-0.016500000000000625,0.33060000000000045,-0.5267999999999997,0.4588000000000001,0.42489999999999917,-0.39810000000000034,0.4562999999999997,0.23800000000000043,-0.4833999999999996,0.8478000000000003,0.03600000000002268,0.7290000000000063,-0.15600000000000946,0.45000000000001705,0.41100000000000136,0.2940000000000076,-0.15900000000000247,-0.30600000000000627,-0.20400000000003082,-0.6150000000000055,
-0.01529999999999987,0.35490000000000066,-0.532,0.47380000000000067,0.4385999999999992,-0.3883000000000001,0.4509999999999996,0.22780000000000022,-0.49020000000000064,0.8273000000000001,0.31200000000001893,0.05699999999997374,-0.21899999999996922,-0.0870000000000104,0.6660000000000466,-0.006000000000012662,-0.035999999999996035,0.38099999999999135,-0.08699999999998376,0.1079999999999881,
-0.004899999999999238,0.3567999999999998,-0.539299999999999,0.4709000000000003,0.46080000000000076,-0.3885000000000005,0.44979999999999976,0.24049999999999994,-0.4931000000000001,0.8308999999999997,1.2269999999999648,1.364999999999963,-0.7470000000000709,0.662999999999947,1.5839999999999321,0.771000000000015,-0.017999999999984695,0.17399999999999416,0.06600000000000605,-0.36899999999999267,
0.03599999999999959,0.40229999999999855,-0.5642000000000014,0.49299999999999855,-0.7898000000000014,-0.3628,0.44920000000000027,0.24629999999999974,-0.4908999999999999,-0.5334000000000003,1.2510000000000154,1.0920000000000663,0.3360000000000696,0.9420000000000428,0.1320000000000654,0.45300000000001006,-1.1099999999999977,-0.017999999999984695,0.14400000000001079,-0.5669999999999842,
0.0777000000000001,0.43870000000000076,-0.552999999999999,0.5244,-0.7853999999999992,-0.3476999999999997,0.41220000000000034,0.24570000000000025,-0.48609999999999953,-0.5522999999999998,1.092000000000013,0.9090000000000131,0.7889999999999731,0.9060000000000201,0.6120000000000125,0.22499999999998188,0.047999999999994714,0.5429999999999868,0.2849999999999753,-0.2670000000000172,
0.11410000000000053,-0.5267,0.4690000000000012,0.5546000000000006,-0.7649999999999988,-0.3402000000000003,0.2637999999999998,0.41380000000000017,-0.47660000000000036,-0.5612000000000004,0.27300000000000324,-0.2519999999999989,-0.009000000000032315,0.14099999999999113,-0.06900000000005235,-0.12599999999999945,-0.14400000000001079,0.17999999999998018,-0.13799999999999812,-0.36599999999999966,
0.12320000000000064,-0.5350999999999999,0.4687000000000001,0.5593000000000004,0.5783000000000005,-0.34440000000000026,0.25899999999999945,0.4197999999999995,-0.4812000000000003,0.7855999999999996,1.0440000000000182,0.4349999999999987,1.3380000000000258,0.7290000000000063,1.1969999999999814,0.8039999999999914,0.7950000000000124,-0.22499999999998188,0.6690000000000129,-0.0629999999999864,
0.15800000000000125,-0.5206,0.513300000000001,0.5836000000000006,0.6181999999999999,-0.31760000000000055,0.28549999999999986,0.4123000000000001,-0.45889999999999986,0.7835000000000001,1.3199999999999612,0.4679999999999751,0.662999999999947,0.6119999999999592,1.0649999999999693,0.06300000000001305,0.3719999999999857,-0.6300000000000239,0.5369999999999742,-0.12000000000001343,
0.20199999999999996,-0.5050000000000008,0.5353999999999992,0.6039999999999992,0.6536999999999988,-0.3155000000000001,0.2978999999999994,0.3912999999999993,-0.4410000000000007,0.7794999999999996,2.2320000000000206,1.3530000000000442,2.7900000000000524,2.6190000000000246,2.832000000000061,0.6150000000000055,0.9719999999999995,-0.6389999999999763,0.5070000000000174,-0.27599999999999625,
0.27640000000000065,-0.4598999999999993,0.628400000000001,0.6913,0.7481000000000009,-0.29499999999999993,0.33029999999999937,0.3700000000000001,-0.42410000000000014,0.7702999999999998,0.5249999999999488,0.5159999999999698,1.2929999999999708,0.7379999999999853,0.9119999999999528,0.00900000000000567,0.6420000000000226,-0.45600000000000307,0.5730000000000235,-0.5879999999999885,
0.29389999999999894,-0.4427000000000003,0.6715,0.7158999999999995,0.7784999999999993,-0.29469999999999974,0.3517000000000001,0.3548,-0.40499999999999936,0.7507000000000001,1.1670000000000513,0.31800000000000495,0.5820000000000292,0.7290000000000063,1.2960000000000171,-0.15900000000000247,0.16199999999999548,-1.2239999999999984,-0.1260000000000261,-0.39299999999999,
0.33280000000000065,-0.43210000000000015,0.690900000000001,0.7401999999999997,0.8216999999999999,-0.2999999999999998,0.3571,0.31400000000000006,-0.40920000000000023,0.7376000000000005,0.27599999999999625,0.16200000000004877,-0.047999999999994714,0.05700000000002703,0.05700000000002703,-0.3089999999999993,0.16199999999999548,-0.2910000000000146,-0.5039999999999978,-0.49800000000001177,
0.3420000000000005,0.6893000000000011,0.7421000000000006,0.8236000000000008,1.4036000000000008,-0.3102999999999998,0.30429999999999957,-0.42600000000000016,0.7210000000000001,0.10789999999999988,0.9060000000000201,1.2929999999999708,0.9330000000000105,1.4310000000000223,1.1880000000000024,-0.11100000000000776,-0.9899999999999842,-0.26100000000000456,-0.6989999999999963,-0.774000000000008,
0.3722000000000012,0.7324000000000002,0.773200000000001,0.8713000000000015,1.443200000000001,-0.31400000000000006,0.2713000000000001,-0.4347000000000003,0.6977000000000002,0.08209999999999962,0.7109999999999417,2.1629999999999683,0.8519999999999861,1.2599999999999412,1.745999999999981,-0.45300000000001006,-0.7500000000000107,0.057000000000000384,-0.7230000000000203,-0.6960000000000033,
0.39589999999999925,0.8044999999999991,0.8016000000000005,0.9132999999999996,1.5014000000000003,-0.3291000000000004,0.24629999999999974,-0.4328000000000003,0.6735999999999995,0.05889999999999951,0.8999999999999808,1.614000000000022,1.3919999999999533,2.1089999999999876,2.02499999999997,-0.03299999999997638,-1.2239999999999718,-0.2699999999999836,-1.0679999999999623,-0.8729999999999638,
0.4258999999999986,0.8582999999999998,0.847999999999999,0.9835999999999991,1.5688999999999993,-0.3301999999999996,0.20550000000000068,-0.44179999999999975,0.6380000000000008,0.029800000000000715,0.06000000000002004,0.4710000000000214,0.08100000000002439,0.8910000000000018,0.8640000000000114,-0.22800000000000153,-0.8579999999999988,-0.11699999999999378,-0.9390000000000231,-0.31800000000000495,
0.4278999999999993,0.8740000000000006,0.8506999999999998,1.0132999999999992,1.5976999999999997,-0.33779999999999966,0.17690000000000072,-0.44569999999999954,0.6067,0.01920000000000055,0.435000000000052,0.9839999999999982,1.0500000000000043,1.0020000000000628,1.0710000000000086,-0.6120000000000125,-0.7890000000000263,-0.2370000000000072,-1.1850000000000094,-0.8220000000000294,
0.442400000000001,0.9068000000000005,0.8856999999999999,1.0467000000000013,1.6334,-0.3582000000000001,0.15059999999999985,-0.4535999999999998,0.5671999999999997,-0.00820000000000043,-0.5580000000000318,-0.834000000000028
