-0.4324999999999992,-0.8340999999999994,-0.7479999999999993,-1.2245999999999988,-1.0191999999999997,-0.11829999999999963,-0.13490000000000002,-0.8750999999999998,-0.42709999999999937,-1.2050999999999998,-0.11100000000000776,0.13799999999999812,-0.4800000000000004,-1.2629999999999875,-0.7619999999999827,-0.4619999999999891,-0.4079999999999817,-0.15599999999998282,0.011999999999998678,-0.23699999999998056,
-0.4361999999999995,-0.8294999999999995,-0.7639999999999993,-1.2666999999999984,-1.044599999999999,-0.13369999999999926,-0.1484999999999994,-0.8802999999999992,-0.4266999999999994,-1.2129999999999992,0.19499999999997186,0.31199999999996564,-0.13500000000000512,-0.8550000000000324,-0.0420000000000087,-0.45000000000001705,-0.5670000000000108,-0.02700000000001701,0.09299999999999642,-0.2670000000000172,
-0.4297000000000004,-0.8191000000000006,-0.7684999999999995,-1.2951999999999995,-0.3117000000000001,-0.14869999999999983,-0.16739999999999977,-0.8811999999999998,-0.42359999999999953,-1.569,0.02100000000000435,0.5310000000000414,-0.44700000000002404,-0.6630000000000003,-0.15900000000000247,-0.06899999999999906,-0.36599999999999966,-0.0870000000000104,0.18599999999999284,0.5430000000000135,
-0.42900000000000027,-0.8013999999999992,-0.7834000000000003,-1.3172999999999995,-0.31700000000000017,-0.1509999999999998,-0.17959999999999976,-0.8841000000000001,-0.41739999999999977,-1.5508999999999995,-0.2939999999999543,0.05399999999998073,-0.30899999999997263,-0.6509999999999749,-0.6179999999999986,0.05099999999998772,0.11400000000000077,0.2069999999999972,0.13199999999998546,0.017999999999984695,
-0.43879999999999875,-0.7995999999999999,-0.7936999999999994,-1.3389999999999986,-0.3376000000000001,-0.1493000000000002,-0.17579999999999973,-0.8772000000000002,-0.41300000000000026,-1.5503,0.19799999999996487,-0.2670000000000172,-0.3480000000000416,-0.31500000000006523,0.48899999999997945,-0.057000000000000384,-0.42000000000000703,-0.22500000000000853,0.417000000000014,0.26399999999999757,
-0.4321999999999999,-0.8085000000000004,-0.8053000000000008,-1.3495000000000008,-0.3213000000000008,-0.15120000000000022,-0.18979999999999997,-0.8847000000000005,-0.3990999999999998,-1.5415,0.6810000000000116,0.8820000000000228,-0.7619999999999294,-1.4549999999999663,0.28200000000003556,-0.713999999999988,-0.5909999999999815,0.09300000000002306,0.011999999999998678,0.7260000000000133,
-0.40949999999999953,-0.7790999999999997,-0.8306999999999984,-1.3979999999999997,-0.3118999999999996,-0.17499999999999982,-0.20949999999999935,-0.8815999999999997,-0.39869999999999983,-1.5172999999999996,0.09000000000000341,0.3479999999999883,-0.36599999999999966,-0.44399999999997775,0.0870000000000104,-0.20100000000001117,-0.18600000000001948,0.3479999999999883,0.4559999999999764,0.6329999999999636,
-0.4064999999999994,-0.7675000000000001,-0.8428999999999984,-1.412799999999999,-0.3089999999999993,-0.1817000000000002,-0.2157,-0.8700000000000001,-0.3835000000000006,-1.4962000000000009,0.15299999999996317,-0.027000000000043656,-0.6900000000000439,-1.1790000000000767,-0.06300000000006634,-0.4349999999999987,-0.9090000000000131,0.5460000000000065,-0.011999999999998678,0.735000000000019,
-0.40140000000000065,-0.7684000000000015,-0.8658999999999999,-1.4521000000000015,-0.3111000000000015,-0.19620000000000015,-0.24600000000000044,-0.8517999999999999,-0.3839000000000006,-1.4717000000000002,0.40500000000001535,0.2130000000000365,-0.3090000000000259,-0.3779999999999717,0.45000000000001705,-0.42300000000000004,-0.3719999999999857,0.08099999999999774,0.20700000000002383,0.39300000000001667,
-0.38790000000000013,-0.7613000000000003,-0.8762000000000008,-0.2961000000000009,-1.4647000000000006,-0.21030000000000015,-0.25839999999999996,-0.8491,-1.4585999999999997,-0.3769999999999998,0.14699999999997715,0.6810000000000116,0.32699999999998397,0.2610000000000312,0.2159999999999762,0.12599999999999945,0.03899999999998904,0.21600000000000286,-0.20100000000001117,0.12599999999999945,
-0.3830000000000009,-0.7385999999999999,-0.8653000000000013,-0.2873999999999999,-1.4575000000000014,-0.20610000000000017,-0.25710000000000033,-0.8418999999999999,-1.4653,-0.3727999999999998,0.08100000000002439,-0.19199999999997885,-1.1609999999999587,-0.44099999999998474,-0.7439999999999714,-0.7649999999999757,-0.48899999999997945,0.46500000000000874,1.0050000000000026,0.5580000000000052,
-0.3803000000000001,-0.7449999999999992,-0.9039999999999999,-0.30209999999999937,-1.4823000000000004,-0.23159999999999936,-0.27339999999999964,-0.8263999999999996,-1.4318,-0.3541999999999996,0.36000000000001364,0.5549999999999855,-1.3020000000000032,0.6539999999999679,-1.3079999999999892,-1.3800000000000079,-1.3290000000000202,0.04199999999998205,0.6000000000000139,-0.07200000000001872,
-0.3682999999999996,-0.7264999999999997,-0.9474,-0.28030000000000044,-1.5259,-0.2775999999999996,-0.3177000000000003,-0.8250000000000002,-1.4117999999999995,-0.35660000000000025,0.4739999999999611,0.2970000000000006,-1.083000000000034,0.2910000000000146,-1.3800000000000345,-0.4680000000000284,-0.12899999999999245,0.7530000000000037,0.8759999999999835,0.4349999999999987,
-0.3525000000000009,-0.7165999999999997,-0.9835000000000012,-0.27059999999999995,-1.5719000000000012,-0.29320000000000057,-0.32200000000000006,-0.7999,-1.3826,-0.3421000000000003,0.22500000000006182,0.3420000000000023,-0.9959999999999702,-0.3059999999999796,-0.1649999999999352,-0.782999999999987,-1.3320000000000132,-0.387000000000004,0.19799999999999152,-0.354000000000001,
-0.34499999999999886,-0.7051999999999996,-1.0167000000000002,-0.2807999999999993,-1.577399999999999,-0.31930000000000014,-0.3664000000000005,-0.8128000000000002,-1.3760000000000003,-0.3539000000000003,-0.31800000000000495,-0.07199999999999207,-0.9149999999999459,0.5969999999999942,-0.8880000000000088,-1.2119999999999997,-1.037999999999979,-0.27000000000001023,0.18299999999999983,-0.22499999999998188,
-0.35559999999999903,-0.7075999999999993,-1.0471999999999984,-0.26089999999999947,-1.6069999999999993,-0.35970000000000013,-0.4009999999999998,-0.8218000000000005,-1.3699000000000003,-0.3613999999999997,0.719999999999974,0.659999999999954,0.09299999999994313,0.14999999999997016,0.18899999999998585,0.27899999999998926,0.3719999999999857,0.19799999999999152,0.12300000000000644,0.4499999999999904,
-0.3315999999999999,-0.6856000000000009,-1.0441000000000003,-0.25590000000000046,-1.6006999999999998,-0.3504000000000005,-0.3886000000000003,-0.8152000000000008,-1.3658000000000001,-0.34640000000000004,0.0839999999999641,-0.19499999999997186,-0.8370000000000211,0.381000000000018,-0.8130000000000237,-0.6149999999999789,-0.9719999999999729,-0.03299999999997638,0.10200000000000209,-0.17399999999999416,
-0.3288000000000011,-0.6920999999999999,-1.072000000000001,-0.24319999999999986,-1.6278000000000006,-0.3708999999999998,-0.4209999999999994,-0.8163,-1.3624,-0.35219999999999985,1.0020000000000095,1.0889999999999667,-1.1339999999999684,0.7949999999999591,-0.5159999999999698,-1.3920000000000066,-1.5210000000000257,-0.3119999999999923,0.6119999999999859,0.15900000000000247,
-0.2954000000000008,-0.655800000000001,-0.21670000000000122,-1.1098,-1.6449999999999996,-0.4173,-0.47170000000000023,-1.3420000000000005,-0.8266999999999998,-0.34689999999999976,0.2970000000000006,-0.12299999999997979,-0.020999999999951058,-0.7980000000000054,-0.6360000000000099,-0.17399999999999416,-0.16199999999999548,0.738000000000012,-0.12000000000001343,0.19199999999997885,
-0.28550000000000075,-0.6599000000000004,-0.2173999999999996,-1.1364,-1.6662,-0.4230999999999998,-0.4771000000000001,-1.3174000000000001,-0.8307000000000002,-0.34050000000000047,0.28800000000002157,0.045000000000054996,0.4169999999999874,-0.5039999999999978,0.27000000000001023,0.047999999999994714,-0.21899999999999586,0.3960000000000097,0.047999999999994714,0.7889999999999997,
-0.27590000000000003,-0.6583999999999985,-0.20350000000000001,-1.1532,-1.6571999999999996,-0.4215,-0.48439999999999994,-1.3041999999999998,-0.8291000000000004,-0.3142000000000005,0.5969999999999942,-0.15300000000006975,0.384000000000011,-0.4589999999999961,-0.3480000000000416,-0.08699999999998376,0.03300000000000303,0.7349999999999923,-0.13499999999997847,0.7590000000000163,
-0.2560000000000002,-0.6635000000000009,-0.19069999999999965,-1.1684999999999999,-1.668800000000001,-0.42439999999999944,-0.48329999999999984,-1.2797,-0.8335999999999997,-0.28889999999999993,-0.5759999999999899,-0.16199999999999548,-0.45600000000000307,-0.5910000000000082,-0.41100000000000136,0.39899999999997604,-0.09299999999999642,0.11400000000000077,0.14399999999998414,-0.07199999999999207,
-0.2751999999999999,-0.6689000000000007,-0.20589999999999975,-1.1882000000000001,-1.682500000000001,-0.41110000000000024,-0.4863999999999997,-1.2759,-0.8288000000000002,-0.29129999999999967,0.5729999999999968,0.0029999999999930083,0.6299999999999706,-0.45600000000000307,-0.11699999999999378,-0.1320000000000121,-0.5430000000000135,0.27899999999998926,-0.31800000000000495,0.6509999999999749,
-0.2561,-0.668800000000001,-0.18490000000000073,-1.2034000000000002,-1.376900000000001,-0.41550000000000065,-0.5045000000000002,-1.2666000000000004,-0.8394000000000004,-1.1913,0.4770000000000074,-0.11100000000000776,-0.05399999999998073,-1.233000000000004,-1.1339999999999684,0.6810000000000116,0.11700000000002042,1.3410000000000188,0.05100000000001437,0.08099999999999774,
-0.24019999999999975,-0.6725000000000012,-0.1867000000000001,-1.2445000000000004,-1.4146999999999998,-0.39280000000000026,-0.5005999999999995,-1.2218999999999998,-0.8376999999999999,-1.1886,-0.18000000000000682,-0.1289999999999658,-0.5190000000000161,-0.9449999999999825,-0.6600000000000072,0.5970000000000208,0.3420000000000023,0.32099999999999795,0.09299999999999642,0.1320000000000121,
-0.24619999999999997,-0.6768000000000001,-0.20400000000000063,-1.2759999999999998,-1.4367,-0.37289999999999957,-0.4891999999999994,-1.2111999999999998,-0.8346,-1.1841999999999997,0.07500000000003837,-0.3059999999999796,0.45300000000001006,-0.6810000000000116,-0.6959999999999766,0.39599999999998303,0.1709999999999745,0.7319999999999993,-0.0029999999999930083,0.2850000000000019,
-0.2436999999999987,-0.6869999999999994,-0.1889000000000003,-1.2987000000000002,-1.4598999999999993,-0.35970000000000013,-0.48350000000000026,-1.1867999999999999,-0.8346999999999998,-1.1746999999999996,-0.31800000000005824,-0.4680000000000284,-0.2609999999999779,-1.1459999999999937,-0.4710000000000214,0.6960000000000033,-0.045000000000001705,0.33299999999999663,0.11400000000000077,-0.381000000000018,
-0.25430000000000064,-0.7026000000000003,-0.19759999999999955,-1.3369,-1.4756,-0.3365,-0.4850000000000003,-1.1757,-0.8308999999999997,-1.1874000000000002,0.0029999999999930083,0.14999999999997016,-0.23700000000003385,-0.10200000000002873,-0.0870000000000104,-0.22500000000000853,0.3300000000000036,-0.03300000000000303,-0.3240000000000176,0.3420000000000023,
-0.25420000000000087,-0.6976000000000013,-0.20550000000000068,-1.340300000000001,-1.4785000000000004,-0.3440000000000003,-0.4740000000000002,-1.1768,-0.8417000000000003,-1.1760000000000002,-0.0809999999999711,-0.6269999999999776,-0.27899999999998926,-0.9689999999999799,-0.389999999999997,0.5070000000000174,-0.17399999999999416,0.34800000000001496,-0.18899999999998585,-0.020999999999977703,
-0.2568999999999999,-0.7185000000000006,-0.21480000000000032,-1.3726000000000003,-1.4915000000000003,-0.3270999999999997,-0.4798,-1.1651999999999996,-0.8479999999999999,-1.1766999999999994,-0.2069999999999972,-0.48299999999999343,-0.1649999999999885,-1.869000000000014,-0.6630000000000003,1.235999999999997,0.6330000000000169,0.8579999999999988,-0.15600000000000946,-0.36599999999999966,
-0.2637999999999998,-0.7346000000000004,-0.22029999999999994,-1.5136000000000003,-999.0,-0.2858999999999998,-0.45869999999999944,-1.1365999999999996,-1.1888999999999994,-999.0,-0.40200000000002234,-0.3479999999999883,-0.1679999999999815,-0.4619999999999891,0.0,0.6239999999999846,0.6629999999999736,0.23399999999998755,0.4079999999999817,0.0,
-0.27720000000000056,-0.7462,-0.22589999999999932,-999.0,-999.0,-0.26510000000000034,-0.4366000000000003,-1.1288,-999.0,-999.0,0.18600000000004613,-0.020999999999951058,0.27300000000000324,0.0,0.0,0.6900000000000173,-0.0059999999999860165,0.3240000000000176,0.0,0.0,
-0.270999999999999,-0.7468999999999983,-0.21679999999999922,-999.0,-999.0,-0.24209999999999976,-0.43679999999999986,-1.1179999999999994,-999.0,-999.0,0.0029999999999930083,-0.36600000000005295,-0.6899999999999906,0.0,0.0,-0.24900000000000588,-0.1920000000000055,-0.0030000000000196536,0.0,0.0,
-0.27089999999999925,-0.7591000000000001,-0.2397999999999989,-999.0,-999.0,-0.25039999999999996,-0.44320000000000004,-1.1181,-999.0,-999.0,0.2940000000000076,-0.3749999999999787,-0.2130000000000365,0.0,0.0,0.05100000000001437,0.2669999999999906,0.3240000000000176,0.0,0.0,
-0.261099999999999,-0.7715999999999994,-0.24690000000000012,-999.0,-999.0,-0.24869999999999948,-0.43430000000000035,-1.1072999999999995,-999.0,-999.0,-0.7230000000000203,-0.5880000000000152,-0.2519999999999989,0.0,0.0,0.06599999999997941,0.15600000000000946,-0.13800000000002477,0.0,0.0,
-0.2851999999999997,-0.7911999999999999,-0.2553000000000001,-999.0,-999.0,-0.24650000000000016,-0.42910000000000004,-1.1119000000000003,-999.0,-999.0,0.344999999999942,-0.6630000000000003,-0.2190000000000225,0.0,0.0,-0.3029999999999866,0.03300000000000303,0.024000000000024002,0.0,0.0,
-0.2737000000000016,-0.8132999999999999,-0.26260000000000083,-999.0,-999.0,-0.2565999999999997,-0.42799999999999994,-1.1110999999999995,-999.0,-999.0,-0.5369999999999209,-0.9059999999999668,-0.9119999999999528,0.0,0.0,-0.0059999999999860165,-0.33599999999998964,-0.01800000000001134,0.0,0.0,
-0.29159999999999897,-0.8434999999999988,-0.29299999999999926,-999.0,-999.0,-0.25679999999999925,-0.4391999999999996,-1.1117,-999.0,-999.0,-0.09900000000003573,-0.2970000000000539,-0.28500000000002856,0.0,0.0,-0.1710000000000278,-0.20100000000001117,-0.0029999999999930083,0.0,0.0,
-0.29490000000000016,-0.8534000000000006,-0.3025000000000002,-999.0,-999.0,-0.2625000000000002,-0.44589999999999996,-1.1117999999999997,-999.0,-999.0,-0.20099999999995788,-0.9089999999999598,-0.8969999999999878,0.0,0.0,0.21000000000001684,0.6299999999999972,0.2820000000000089,0.0,0.0,
-0.30159999999999876,-0.8836999999999993,-0.3323999999999998,-999.0,-999.0,-0.2554999999999996,-0.42490000000000006,-1.1023999999999994,-999.0,-999.0,0.17399999999996751,0.2129999999999832,-0.36300000000000665,0.0,0.0,-0.4890000000000061,-0.45600000000000307,-0.35700000000002063,0.0,0.0,
-0.29579999999999984,-0.8765999999999998,-0.34450000000000003,-999.0,-999.0,-0.2717999999999998,-0.44010000000000016,-1.1143,-999.0,-999.0,-0.01800000000001134,-0.13500000000000512,0.13500000000000512,0.0,0.0,0.14400000000001079,0.18600000000001948,0.40500000000001535,0.0,0.0,
-0.2964000000000002,-0.8811,-0.33999999999999986,-999.0,-999.0,-0.26699999999999946,-0.4338999999999995,-1.1007999999999996,-999.0,-999.0,-0.18299999999999983,-1.2570000000000014,-0.7380000000000386,0.0,0.0,-0.006000000000039307,0.8099999999999774,0.5039999999999711,0.0,0.0,
-0.3025000000000002,-0.923,-0.36460000000000115,-999.0,-999.0,-0.26720000000000077,-0.40690000000000026,-1.0840000000000005,-999.0,-999.0,-0.2069999999999972,-0.7470000000000176,-0.5489999999999995,0.0,0.0,-1.1579999999999657,0.33299999999999663,0.5640000000000178,0.0,0.0,
-0.3094000000000001,-0.9479000000000006,-0.38290000000000113,-999.0,-999.0,-0.3057999999999996,-0.3958000000000004,-1.0652,-999.0,-999.0,0.10499999999996845,-0.7470000000000176,-0.5519999999999925,0.0,0.0,-0.024000000000024002,0.05999999999999339,0.13199999999998546,0.0,0.0,
-0.30590000000000117,-0.9728000000000012,-0.4013000000000009,-999.0,-999.0,-0.3066000000000004,-0.3938000000000006,-1.0608000000000004,-999.0,-999.0,-1.1279999999999824,-1.554000000000002,-0.8910000000000018,0.0,0.0,0.16800000000000814,0.381000000000018,0.5610000000000248,0.0,0.0,
-0.3435000000000006,-1.0246000000000013,-0.43100000000000094,-999.0,-999.0,-0.30100000000000016,-0.3811,-1.0420999999999996,-999.0,-999.0,0.2190000000000225,0.5100000000000371,0.45000000000001705,0.0,0.0,-0.3449999999999953,-0.18899999999998585,-0.14100000000001778,0.0,0.0,
-0.33619999999999983,-1.0076,-0.41600000000000037,-999.0,-999.0,-0.3125,-0.3873999999999995,-1.0468000000000002,-999.0,-999.0,-0.24600000000001288,-1.1880000000000024,-0.6600000000000072,0.0,0.0,-0.38399999999998435,0.12599999999999945,0.411000000000028,0.0,0.0,
-0.34440000000000026,-1.0472000000000001,-0.4380000000000006,-999.0,-999.0,-0.3252999999999995,-0.38319999999999954,-1.0330999999999992,-999.0,-999.0,-0.8130000000000237,-0.8880000000000088,-1.430999999999969,0.0,0.0,0.6059999999999999,0.680999999999985,1.172999999999984,0.0,0.0,
-0.37150000000000105,-0.4856999999999996,-1.0768000000000004,-999.0,-999.0,-0.3050999999999995,-0.9939999999999998,-0.36050000000000004,-999.0,-999.0,0.2640000000000242,-0.35700000000002063,-0.6809999999999583,0.0,0.0,0.4440000000000044,0.7229999999999936,0.9000000000000075,0.0,0.0,
-0.36270000000000024,-0.49760000000000026,-1.099499999999999,-999.0,-999.0,-0.29029999999999934,-0.9699,-0.3304999999999998,-999.0,-999.0,-0.5819999999999759,-0.4259999999999664,-1.029,0.0,0.0,0.48299999999999343,0.9269999999999978,0.45300000000001006,0.0,0.0,
-0.38209999999999944,-0.5117999999999991,-1.133799999999999,-999.0,-999.0,-0.27419999999999956,-0.9390000000000001,-0.31539999999999946,-999.0,-999.0,-0.3330000000000233,-0.5820000000000292,-0.8790000000000298,0.0,0.0,0.4800000000000004,0.9629999999999939,0.6029999999999802,0.0,0.0,
-0.3932000000000002,-0.5312000000000001,-1.1631,-999.0,-999.0,-0.25819999999999954,-0.9069000000000003,-0.2953000000000001,-999.0,-999.0,0.19200000000003214,0.375000000000032,-0.2639999999999709,0.0,0.0,0.22499999999998188,0.27300000000000324,0.045000000000001705,0.0,0.0,
-0.38679999999999914,-0.518699999999999,-999.0,-999.0,-999.0,-0.25070000000000014,-0.8978000000000002,-999.0,-999.0,-999.0,-0.24300000000001987,-0.3120000000000722,0.0,0.0,0.0,0.6569999999999876,0.6360000000000099,0.0,0.0,0.0,
-0.3948999999999998,-0.5291000000000015,-999.0,-999.0,-999.0,-0.22880000000000056,-0.8765999999999998,-999.0,-999.0,-999.0,-0.8789999999999765,-0.7949999999999591,0.0,0.0,0.0,0.8400000000000141,1.5119999999999933,0.0,0.0,0.0,
-0.424199999999999,-0.5556000000000001,-999.0,-999.0,-999.0,-0.2008000000000001,-0.8262,-999.0,-999.0,-999.0,-0.3540000000000276,-0.39299999999999,0.0,0.0,0.0,1.2719999999999931,1.100999999999992,0.0,0.0,0.0,
-0.43599999999999994,-0.5686999999999998,-999.0,-999.0,-999.0,-0.15840000000000032,-0.7895000000000003,-999.0,-999.0,-999.0,-0.22800000000000153,-0.15600000000000946,0.0,0.0,0.0,0.5490000000000261,0.2790000000000159,0.0,0.0,0.0,
-0.4436,-0.5739000000000001,-999.0,-999.0,-999.0,-0.14009999999999945,-0.7801999999999998,-999.0,-999.0,-999.0,-0.2549999999999919,-0.48900000000003274,0.0,0.0,0.0,1.1519999999999797,0.6449999999999889,0.0,0.0,0.0,
-0.4520999999999997,-0.5902000000000012,-999.0,-999.0,-999.0,-0.10170000000000012,-0.7587000000000002,-999.0,-999.0,-999.0,-0.2970000000000006,-0.008999999999979025,0.0,0.0,0.0,-0.4649999999999821,-0.1679999999999815,0.0,0.0,0.0,
-0.46199999999999974,-0.5905000000000005,-999.0,-999.0,-999.0,-0.11719999999999953,-0.7642999999999995,-999.0,-999.0,-999.0,-0.27599999999999625,-0.39599999999998303,0.0,0.0,0.0,0.5699999999999772,0.6749999999999723,0.0,0.0,0.0,
-0.4711999999999996,-0.6036999999999999,-999.0,-999.0,-999.0,-0.09820000000000029,-0.7418000000000005,-999.0,-999.0,-999.0,-0.2160000000000295,-0.08100000000002439,0.0,0.0,0.0,1.3920000000000066,0.5250000000000021,0.0,0.0,0.0,
-0.4784000000000006,-0.6064000000000007,-999.0,-999.0,-999.0,-0.05180000000000007,-0.7243000000000004,-999.0,-999.0,-999.0,-0.40500000000001535,-0.7500000000000107,0.0,0.0,0.0,0.48299999999999343,0.09300000000002306,0.0,0.0,0.0,
-0.4919000000000011,-0.6314000000000011,-999.0,-999.0,-999.0,-0.03570000000000029,-0.7211999999999996,-999.0,-999.0,-999.0,-0.18899999999993256,-0.3899999999999437,0.0,0.0,0.0,-0.11099999999998111,-0.1320000000000121,0.0,0.0,0.0,
-0.49819999999999887,-0.6443999999999992,-999.0,-999.0,-999.0,-0.03939999999999966,-0.7256,-999.0,-999.0,-999.0,-0.0840000000000174,0.14399999999998414,0.0,0.0,0.0,0.33599999999998964,-0.21899999999999586,0.0,0.0,0.0,
-0.5009999999999994,-0.6395999999999997,-999.0,-999.0,-999.0,-0.028200000000000003,-0.7328999999999999,-999.0,-999.0,-999.0,-0.2610000000000312,-0.15600
