-0.0018999999999991246,0.45170000000000066,0.5807000000000002,-0.43159999999999954,-999.0,-0.43409999999999993,0.29849999999999977,-0.19090000000000007,-0.6057000000000006,-999.0,-0.3030000000000399,-0.06000000000002004,-0.09000000000000341,-0.8430000000000071,0.0,0.22499999999998188,0.36300000000000665,-0.13799999999999812,1.158000000000019,0.0,
-0.012000000000000455,0.4497,0.5777000000000001,-0.4596999999999998,-999.0,-0.42660000000000053,0.3106,-0.1955,-0.5670999999999999,-999.0,-0.09899999999998244,0.0,0.07800000000003138,0.07199999999999207,0.0,0.09000000000003006,0.2310000000000212,0.417000000000014,0.02100000000000435,0.0,
-0.01529999999999987,0.4497,0.5803000000000011,-0.45730000000000004,-999.0,-0.42359999999999953,0.3183000000000007,-0.18159999999999954,-0.5663999999999998,-999.0,-0.45300000000001006,-0.24900000000000588,-0.2580000000000382,-0.6030000000000335,0.0,0.12300000000000644,0.11400000000000077,0.1649999999999885,0.8400000000000141,0.0,
-0.030400000000000205,0.4413999999999998,0.5716999999999999,-0.47740000000000116,-999.0,-0.4194999999999993,0.3221000000000007,-0.17609999999999992,-0.5383999999999993,-999.0,-0.7920000000000194,-0.20100000000001117,-0.45300000000001006,-1.17899999999997,0.0,0.27899999999998926,0.29999999999996696,-0.31800000000000495,0.6239999999999846,0.0,
-0.05680000000000085,0.4346999999999994,0.5565999999999995,-0.5167000000000002,-999.0,-0.4101999999999997,0.3320999999999996,-0.1867000000000001,-0.5175999999999998,-999.0,-1.6589999999999705,-0.09899999999998244,-0.3869999999999507,-1.1430000000000007,0.0,1.0199999999999942,0.7950000000000124,-0.24900000000000588,1.81499999999998,0.0,
-0.11209999999999987,0.4314,0.5437000000000012,-0.5548000000000002,-999.0,-0.37619999999999987,0.35860000000000003,-0.19500000000000028,-0.4571000000000005,-999.0,-0.7530000000000037,-0.26999999999995694,-0.49200000000002575,-1.0559999999999903,0.0,0.5669999999999842,0.27899999999998926,-0.017999999999984695,0.3330000000000233,0.0,
-0.1372,0.42240000000000144,0.5273000000000003,-0.5899999999999999,-999.0,-0.3573000000000004,0.36789999999999967,-0.19559999999999977,-0.44599999999999973,-999.0,-0.7649999999999757,0.11099999999995447,0.13799999999999812,-0.8519999999999861,0.0,0.5700000000000038,0.00900000000000567,-0.5160000000000231,0.9569999999999812,0.0,
-0.16269999999999918,0.4260999999999999,0.5319000000000003,-0.6183999999999994,-999.0,-0.33830000000000027,0.36819999999999986,-0.21280000000000054,-0.41410000000000036,-999.0,0.11699999999999378,-0.24000000000002686,-0.10200000000002873,0.16199999999999548,0.0,0.017999999999984695,0.23699999999998056,0.20400000000000418,0.2999999999999936,0.0,
-0.15879999999999939,0.41809999999999903,0.5284999999999993,-999.0,-999.0,-0.3377000000000008,0.3760999999999992,-0.2060000000000004,-999.0,-999.0,-0.9629999999999939,-0.09599999999998943,-0.26999999999995694,0.0,0.0,0.7800000000000207,0.11400000000002741,-0.14099999999999113,0.0,0.0,
-0.19089999999999918,0.5195000000000007,0.4148999999999994,-999.0,-999.0,-0.3117000000000001,-0.2107000000000001,0.3799000000000001,-999.0,-999.0,-0.5580000000000318,0.01799999999995805,0.06600000000000605,0.0,0.0,0.19500000000002515,-0.6029999999999802,0.26100000000000456,0.0,0.0,
-0.20950000000000024,0.5200999999999993,0.4170999999999996,-999.0,-999.0,-0.30519999999999925,-0.23079999999999945,0.3886000000000003,-999.0,-999.0,-1.433999999999962,-0.6209999999999916,0.24000000000002686,0.0,0.0,1.424999999999983,0.4679999999999751,0.15599999999998282,0.0,0.0,
-0.257299999999999,0.4993999999999996,0.4251000000000005,-999.0,-999.0,-0.2576999999999998,-0.21520000000000028,0.3937999999999997,-999.0,-999.0,-0.8070000000000377,-0.5670000000000108,-0.01800000000001134,0.0,0.0,0.33299999999999663,-0.8790000000000031,-0.03000000000001002,0.0,0.0,
-0.28420000000000023,0.48049999999999926,0.4245000000000001,-999.0,-999.0,-0.24659999999999993,-0.24450000000000038,0.39279999999999937,-999.0,-999.0,-0.7379999999999853,-0.35399999999997434,0.045000000000001705,0.0,0.0,0.34199999999997566,0.14099999999999113,-0.22499999999998188,0.0,0.0,
-0.30879999999999974,0.4687000000000001,0.42600000000000016,-999.0,-999.0,-0.23520000000000074,-0.23980000000000068,0.3853,-999.0,-999.0,0.008999999999979025,-0.13799999999999812,0.0059999999999860165,0.0,0.0,-0.07499999999995843,0.018000000000037986,0.15300000000001646,0.0,0.0,
-0.30850000000000044,0.4641000000000002,0.4261999999999997,-999.0,-999.0,-0.23769999999999936,-0.2391999999999994,0.3904000000000005,-999.0,-999.0,-0.8939999999999948,-0.1770000000000138,0.06000000000002004,0.0,0.0,0.2999999999999936,-0.2190000000000225,-0.15600000000000946,0.0,0.0,
-0.33830000000000027,0.4581999999999997,0.42820000000000036,-999.0,-999.0,-0.22769999999999957,-0.24650000000000016,0.3852000000000002,-999.0,-999.0,-0.719999999999974,-0.5670000000000108,0.40499999999996206,0.0,0.0,0.014999999999991687,0.20400000000000418,-0.2999999999999936,0.0,0.0,
-0.3622999999999994,0.43929999999999936,0.4416999999999991,-999.0,-999.0,-0.22719999999999985,-0.23970000000000002,0.3752000000000004,-999.0,-999.0,-1.1160000000000103,-0.9629999999999939,0.7410000000000316,0.0,0.0,0.9059999999999935,0.2519999999999989,-0.40500000000001535,0.0,0.0,
-0.39949999999999974,0.40719999999999956,0.46640000000000015,-999.0,-999.0,-0.19700000000000006,-0.23130000000000006,0.3616999999999999,-999.0,-999.0,-0.4290000000000127,-0.011999999999972033,0.7470000000000176,0.0,0.0,0.26399999999999757,-0.10200000000000209,-0.11400000000000077,0.0,0.0,
-0.41380000000000017,0.4068000000000005,0.49130000000000074,-999.0,-999.0,-0.18820000000000014,-0.23470000000000013,0.3578999999999999,-999.0,-999.0,-0.44700000000002404,-0.2130000000000365,0.6329999999999636,0.0,0.0,0.2760000000000229,-0.017999999999984695,-0.5219999999999825,0.0,0.0,
0.3996999999999993,-0.42870000000000097,0.5123999999999995,-999.0,-999.0,-0.23529999999999962,-0.17899999999999938,0.34050000000000047,-999.0,-999.0,-0.0839999999999641,-0.11699999999994048,-0.19199999999997885,0.0,0.0,-0.14100000000001778,-0.20100000000001117,-0.15300000000001646,0.0,0.0,
0.3969000000000005,-0.432599999999999,0.5060000000000002,-999.0,-999.0,-0.2400000000000002,-0.18569999999999975,0.3353999999999999,-999.0,-999.0,-0.19200000000003214,-0.40800000000006165,0.8699999999999974,0.0,0.0,0.46800000000000175,0.4049999999999887,-0.46200000000001573,0.0,0.0,
0.3904999999999994,-0.44620000000000104,0.5350000000000001,-999.0,-999.0,-0.22440000000000015,-0.17220000000000013,0.3199999999999994,-999.0,-999.0,-0.07499999999998508,-0.3869999999999507,0.7349999999999923,0.0,0.0,0.20100000000001117,0.45300000000001006,0.1110000000000344,0.0,0.0,
0.3879999999999999,-0.4590999999999994,0.5594999999999999,-999.0,-999.0,-0.21769999999999978,-0.1570999999999998,0.32370000000000054,-999.0,-999.0,0.06300000000001305,-0.6870000000000509,1.485000000000003,0.0,0.0,0.43799999999999173,0.8159999999999901,-0.771000000000015,0.0,0.0,
0.39010000000000034,0.609,-999.0,-999.0,-999.0,-0.20310000000000006,0.29800000000000004,-999.0,-999.0,-999.0,0.15900000000000247,0.5460000000000065,0.0,0.0,0.0,-0.14400000000001079,-0.6360000000000099,0.0,0.0,0.0,
0.3954000000000004,0.6272000000000002,-999.0,-999.0,-999.0,-0.20790000000000042,0.2767999999999997,-999.0,-999.0,-999.0,-0.329999999999977,0.5700000000000038,0.0,0.0,0.0,-0.2099999999999902,-0.23999999999997357,0.0,0.0,0.0,
0.3844000000000012,0.6462000000000003,-999.0,-999.0,-999.0,-0.2149000000000001,0.2688000000000006,-999.0,-999.0,-999.0,-0.13500000000000512,0.2190000000000225,0.0,0.0,0.0,0.28800000000002157,0.23699999999998056,0.0,0.0,0.0,
0.379900000000001,0.6535000000000011,-999.0,-999.0,-999.0,-0.20529999999999937,0.27669999999999995,-999.0,-999.0,-999.0,-0.1290000000000191,0.2579999999999849,0.0,0.0,0.0,-0.9420000000000162,-0.6510000000000016,0.0,0.0,0.0,
0.3756000000000004,0.6621000000000006,-999.0,-999.0,-999.0,-0.2366999999999999,0.2549999999999999,-999.0,-999.0,-999.0,-0.0420000000000087,0.44099999999998474,0.0,0.0,0.0,0.2820000000000089,-0.14099999999999113,0.0,0.0,0.0,
0.3742000000000001,0.6768000000000
