0.3780000000000001,0.04630000000000045,-0.01929999999999943,-0.5980999999999987,0.5876999999999999,0.3696999999999999,-0.5777000000000001,0.6520999999999999,0.4460000000000006,-0.6974,0.9509999999999685,0.6689999999999863,0.48599999999998644,0.15599999999995617,1.040999999999972,-0.5130000000000035,-0.03899999999998904,-0.6390000000000029,-0.1710000000000278,0.1529999999999898,
0.40969999999999906,0.0686,-0.0030999999999998806,-0.5929000000000002,0.622399999999999,0.3525999999999998,-0.5789999999999997,0.6307999999999998,0.4402999999999997,-0.6923000000000004,1.7160000000000508,2.043000000000035,1.1430000000000007,0.1710000000000278,2.17800000000004,-1.0409999999999986,-0.375000000000032,-1.031999999999993,-0.5550000000000122,-0.045000000000001705,
0.46690000000000076,0.03500000000000014,0.13670000000000115,-0.5871999999999993,0.6950000000000003,0.31789999999999985,0.5964,-0.5915000000000008,0.4217999999999993,-0.6938000000000004,0.4769999999999541,0.6090000000000195,1.0829999999999806,-0.07800000000003138,0.6329999999999636,0.045000000000001705,-0.014999999999991687,0.7440000000000246,-0.10499999999996845,0.6540000000000212,
0.48279999999999923,0.1728000000000005,0.05530000000000079,-0.5898000000000003,0.7160999999999991,0.3193999999999999,-0.5667,0.5959000000000003,0.41830000000000034,-0.6719999999999997,0.7320000000000526,0.9990000000000165,0.44399999999997775,0.05100000000004101,1.0020000000000628,-0.683999999999978,-0.27899999999998926,-0.7650000000000023,-0.32399999999999096,-0.13500000000000512,
0.07010000000000005,0.507200000000001,0.20610000000000106,-0.588099999999999,0.7495000000000012,0.5704000000000002,0.29660000000000064,-0.5759999999999996,0.40750000000000064,-0.6764999999999999,0.33299999999997,0.08699999999995711,0.0389999999999624,0.18899999999993256,0.13199999999995882,0.329999999999977,0.09899999999995579,0.18299999999997318,-0.04800000000002136,0.04199999999998205,
0.08119999999999905,0.5100999999999996,0.2073999999999998,-0.5818000000000012,0.7538999999999998,0.5813999999999995,0.29989999999999917,-0.5699000000000005,0.4058999999999999,-0.6751000000000005,0.6540000000000745,0.75600000000005,0.8550000000000324,0.5520000000000458,0.759000000000043,-0.29999999999996696,-0.2789999999999626,0.3630000000000333,0.36599999999999966,0.39000000000002366,
0.10300000000000153,0.2359000000000009,0.5353000000000012,-0.5633999999999997,0.7792000000000012,0.5714000000000006,-0.5577999999999994,0.2906000000000004,0.4180999999999999,-0.6620999999999997,0.668999999999933,1.1549999999999727,0.338999999999956,0.1649999999999885,1.11899999999995,-0.08100000000002439,0.43799999999999173,0.29699999999997395,0.5069999999999908,0.43199999999997907,
0.1252999999999993,0.2744,0.5465999999999998,-0.5579000000000001,0.8164999999999996,0.5686999999999998,-0.5431999999999997,0.30049999999999955,0.4349999999999996,-0.6477000000000004,1.6680000000000028,2.7449999999999974,2.087999999999983,0.3059999999999796,2.5619999999999976,-0.5879999999999885,0.7079999999999753,-0.4139999999999944,0.387000000000004,1.1160000000000103,
0.1808999999999994,0.3658999999999999,0.6161999999999992,-0.5477000000000007,0.9018999999999995,0.5491000000000001,-0.5196000000000005,0.28669999999999973,0.44789999999999974,-0.6105,0.7559999999999967,1.3319999999999865,0.7380000000000386,0.06300000000001305,1.0470000000000113,-0.15900000000000247,0.4710000000000214,-0.17399999999999416,0.3690000000000193,0.31500000000001194,
0.20609999999999928,0.41029999999999944,0.6408000000000005,-0.5456000000000003,0.9367999999999999,0.5438000000000001,-0.5038999999999998,0.2808999999999999,0.4602000000000004,-0.5999999999999996,0.6210000000000448,1.7879999999999896,0.44399999999997775,0.39599999999998303,1.0050000000000026,0.22800000000000153,0.6000000000000139,0.503
