0.045099999999999696,-0.8800999999999988,-0.740499999999999,-999.0,-999.0,-0.7680000000000007,-0.12520000000000042,-0.6290000000000004,-999.0,-999.0,-0.3420000000000023,-0.2910000000000146,-0.44400000000003104,0.0,0.0,-0.2549999999999919,-0.04199999999998205,-0.32699999999998397,0.0,0.0,
0.03369999999999962,-0.8897999999999993,-0.7553000000000001,-999.0,-999.0,-0.7765000000000004,-0.12659999999999982,-0.6398999999999999,-999.0,-999.0,0.6330000000000169,-0.026999999999990365,-0.05399999999998073,0.0,0.0,0.35700000000002063,0.12899999999999245,0.18599999999999284,0.0,0.0,
0.05480000000000018,-0.8906999999999989,-0.7570999999999994,-999.0,-999.0,-0.7645999999999997,-0.12230000000000008,-0.6337000000000002,-999.0,-999.0,0.39299999999999,-0.5310000000000414,0.18299999999999983,0.0,0.0,0.41100000000000136,0.2940000000000076,0.8280000000000154,0.0,0.0,
0.06789999999999985,-0.9084000000000003,-0.7509999999999994,-999.0,-999.0,-0.7508999999999997,-0.11249999999999982,-0.6060999999999996,-999.0,-999.0,0.9870000000000445,-0.2849999999999753,-0.44399999999997775,0.0,0.0,0.4320000000000057,1.166999999999998,0.5549999999999855,0.0,0.0,
0.10080000000000133,-0.9178999999999995,-0.7657999999999987,-999.0,-999.0,-0.7364999999999995,-0.07359999999999989,-0.5876000000000001,-999.0,-999.0,0.4979999999999585,-0.1290000000000191,0.08699999999995711,0.0,0.0,0.8099999999999774,0.9330000000000105,0.07500000000001172,0.0,0.0,
0.11739999999999995,-0.9222000000000001,-0.7629000000000001,-999.0,-999.0,-0.7095000000000002,-0.04249999999999954,-0.5850999999999997,-999.0,-999.0,0.5250000000000021,-0.2190000000000225,0.10799999999996146,0.0,0.0,0.12300000000000644,0.15599999999998282,0.09299999999999642,0.0,0.0,
0.13490000000000002,-0.9295000000000009,-0.7593000000000014,-999.0,-999.0,-0.7054,-0.03730000000000011,-0.5819999999999999,-999.0,-999.0,-0.09900000000003573,-0.19199999999997885,-0.044999999999948415,0.0,0.0,-0.1470000000000038,-0.19800000000001816,0.04199999999998205,0.0,0.0,
0.13159999999999883,-0.9359000000000002,-0.7607999999999997,-999.0,-999.0,-0.7103000000000002,-0.043900000000000716,-0.5806000000000004,-999.0,-999.0,0.5880000000000152,-0.2159999999999762,0.01800000000001134,0.0,0.0,0.4890000000000061,0.39300000000001667,0.35700000000002063,0.0,0.0,
0.15119999999999933,-0.9430999999999994,-0.7601999999999993,-999.0,-999.0,-0.694,-0.03080000000000016,-0.5686999999999998,-999.0,-999.0,0.6630000000000535,-0.2670000000000172,0.36000000000001364,0.0,0.0,0.014999999999991687,0.2519999999999989,0.42899999999998606,0.0,0.0,
0.17330000000000112,-0.7481999999999989,-0.952,-999.0,-999.0,-0.6935000000000002,-0.5544000000000002,-0.022400000000000198,-999.0,-999.0,1.043999999999965,-0.6540000000000212,-0.6209999999999916,0.0,0.0,1.158000000000019,0.11100000000000776,1.2990000000000101,0.0,0.0,
0.20809999999999995,-0.7699999999999996,-0.9726999999999997,-999.0,-999.0,-0.6548999999999996,-0.5507,0.02090000000000014,-999.0,-999.0,0.4649999999999821,0.338999999999956,-0.11700000000004707,0.0,0.0,0.6959999999999766,0.44099999999998474,0.9839999999999982,0.0,0.0,
0.22359999999999935,-0.758700000000001,-0.9766000000000012,-999.0,-999.0,-0.6317000000000004,-0.5360000000000005,0.05370000000000008,-999.0,-999.0,0.7890000000000263,-0.10799999999996146,-0.14999999999991687,0.0,0.0,0.702000000000016,-0.2279999999999749,0.5640000000000178,0.0,0.0,
0.24990000000000023,-0.7622999999999998,-0.9815999999999985,-999.0,-999.0,-0.6082999999999998,-0.5435999999999996,0.07250000000000068,-999.0,-999.0,0.0059999999999860165,0.041999999999955406,0.23099999999994125,0.0,0.0,-0.05999999999999339,0.2579999999999849,-0.19200000000003214,0.0,0.0,
0.25009999999999977,-0.7609000000000012,-0.9739000000000004,-999.0,-999.0,-0.6102999999999996,-0.5350000000000001,0.0660999999999996,-999.0,-999.0,0.6690000000000396,-0.4199999999999804,-0.18899999999998585,0.0,0.0,0.5729999999999968,-0.16199999999999548,0.6780000000000186,0.0,0.0,
0.2724000000000011,-0.7749000000000006,-0.9802,-999.0,-999.0,-0.5911999999999997,-0.5404,0.08870000000000022,-999.0,-999.0,0.78599999999998,0.19800000000001816,-0.389999999999997,0.0,0.0,0.5670000000000108,0.39000000000002366,0.1949999999999985,0.0,0.0,
0.2986000000000004,-0.7683,-0.9931999999999999,-999.0,-999.0,-0.5722999999999994,-0.5273999999999992,0.09520000000000017,-999.0,-999.0,1.3289999999999935,-0.4320000000000057,-0.9299999999999642,0.0,0.0,1.3379999999999992,0.23099999999999454,1.3169999999999948,0.0,0.0,
0.3429000000000002,-0.7827000000000002,-1.0241999999999987,-999.0,-999.0,-0.5276999999999994,-0.5196999999999994,0.1391,-999.0,-999.0,0.6570000000000142,-0.5639999999999645,0.2519999999999989,0.0,0.0,0.8879999999999821,1.001999999999983,0.15900000000000247,0.0,0.0,
0.3648000000000007,-0.801499999999999,-999.0,-999.0,-999.0,-0.4981,-0.48629999999999995,-999.0,-999.0,-999.0,0.6089999999999662,-0.12000000000004007,0.0,0.0,0.0,0.8279999999999887,0.045000000000001705,0.0,0.0,0.0,
0.38509999999999955,-0.8055000000000003,-999.0,-999.0,-999.0,-0.47050000000000036,-0.4847999999999999,-999.0,-999.0,-999.0,-0.1320000000000121,-0.11100000000000776,0.0,0.0,0.0,-0.08399999999999075,0.5039999999999978,0.0,0.0,0.0,
0.38069999999999915,-0.8092000000000006,-999.0,-999.0,-999.0,-0.47330000000000005,-0.46799999999999997,-999.0,-999.0,-999.0,0.8520000000000394,0.06900000000005235,0.0,0.0,0.0,0.5850000000000222,0.02100000000000435,0.0,0.0,0.0,
0.40910000000000046,-0.8068999999999988,-999.0,-999.0,-999.0,-0.4537999999999993,-0.4672999999999998,-999.0,-999.0,-999.0,0.8429999999999538,-0.15600000000006276,0.0,0.0,0.0,1.0349999999999593,0.43799999999999173,0.0,0.0,0.0,
0.4371999999999989,-0.8121000000000009,-999.0,-999.0,-999.0,-0.41930000000000067,-0.4527000000000001,-999.0,-999.0,-999.0,1.1250000000000426,0.13500000000000512,0.0,0.0,0.0,2.001000000000026,1.3979999999999926,0.0,0.0,0.0,
0.47470000000000034,-0.8076000000000008,-999.0,-999.0,-999.0,-0.3525999999999998,-0.40610000000000035,-999.0,-999.0,-999.0,-0.0420000000000087,-0.8819999999999695,0.0,0.0,0.0,0.5339999999999812,0.9330000000000105,0.0,0.0,0.0,
0.47330000000000005,-0.8369999999999997,-999.0,-999.0,-999.0,-0.33480000000000043,-0.375,-999.0,-999.0,-999.0,0.7410000000000316,-0.27300000000000324,0.0,0.0,0.0,0.8160000000000167,-0.03900000000001569,0.0,0.0,0.0,
0.4980000000000011,-0.8460999999999999,-999.0,-999.0,-999.0,-0.3075999999999999,-0.3763000000000005,-999.0,-999.0,-999.0,-0.030000000000036664,0.015000000000018332,0.0,0.0,0.0,-0.017999999999984695,0.0660000000000327,0.0,0.0,0.0,
0.4969999999999999,-0.8455999999999992,-999.0,-999.0,-999.0,-0.30819999999999936,-0.37409999999999943,-999.0,-999.0,-999.0,0.06899999999999906,-0.06000000000002004,0.0,0.0,0.0,0.7679999999999687,0.23699999999998056,0.0,0.0,0.0,
0.49929999999999986,-0.8475999999999999,-999.0,-999.0,-999.0,-0.2826000000000004,-0.3662000000000001,-999.0,-999.0,-999.0,0.4589999999999961,-0.40199999999996905,0.0,0.0,0.0,0.9120000000000328,0.8190000000000097,0.0,0.0,0.0,
0.5145999999999997,-0.8609999999999989,-999.0,-999.0,-999.0,-0.2521999999999993,-0.33889999999999976,-999.0,-999.0,-999.0,0.7889999999999731,-0.15900000000005576,0.0,0.0,0.0,1.029,0.006000000000012662,0.0,0.0,0.0,
0.5408999999999988,-0.8663000000000007,-999.0,-999.0,-999.0,-0.21789999999999932,-0.33869999999999933,-999.0,-999.0,-999.0,0.10200000000002873,0.0,0.0,0.0,0.0,0.6719999999999793,0.6449999999999889,0.0,0.0,0.0,
0.5442999999999998,-0.8663000000000007,-999.0,-999.0,-999.0,-0.1955,-0.3171999999999997,-999.0,-999.0,-999.0,0.44699999999997075,-0.2609999999999779,0.0,0.0,0.0,0.6540000000000212,-0.07500000000001172,0.0,0.0,0.0,
0.5591999999999988,-0.875,-999.0,-999.0,-999.0,-0.1736999999999993,-0.3197000000000001,-999.0,-999.0,-999.0,0.13500000000000512,0.20099999999995788,0.0,0.0,0.0,-0.2640000000000242,-0.1679999999999815,0.0,0.0,0.0,
0.563699999999999,-0.8683000000000014,-999.0,-999.0,-999.0,-0.1825000000000001,-0.3252999999999995,-999.0,-999.0,-999.0,0.5130000000000301,0.3390000000000626,0.0,0.0,0.0,0.5069999999999908,0.21899999999996922,0.0,0.0,0.0,
0.5808,-0.8569999999999993,-999.0,-999.0,-999.0,-0.1656000000000004,-0.3180000000000005,-999.0,-999.0,-999.0,0.13799999999999812,0.0029999999999930083,0.0,0.0,0.0,0.1920000000000055,-0.11999999999998678,0.0,0.0,0.0,
0.5853999999999999,-0.8568999999999996,-999.0,-999.0,-999.0,-0.15920000000000023,-0.32200000000000006,-999.0,-999.0,-999.0,0.6779999999999653,0.22799999999994824,0.0,0.0,0.0,0.6840000000000046,-0.37799999999999834,0.0,0.0,0.0,
0.6079999999999988,-0.8493000000000013,-999.0,-999.0,-999.0,-0.13640000000000008,-0.3346,-999.0,-999.0,-999.0,0.44400000000003104,0.39900000000002933,0.0,0.0,0.0,0.13500000000000512,-0.2669999999999906,0.0,0.0,0.0,
0.6227999999999998,-0.8360000000000003,-999.0,-999.0,-999.0,-0.1318999999999999,-0.3434999999999997,-999.0,-999.0,-999.0,0.24600000000001288,0.0840000000000174,0.0,0.0,0.0,-0.09299999999999642,0.045000000000001705,0.0,0.0,0.0,
0.6310000000000002,-0.8331999999999997,-999.0,-999.0,-999.0,-0.1349999999999998,-0.34199999999999964,-999.0,-999.0,-999.0,0.029999999999983373,0.09599999999998943,0.0,0.0,0.0,0.0870000000000104,-0.02100000000000435,0.0,0.0,0.0,
0.6319999999999997,-0.8300000000000001,-999.0,-999.0,-999.0,-0.13209999999999944,-0.3426999999999998,-999.0,-999.0,-999.0,0.36000000000001364,0.6029999999999802,0.0,0
