-0.06789999999999985,-0.8188999999999993,-0.9763000000000002,-999.0,-999.0,0.7508999999999997,0.14480000000000004,0.6383999999999999,-999.0,-999.0,-0.9870000000000445,-1.4310000000000223,-1.2720000000000198,0.0,0.0,-0.4320000000000057,0.12299999999997979,0.7349999999999923,0.0,0.0,
-0.10080000000000133,-0.8666,-1.0187000000000008,-999.0,-999.0,0.7364999999999995,0.14889999999999937,0.6628999999999996,-999.0,-999.0,-0.4979999999999585,-0.41100000000000136,-0.6269999999999776,0.0,0.0,-0.8099999999999774,-0.7349999999999657,0.12300000000003308,0.0,0.0,
-0.11739999999999995,-0.8803000000000001,-1.0396,-999.0,-999.0,0.7095000000000002,0.12440000000000051,0.6670000000000007,-999.0,-999.0,-0.5250000000000021,-0.41700000000004067,-0.7440000000000246,0.0,0.0,-0.12300000000000644,-0.03000000000001002,0.03299999999997638,0.0,0.0,
-0.13490000000000002,-0.8942000000000014,-1.064400000000001,-999.0,-999.0,0.7054,0.12340000000000018,0.6680999999999999,-999.0,-999.0,0.09900000000003573,0.05400000000008731,-0.09299999999994313,0.0,0.0,0.1470000000000038,0.18899999999998585,-0.05100000000001437,0.0,0.0,
-0.13159999999999883,-0.8923999999999985,-1.067499999999999,-999.0,-999.0,0.7103000000000002,0.1296999999999997,0.6663999999999994,-999.0,-999.0,-0.5880000000000152,-0.5700000000000038,-0.8039999999999914,0.0,0.0,-0.4890000000000061,-0.13199999999998546,-0.09599999999998943,0.0,0.0,
-0.15119999999999933,-0.9113999999999987,-1.0942999999999987,-999.0,-999.0,0.694,0.1253000000000002,0.6631999999999998,-999.0,-999.0,-0.6630000000000535,-0.3030000000000399,-0.9300000000000708,0.0,0.0,-0.014999999999991687,0.4139999999999944,0.2370000000000072,0.0,0.0,
-0.17330000000000112,-0.9215,-1.125300000000001,-999.0,-999.0,0.6935000000000002,0.1391,0.6711,-999.0,-999.0,-1.043999999999965,-1.6979999999999862,-1.6649999999999565,0.0,0.0,-1.158000000000019,-1.0470000000000113,0.14099999999999113,0.0,0.0,
-0.20809999999999995,-0.9780999999999995,-1.1807999999999996,-999.0,-999.0,0.6548999999999996,0.10419999999999963,0.6757999999999997,-999.0,-999.0,-0.4649999999999821,-0.1260000000000261,-0.5820000000000292,0.0,0.0,-0.6959999999999766,-0.2549999999999919,0.28800000000002157,0.0,0.0,
-0.22359999999999935,-0.9823000000000004,-1.2002000000000006,-999.0,-999.0,0.6317000000000004,0.0956999999999999,0.6854000000000005,-999.0,-999.0,-0.7890000000000263,-0.8969999999999878,-0.9389999999999432,0.0,0.0,-0.702000000000016,-0.9299999999999908,-0.13799999999999812,0.0,0.0,
-0.24990000000000023,-1.0122,-1.2314999999999987,-999.0,-999.0,0.6082999999999998,0.0647000000000002,0.6808000000000005,-999.0,-999.0,-0.0059999999999860165,0.03599999999996939,0.22499999999995524,0.0,0.0,0.05999999999999339,0.3179999999999783,-0.13200000000003875,0.0,0.0,
-0.25009999999999977,-1.011000000000001,-1.2240000000000002,-999.0,-999.0,0.6102999999999996,0.07529999999999948,0.6763999999999992,-999.0,-999.0,-0.6690000000000396,-1.08900000000002,-0.8580000000000254,0.0,0.0,-0.5729999999999968,-0.7349999999999923,0.10500000000002174,0.0,0.0,
-0.2724000000000011,-1.0473000000000017,-1.252600000000001,-999.0,-999.0,0.5911999999999997,0.050799999999999734,0.6799,-999.0,-999.0,-0.78599999999998,-0.5879999999999619,-1.175999999999977,0.0,0.0,-0.5670000000000108,-0.17699999999998717,-0.3720000000000123,0.0,0.0,
-0.2986000000000004,-1.0669000000000004,-1.2918000000000003,-999.0,-999.0,0.5722999999999994,0.04490000000000016,0.6674999999999995,-999.0,-999.0,-1.3289999999999935,-1.7609999999999992,-2.2589999999999577,0.0,0.0,-1.3379999999999992,-1.1070000000000046,-0.02100000000000435,0.0,0.0,
-0.3429000000000002,-1.1256000000000004,-1.3670999999999989,-999.0,-999.0,0.5276999999999994,0.008000000000000007,0.6667999999999994,-999.0,-999.0,-0.6570000000000142,-1.2209999999999788,-0.40500000000001535,0.0,0.0,-0.8879999999999821,0.11400000000000077,-0.7289999999999797,0.0,0.0,
-0.3648000000000007,-1.1662999999999997,-999.0,-999.0,-999.0,0.4981,0.011800000000000033,-999.0,-999.0,-999.0,-0.6089999999999662,-0.7290000000000063,0.0,0.0,0.0,-0.8279999999999887,-0.782999999999987,0.0,0.0,0.0,
-0.38509999999999955,-1.1905999999999999,-999.0,-999.0,-999.0,0.47050000000000036,-0.014299999999999535,-999.0,-999.0,-999.0,0.1320000000000121,0.02100000000000435,0.0,0.0,0.0,0.08399999999999075,0.5879999999999885,0.0,0.0,0.0,
-0.38069999999999915,-1.1898999999999997,-999.0,-999.0,-999.0,0.47330000000000005,0.005300000000000082,-999.0,-999.0,-999.0,-0.8520000000000394,-0.782999999999987,0.0,0.0,0.0,-0.5850000000000222,-0.5640000000000178,0.0,0.0,0.0,
-0.40910000000000046,-1.2159999999999993,-999.0,-999.0,-999.0,0.4537999999999993,-0.013500000000000512,-999.0,-999.0,-999.0,-0.8429999999999538,-0.9990000000000165,0.0,0.0,0.0,-1.0349999999999593,-0.5969999999999676,0.0,0.0,0.0,
-0.4371999999999989,-1.2492999999999999,-999.0,-999.0,-999.0,0.41930000000000067,-0.03339999999999943,-999.0,-999.0,-999.0,-1.1250000000000426,-0.9900000000000375,0.0,0.0,0.0,-2.001000000000026,-0.6030000000000335,0.0,0.0,0.0,
-0.47470000000000034,-1.282300000000001,-999.0,-999.0,-999.0,0.3525999999999998,-0.05350000000000055,-999.0,-999.0,-999.0,0.0420000000000087,-0.8399999999999608,0.0,0.0,0.0,-0.5339999999999812,0.39900000000002933,0.0,0.0,0.0,
-0.47330000000000005,-1.3102999999999998,-999.0,-999.0,-999.0,0.33480000000000043,-0.04019999999999957,-999.0,-999.0,-999.0,-0.7410000000000316,-1.0140000000000349,0.0,0.0,0.0,-0.8160000000000167,-0.8550000000000324,0.0,0.0,0.0,
-0.4980000000000011,-1.344100000000001,-999.0,-999.0,-999.0,0.3075999999999999,-0.06870000000000065,-999.0,-999.0,-999.0,0.030000000000036664,0.045000000000054996,0.0,0.0,0.0,0.017999999999984695,0.0840000000000174,0.0,0.0,0.0,
-0.4969999999999999,-1.3425999999999991,-999.0,-999.0,-999.0,0.30819999999999936,-0.06590000000000007,-999.0,-999.0,-999.0,-0.06899999999999906,-0.1290000000000191,0.0,0.0,0.0,-0.7679999999999687,-0.5309999999999881,0.0,0.0,0.0,
-0.49929999999999986,-1.3468999999999998,-999.0,-999.0,-999.0,0.2826000000000004,-0.08359999999999967,-999.0,-999.0,-999.0,-0.4589999999999961,-0.8609999999999651,0.0,0.0,0.0,-0.9120000000000328,-0.09300000000002306,0.0,0.0,0.0,
-0.5145999999999997,-1.3755999999999986,-999.0,-999.0,-999.0,0.2521999999999993,-0.08670000000000044,-999.0,-999.0,-999.0,-0.7889999999999731,-0.9480000000000288,0.0,0.0,0.0,-1.029,-1.0229999999999873,0.0,0.0,0.0,
-0.5408999999999988,-1.4071999999999996,-999.0,-999.0,-999.0,0.21789999999999932,-0.12080000000000002,-999.0,-999.0,-999.0,-0.10200000000002873,-0.10200000000002873,0.0,0.0,0.0,-0.6719999999999793,-0.026999999999990365,0.0,0.0,0.0,
-0.5442999999999998,-1.4106000000000005,-999.0,-999.0,-999.0,0.1955,-0.1216999999999997,-999.0,-999.0,-999.0,-0.44699999999997075,-0.7079999999999487,0.0,0.0,0.0,-0.6540000000000212,-0.729000000000033,0.0,0.0,0.0,
-0.5591999999999988,-1.4341999999999988,-999.0,-999.0,-999.0,0.1736999999999993,-0.1460000000000008,-999.0,-999.0,-999.0,-0.13500000000000512,0.06599999999995276,0.0,0.0,0.0,0.2640000000000242,0.09600000000004272,0.0,0.0,0.0,
-0.563699999999999,-1.4320000000000004,-999.0,-999.0,-999.0,0.1825000000000001,-0.14279999999999937,-999.0,-999.0,-999.0,-0.5130000000000301,-0.17399999999996751,0.0,0.0,0.0,-0.5069999999999908,-0.28800000000002157,0.0,0.0,0.0,
-0.5808,-1.4377999999999993,-999.0,-999.0,-999.0,0.1656000000000004,-0.1524000000000001,-999.0,-999.0,-999.0,-0.13799999999999812,-0.13500000000000512,0.0,0.0,0.0,-0.1920000000000055,-0.3119999999999923,0.0,0.0,0.0,
-0.5853999999999999,-1.4422999999999995,-999.0,-999.0,-999.0,0.15920000000000023,-0.16279999999999983,-999.0,-999.0,-999.0,-0.6779999999999653,-0.45000000000001705,0.0,0.0,0.0,-0.6840000000000046,-1.062000000000003,0.0,0.0,0.0,
-0.6079999999999988,-1.4573,-999.0,-999.0,-999.0,0.13640000000000008,-0.19819999999999993,-999.0,-999.0,-999.0,-0.44400000000003104,-0.045000000000001705,0.0,0.0,0.0,
