-0.39729999999999954,-0.3780000000000001,0.4945000000000004,0.07420000000000115,-0.9760999999999989,0.2824,-0.3696999999999999,0.3108000000000004,0.8237000000000005,0.0763000000000007,-0.4649999999999821,-0.9509999999999685,-0.2879999999999683,0.27000000000001023,-0.7950000000000124,-0.12599999999999945,0.5130000000000035,-0.16800000000000814,0.017999999999984695,0.34199999999997566,
-0.41279999999999895,-0.40969999999999906,0.48490000000000144,0.0832000000000015,-0.34109999999999907,0.2782,-0.3525999999999998,0.30520000000000014,0.8243,-0.9315999999999995,-0.5730000000000501,-1.7160000000000508,-0.4230000000000267,0.39299999999993673,0.32699999999998397,0.00900000000000567,1.0409999999999986,0.36299999999998,0.008999999999979025,0.6659999999999666,
-0.4319000000000006,-0.46690000000000076,0.47080000000000055,0.09629999999999939,-0.3301999999999996,0.2785000000000002,-0.31789999999999985,0.31729999999999947,0.8245999999999993,-0.9094000000000007,0.1320000000000654,-0.4769999999999541,-0.07499999999998508,0.5970000000000475,0.6060000000000265,-0.05999999999999339,-0.045000000000001705,-0.011999999999972033,-0.09599999999996278,0.6990000000000229,
-0.42749999999999844,0.46830000000000105,-0.48279999999999923,0.11620000000000097,-0.3099999999999987,0.2765000000000004,0.3169000000000004,-0.3193999999999999,0.8214000000000006,-0.8860999999999999,-0.28800000000007486,0.14999999999997016,-0.7320000000000526,0.2609999999999779,0.26699999999996393,-0.08100000000002439,0.2729999999999766,0.683999999999978,-2.6645352591003757E-14,0.4049999999999887,
-0.43710000000000093,0.47330000000000005,-0.507200000000001,0.12490000000000023,-0.3010999999999999,0.2737999999999996,0.3259999999999996,-0.29660000000000064,0.8213999999999997,-0.8726000000000003,0.24600000000001288,0.49199999999997246,-0.08699999999995711,0.11100000000000776,-0.047999999999994714,0.2310000000000212,-0.002999999999966363,-0.09899999999995579,0.03900000000001569,0.0840000000000174,
-0.4289000000000005,0.48969999999999914,-0.5100999999999996,0.1286000000000005,-0.30269999999999975,0.2815000000000003,0.32590000000000074,-0.29989999999999917,0.8227000000000002,-0.8697999999999997,-0.10199999999997544,-0.5880000000000152,-0.75600000000005,0.1709999999999745,0.09899999999998244,-0.02100000000000435,-0.08100000000002439,0.2789999999999626,0.06899999999999906,0.6419999999999959,
-0.4322999999999997,0.47009999999999863,-0.5353000000000012,0.13429999999999964,-0.29940000000000033,0.28080000000000016,0.32319999999999993,-0.2906000000000004,0.8250000000000002,-0.8483999999999998,0.329999999999977,0.11400000000000077,-0.338999999999956,0.5640000000000178,0.8160000000000167,-0.37799999999999834,0.09000000000000341,-0.29699999999997395,-0.36300000000000665,0.14100000000001778,
-0.42130000000000045,0.47389999999999866,-0.5465999999999998,0.15310000000000024,-0.2721999999999998,0.2682000000000002,0.32620000000000005,-0.30049999999999955,0.8129,-0.8436999999999992,-0.4199999999999804,0.09300000000004971,-2.087999999999983,0.2190000000000225,0.6570000000000142,-0.17399999999999416,0.22500000000000853,0.4139999999999944,0.0840000000000174,1.1219999999999697,
-0.4352999999999998,0.4770000000000003,-0.6161999999999992,0.160400000000001,-0.2502999999999993,0.2624000000000004,0.33370000000000033,-0.28669999999999973,0.8157000000000005,-0.8063000000000002,0.01799999999995805,0.0809999999999711,-0.7380000000000386,0.4679999999999751,0.5939999999999479,0.014999999999991687,-0.3449999999999953,0.17399999999999416,-0.2820000000000089,0.6450000000000156,
-0.4347000000000012,0.47969999999999935,-0.6408000000000005,-0.23050000000000104,0.17600000000000016,0.26290000000000013,0.3222000000000005,-0.2808999999999999,-0.7847999999999997,0.8063000000000002,0.1770000000000671,0.5400000000000205,-0.44399999999997775,1.3440000000000119,0.6600000000000072,-0.27599999999999625,0.11699999999999378,-0.5039999999999978,0.09600000000001607,-0.2549999999999919,
-0.42879999999999896,0.49770000000000003,-0.6555999999999997,-0.18570000000000064,0.1980000000000004,0.25370000000000026,0.3261000000000003,-0.29769999999999985,-0.7815999999999992,0.7978000000000005,-0.12000000000004007,-0.2519999999999989,-0.10200000000002873,-0.6150000000000055,-0.03300000000002967,-0.4320000000000057,-0.20400000000000418,0.011999999999998678,-0.39900000000002933,-0.24900000000000588,
-0.4328000000000003,0.48930000000000007,-0.6590000000000007,0.1968999999999994,-0.20620000000000083,0.23930000000000007,0.31930000000000014,-0.2972999999999999,0.7895000000000003,-0.7949000000000002,-0.2580000000000382,0.08699999999995711,-0.8370000000000211,0.06899999999999906,0.43799999999999173,0.11699999999999378,0.24599999999998623,0.11100000000000776,0.10199999999997544,0.7650000000000023,
-0.44140000000000157,0.49219999999999864,-0.6869000000000014,-0.1916000000000011,0.19919999999999938,0.24319999999999986,0.3274999999999997,-0.29359999999999964,-0.7694000000000001,0.7928999999999995,0.048000000000048004,0.1320000000000654,-1.2119999999999465,1.0050000000000558,0.22200000000001552,-0.354000000000001,-0.4589999999999961,-1.197000000000008,0.26399999999999757,-0.43199999999997907,
-0.43979999999999997,0.4966000000000008,-0.15809999999999924,-0.7272999999999996,0.2065999999999999,0.23139999999999983,0.3121999999999998,-0.7606000000000002,-0.3334999999999999,0.7785000000000002,0.5250000000000021,0.3719999999999857,1.7969999999999686,-1.7340000000000089,1.1999999999999744,-0.42300000000000004,-0.17699999999998717,0.804000000000018,-1.0559999999999903,-0.3449999999999953,
-0.4222999999999999,0.5090000000000003,-0.09820000000000029,0.24659999999999904,-0.7850999999999999,0.21729999999999983,0.30630000000000024,-0.7337999999999996,0.7670000000000003,-0.3686999999999996,0.22199999999996223,-0.05700000000002703,0.20099999999995788,0.18899999999998585,-0.9210000000000385,-0.2370000000000072,0.3029999999999866,0.22499999999998188,-0.25500000000001855,-0.3660000000000263,
-0.41490000000000116,0.5070999999999994,-0.09150000000000169,0.25289999999999857,-0.8158000000000012,0.2093999999999996,0.3163999999999998,-0.7263000000000002,0.7584999999999997,-0.38090000000000046,0.4169999999999874,0.07799999999997809,0.9360000000000035,0.6360000000000099,-0.8430000000000071,-0.43199999999997907,-0.15900000000000247,0.2370000000000072,-0.08099999999999774,-0.9659999999999869,
-0.4010000000000016,0.5096999999999987,-0.060300000000001575,0.2740999999999989,0.41229999999999833,0.19500000000000028,0.3110999999999997,-0.7183999999999999,0.7557999999999998,-0.7994000000000003,-0.15299999999996317,0.06900000000005235,-0.14999999999997016,-0.2129999999999832,-0.2549999999999386,0.15900000000000247,0.21000000000001684,0.2820000000000089,-0.13499999999997847,0.18000000000000682,
-0.40610000000000035,0.5120000000000005,-0.06530000000000058,0.26699999999999946,0.4038000000000004,0.20030000000000037,0.31810000000000027,-0.7089999999999996,0.7513000000000005,-0.7934000000000001,-0.041999999999955406,0.32099999999999795,0.8880000000000621,0.4740000000000144,0.6360000000000099,-0.6659999999999933,-0.41100000000000136,0.2099999999999902,0.09299999999999642,0.15300000000001646,
-0.40749999999999886,0.5227000000000004,-0.03569999999999851,0.28279999999999994,0.4250000000000007,0.1781000000000006,0.3044000000000002,-0.702,0.7544000000000004,-0.7882999999999996,0.5099999999999305,0.07799999999997809,0.6539999999999146,0.779999999999994,0.40199999999996905,0.4109999999999747,0.6299999999999706,0.7349999999999923,0.1409999999999645,0.8969999999999612,
-0.3905000000000012,0.5252999999999997,-0.013900000000001356,0.30879999999999974,0.4383999999999997,0.19179999999999975,0.32539999999999925,-0.6775000000000002,0.7590999999999992,-0.7584000000000009,-0.30899999999997263,-0.9659999999999869,0.33000000000003027,0.24600000000001288,-0.05399999999998073,-0.47099999999999476,0.14400000000001079,0.8220000000000027,-0.5429999999999868,0.10800000000001475,
-0.40080000000000027,0.4931000000000001,-0.0029000000000003467,0.31700000000000017,0.4366000000000003,0.17609999999999992,0.3301999999999996,-0.6501000000000001,0.7409999999999997,-0.7548000000000004,-0.15299999999996317,-0.31200000000001893,0.40200000000002234,0.008999999999979025,0.012000000000025324,0.06600000000000605,0.31800000000000495,0.5820000000000025,0.21000000000001684,0.5489999999999995,
-0.40589999999999904,0.48269999999999946,0.010500000000000398,0.31729999999999947,0.43700000000000117,0.17830000000000013,0.34079999999999977,-0.6307,0.7480000000000002,-0.7365000000000004,-0.07500000000003837,-0.27300000000000324,0.2519999999999456,0.13799999999999812,0.341999999999949,-0.4529999999999834,-0.3719999999999857,-0.0629999999999864,-0.22800000000000153,-0.17999999999998018,
-0.4084000000000003,0.47359999999999935,0.018899999999998585,0.3218999999999994,0.44839999999999947,0.16320000000000068,0.32840000000000025,-0.6327999999999996,0.7404000000000002,-0.7424999999999997,-0.0059999999999860165,-0.16199999999999548,0.27300000000005653,0.2940000000000076,0.11400000000000077,-0.24000000000002686,-0.22500000000000853,0.05999999999999339,-0.06300000000001305,0.03899999999998904,
-0.40859999999999985,0.4681999999999995,0.02800000000000047,0.33169999999999966,0.4521999999999995,0.15519999999999978,0.32089999999999996,-0.6307999999999998,0.7382999999999997,-0.7412000000000001,-0.003000000000046299,0.0839999999999641,0.1259999999999728,0.02100000000000435,0.39299999999999,0.15600000000000946,-0.00900000000000567,0.22800000000000153,-0.09299999999999642,0.23399999999998755,
-0.4087000000000014,0.4709999999999983,0.03219999999999956,0.3323999999999998,0.46529999999999916,0.1604000000000001,0.3205999999999998,-0.6231999999999998,0.7351999999999999,-0.7334000000000005,-0.0809999999999178,-0.7079999999999487,0.45600000000005636,0.06300000000001305,0.08100000000002439,-0.21600000000000286,-0.31800000000000495,0.5189999999999895,-0.2069999999999972,0.05100000000001437,
-0.41139999999999866,0.4474,0.04740000000000144,0.33450000000000024,0.46799999999999997,0.1532,0.3099999999999996,-0.6059000000000001,0.7283,-0.7317,0.1199999999999335,0.20100000000001117,0.5309999999999349,0.6779999999999653,0.5309999999999881,-0.14399999999998414,-0.1409999999999645,0.6030000000000069,-0.1049999999999951,0.09900000000000908,
-0.4074000000000009,0.4541000000000004,0.06509999999999927,0.3570999999999991,0.4856999999999996,0.14840000000000053,0.3053000000000008,-0.5857999999999999,0.7248000000000001,-0.7283999999999997,-0.6809999999999583,-0.4649999999999821,0.24900000000005917,-0.0389999999999624,0.11400000000005406,-0.10500000000002174,0.45899999999996943,0.4229999999999734,0.2519999999999989,0.2579999999999849,
-0.4300999999999995,0.438600000000001,0.07340000000000124,0.35580000000000034,0.4895000000000014,0.1448999999999998,0.3205999999999998,-0.5717000000000008,0.7332000000000001,-0.7198000000000002,-0.15600000000000946,0.32399999999993767,0.03299999999997638,0.26999999999995694,0.15299999999996317,-0.05999999999999339,-0.42300000000000004,0.1740000000000208,0.36599999999999966,0.0,
-0.4352999999999998,0.4493999999999989,0.07450000000000045,0.3647999999999989,0.49460000000000015,0.14290000000000003,0.3064999999999998,-0.5659000000000001,0.7454000000000001,-0.7198000000000002,0.12299999999997979,-0.1709999999999745,-0.0870000000000104,-0.2549999999999919,-0.22500000000000853,-0.023999999999997357,0.1320000000000121,0.1740000000000208,-0.15599999999998282,-0.017999999999984695,
-0.43120000000000047,0.44369999999999976,0.07160000000000011,0.3562999999999992,0.48709999999999987,0.14210000000000012,0.3109000000000002,-0.5600999999999994,0.7402000000000006,-0.7203999999999997,-0.22799999999994824,0.3540000000000276,0.18299999999999983,0.14700000000003044,0.41400000000004766,-0.0870000000000104,0.0629999999999864,0.0059999999999860165,0.008999999999979025,-0.02700000000001701,
-0.43879999999999875,0.4555000000000007,0.0777000000000001,0.3612000000000002,0.5009000000000015,0.13919999999999977,0.3129999999999997,-0.5598999999999998,0.7404999999999999,-0.7213000000000003,-0.18299999999999983,0.023999999999997357,0.48600000000003973,0.49500000000001876,0.43799999999999173,-0.1679999999999815,-0.4199999999999804,0.4049999999999887,0.16800000000000814,0.1320000000000121,
-0.44489999999999874,0.4563000000000006,0.09390000000000143,0.3777000000000008,0.5155000000000012,0.13360000000000039,0.2990000000000004,-0.5464000000000002,0.7461000000000002,-0.7168999999999999,-0.5280000000000484,0.12299999999997979,0.3359999999999097,0.719999999999974,0.668999999999933,-0.39900000000002933,0.4559999999999764,0.4740000000000144,0.7049999999999823,0.10200000000000209,
-0.46250000000000036,0.10509999999999842,0.4603999999999999,0.40169999999999995,0.537799999999999,0.12029999999999941,-0.5305999999999997,0.3141999999999996,0.7695999999999996,-0.7134999999999998,0.2519999999999989,0.3870000000000573,0.6510000000000282,0.2610000000000312,0.5040000000000511,0.411000000000028,0.389999999999997,-0.08099999999999774,0.354000000000001,0.39299999999999,
-0.4541000000000004,0.11800000000000033,0.48210000000000086,0.410400000000001,0.5546000000000006,0.13400000000000034,-0.5175999999999998,0.31149999999999967,0.7813999999999997,-0.7004000000000001,-0.44399999999997775,0.389999999999997,0.03299999999997638,0.1679999999999815,0.713999999999988,0.18899999999998585,0.22500000000000853,-0.035999999999996035,0.015000000000018332,-0.03899999999998904,
-0.46889999999999965,0.13100000000000023,0.4832000000000001,0.41600000000000037,0.5784000000000002,0.14029999999999987,-0.5100999999999996,0.3102999999999998,0.7819000000000003,-0.7016999999999998,-0.18599999999999284,-0.5429999999999602,-0.4169999999999874,-0.44399999999997775,-0.44099999999998474,-0.21300000000000985,0.05399999999998073,-0.006000000000012662,0.14399999999998414,0.023999999999997357,
-0.4750999999999994,0.11290000000000155,0.4693000000000005,0.4012000000000011,0.5637000000000008,0.13319999999999954,-0.5083000000000002,0.3100999999999994,0.7866999999999997,-0.7008999999999999,0.014999999999965041,0.5369999999999209,0.5549999999999855,0.7679999999999687,0.7559999999999434,0.41100000000000136,0.03000000000001002,0.05100000000001437,0.07800000000000473,0.38399999999998435,
-0.4746000000000006,0.13079999999999892,0.4878,0.42680000000000007,0.5888999999999989,0.1468999999999996,-0.5072999999999999,0.31179999999999986,0.7892999999999999,-0.6881000000000004,0.06000000000002004,0.7110000000000483,-0.39899999999997604,0.713999999999988,0.7110000000000483,0.7019999999999893,0.7439999999999714,0.5429999999999868,0.9329999999999838,0.6299999999999972,
-0.4725999999999999,0.15450000000000053,0.4745000000000008,0.6126000000000005,0.45059999999999967,0.17029999999999923,-0.4825000000000008,0.3298999999999994,-0.6671000000000005,0.8203999999999994,-0.41100000000000136,0.40499999999996206,0.35699999999996734,0.8880000000000088,0.10200000000002873,0.19500000000002515,0.6360000000000099,0.7470000000000176,0.6690000000000129,0.40500000000001535,
0.16799999999999926,-0.48629999999999995,0.4863999999999997,0.6422000000000008,0.4540000000000006,-0.4613000000000005,0.17680000000000007,0.3548,-0.6448,0.8338999999999999,0.3060000000000329,-0.6480000000000352,0.0840000000000174,0.4139999999999944,0.49199999999997246,0.3150000000000386,0.2519999999999989,0.27000000000001023,0.3270000000000106,0.3720000000000123,
0.17820000000000036,-0.5079000000000011,0.4892000000000003,0.6560000000000006,0.4703999999999997,-0.4507999999999992,0.18520000000000003,0.36380000000000035,-0.6338999999999997,0.8463000000000003,0.3479999999999883,-0.2519999999999456,-0.32699999999998397,0.6419999999999959,0.3510000000000346,0.2609999999999779,0.21600000000000286,0.5489999999999995,0.37799999999999834,0.08099999999999774,
0.18979999999999997,-0.5162999999999993,0.47830000000000084,0.6774000000000004,0.48210000000000086,-0.44209999999999994,0.19240000000000013,0.38210000000000033,-0.6212999999999997,0.8490000000000002,-0.35700000000002063,0.31499999999995865,0.5759999999999899,0.1259999999999728,0.0059999999999860165,0.5849999999999955,0.09599999999998943,0.05399999999998073,0.2850000000000019,-0.015000000000018332,
0.17789999999999928,-0.5058000000000007,0.4975000000000005,0.6815999999999995,0.4823000000000004,-0.4226000000000001,0.19559999999999977,0.3838999999999997,-0.6117999999999997,0.8484999999999996,0.8670000000000044,-0.26999999999995694,-0.06000000000002004,0.4619999999999891,0.8939999999999948,0.3719999999999857,0.12599999999999945,0.22500000000000853,0.1649999999999885,0.45600000000000307,
0.20679999999999943,-0.5147999999999993,0.49549999999999983,0.6969999999999992,0.5121000000000002,-0.41020000000000056,0.19979999999999976,0.39139999999999997,-0.6063000000000001,0.8636999999999997,0.6239999999999846,-0.0420000000000087,-0.045000000000001705,0.762000000000036,0.6089999999999662,0.12000000000001343,0.17100000000000115,0.24600000000001288,0.21600000000000286,0.11700000000002042,
0.22759999999999891,-0.5161999999999995,0.4939999999999998,0.7224000000000004,0.5323999999999991,-0.4062000000000001,0.2054999999999998,0.3996000000000004,-0.5991,0.8676000000000004,0.10500000000002174,-0.6120000000000125,-0.2159999999999762,0.9270000000000245,0.3450000000000486,0.7200000000000006,0.5429999999999868,-0.24600000000001288,0.8549999999999791,0.17999999999998018,
0.23109999999999964,-0.5366,0.48680000000000057,0.7533000000000012,0.5439000000000007,-0.3822000000000001,0.22359999999999935,0.39139999999999997,-0.5706000000000007,0.8735999999999997,0.4200000000000337,0.05700000000002703,-0.045000000000001705,0.6509999999999749,0.8220000000000027,0.3420000000000023,0.13500000000000512,-0.1320000000000121,0.3240000000000176,-0.4139999999999944,
0.24510000000000076,-0.5346999999999991,0.4853000000000005,0.7750000000000004,0.5713000000000008,-0.3708,0.22809999999999953,0.38699999999999957,-0.5598000000000001,0.8597999999999999,0.5609999999999715,-0.026999999999990365,0.44399999999997775,0.6090000000000195,0.8910000000000018,0.8549999999999791,0.46800000000000175,-0.06600000000000605,0.22499999999998188,0.17699999999998717,
0.2637999999999998,-0.5355999999999987,0.5000999999999998,0.795300000000001,0.6010000000000009,-0.3423000000000007,0.24369999999999958,0.38479999999999936,-0.5523000000000007,0.8656999999999995,-0.09599999999998943,-0.36600000000005295,-0.48899999999997945,-0.3510000000000346,-0.07500000000003837,-0.23999999999997357,-0.02399999999997071,0.24000000000002686,-0.07499999999998508,0.15000000000002345,
0.26060000000000016,-0.5478000000000005,0.48380000000000045,0.7835999999999999,0.5984999999999996,-0.35029999999999983,0.24290000000000056,0.39280000000000026,-0.5548000000000002,0.8707000000000003,0.2519999999999989,-0.13199999999995882,0.705000000000009,0.702000000000016,0.39299999999999,0.09000000000000341,0.011999999999972033,-0.6120000000000125,0.354000000000001,-0.4740000000000144,
0.26900000000000013,-0.5521999999999991,0.5073000000000008,0.8070000000000004,0.6115999999999993,-0.3472999999999997,0.24329999999999963,0.37239999999999984,-0.5430000000000001,0.8548999999999998,0.5460000000000065,-0.1320000000000121,-0.44100000000003803,0.4199999999999804,0.9510000000000218,1.230000000000011,0.3210000000000246,-0.014999999999991687,0.40800000000000836,0.2310000000000212,
0.28720000000000034,-0.5565999999999995,0.4925999999999995,0.8209999999999997,0.6433,-0.30629999999999935,0.25400000000000045,0.3719000000000001,-0.5293999999999999,0.8626000000000005,0.10500000000002174,-0.779999999999994,0.3390000000000626,1.1160000000000103,0.7440000000000246,0.10199999999997544,-0.22200000000001552,-0.4770000000000074,0.4770000000000074,-0.5910000000000082,
0.29070000000000107,0.5039000000000016,-0.5825999999999993,0.8582000000000001,0.6681000000000008,-0.30290000000000017,0.35599999999999987,0.24659999999999993,-0.5134999999999996,0.8429000000000002,0.8249999999999424,-0.20400000000005747,-0.20700000000005048,0.11999999999998678,0.6689999999999863,0.2850000000000019,-0.17399999999999416,-0.2669999999999906,0.07499999999998508,-0.46800000000000175,
0.31819999999999915,0.49709999999999965,-0.589500000000001,0.8621999999999996,0.6904000000000003,-0.2934000000000001,0.35020000000000007,0.23770000000000024,-0.5110000000000001,0.8273000000000001,
