-0.4466000000000001,0.40029999999999966,-0.2513000000000005,-0.6997999999999998,-0.45669999999999966,0.09560000000000013,0.30380000000000074,0.6070000000000002,-0.2535999999999996,-0.6098999999999997,0.6150000000000055,0.7319999999999993,0.45000000000001705,-0.045000000000001705,0.1260000000000261,0.37799999999999834,-0.1740000000000208,0.08699999999998376,0.6149999999999789,0.8669999999999778,
-0.4260999999999999,0.42469999999999963,-0.23629999999999995,-0.4524999999999988,-0.7012999999999998,0.10820000000000007,0.29800000000000004,0.6098999999999997,-0.5810000000000004,-0.2331000000000003,-0.2069999999999972,0.0420000000000087,0.1770000000000138,-0.768000000000022,-0.7440000000000246,-1.3260000000000272,-1.161000000000012,-1.5119999999999933,0.20100000000001117,0.30600000000000627,
-0.43299999999999983,0.4260999999999999,-0.2303999999999995,-0.4780999999999995,-0.7261000000000006,0.06399999999999917,0.25929999999999964,0.5594999999999999,-0.5743,-0.2229000000000001,-0.03599999999996939,0.22800000000000153,0.08100000000002439,0.1320000000000121,-0.6869999999999443,-0.2639999999999709,-0.14999999999997016,-0.42599999999999305,-0.05099999999998772,0.8940000000000214,
-0.4341999999999988,0.4337,-0.22769999999999868,-0.4736999999999991,-0.7489999999999988,0.05520000000000014,0.25430000000000064,0.5453000000000001,-0.5759999999999996,-0.19309999999999938,0.7019999999999627,0.49499999999996547,0.6449999999999356,-0.048000000000048004,0.026999999999937074,-0.27899999999998926,-0.6510000000000016,-0.24299999999999322,0.3390000000000093,0.2400000000000002,
-0.41080000000000005,0.4501999999999988,-0.20620000000000083,-0.4753000000000007,-0.7481000000000009,0.045900000000000496,0.23260000000000058,0.5372000000000003,-0.5646999999999993,-0.18509999999999938,0.03600000000002268,-0.014999999999965041,-0.029999999999983373,-0.24599999999995958,-0.4709999999999681,-0.6240000000000112,-0.16500000000001513,-0.5700000000000305,0.1709999999999745,0.20999999999996355,
-0.4095999999999993,0.4497,-0.20720000000000027,-0.4834999999999994,-0.7637999999999998,0.025100000000000122,0.22710000000000008,0.5181999999999993,-0.5590000000000002,-0.1781000000000006,0.40499999999996206,-0.09299999999999642,0.6780000000000186,0.1259999999999728,0.27899999999998926,-0.10800000000001475,-0.5729999999999968,-0.20099999999998452,0.5100000000000104,0.6870000000000243,
-0.39610000000000056,0.4466000000000001,-0.18459999999999965,-0.4793000000000003,-0.7545000000000002,0.02149999999999963,0.20800000000000018,0.5114999999999998,-0.5419999999999998,-0.15519999999999978,0.7080000000000553,0.2940000000000076,0.7619999999999827,0.1320000000000121,-0.656999999999961,-0.749999999999984,-0.5550000000000122,-1.0769999999999946,0.17999999999998018,-0.3690000000000193,
-0.3724999999999987,0.45640000000000036,-0.15920000000000023,-0.4748999999999999,-0.7763999999999989,-0.0034999999999998366,0.18949999999999978,0.4756,-0.5360000000000005,-0.16750000000000043,0.2069999999999972,-0.029999999999983373,0.5220000000000091,-0.06899999999999906,-0.13799999999999812,-0.7980000000000054,-0.13199999999998546,-0.8730000000000171,-0.36599999999999966,-0.047999999999994714,
-0.3655999999999988,-0.14179999999999993,0.4554000000000009,-0.47719999999999985,-0.7809999999999988,-0.030100000000000016,0.44649999999999945,0.18510000000000026,-0.5482000000000005,-0.16910000000000025,-5.3290705182007514E-14,0.07800000000003138,-0.03900000000001569,-0.28199999999998226,-0.18300000000005312,-0.4199999999999804,-0.2639999999999709,-0.36300000000000665,-0.0839999999999641,-0.2609999999999779,
-0.3656000000000006,-0.13919999999999888,0.4541000000000004,-0.48659999999999926,-0.7341999999999995,-0.04409999999999936,0.4377000000000004,0.17300000000000004,-0.5509999999999993,0.3321000000000005,0.24300000000001987,0.3479999999999883,0.3960000000000363,0.09599999999998943,0.1260000000000261,0.0059999999999860165,0.008999999999979025,0.4770000000000074,0.33299999999997,-0.07200000000001872,
-0.35749999999999993,-0.12759999999999927,0.4673000000000016,-0.4833999999999996,-0.7299999999999986,-0.04389999999999983,0.4379999999999997,0.1889000000000003,-0.5399000000000003,0.3296999999999999,0.22800000000000153,0.26699999999996393,-0.09600000000004272,-0.15600000000000946,0.11099999999995447,-0.3119999999999923,-0.3029999999999866,-0.3089999999999993,-0.3719999999999857,-0.6179999999999986,
-0.3498999999999999,-0.11870000000000047,0.4641000000000002,-0.4885999999999999,-0.7263000000000002,-0.05429999999999957,0.42790000000000017,0.17860000000000031,-0.5522999999999998,0.30909999999999993,0.2159999999999762,0.4290000000000127,-0.27300000000000324,-0.1649999999999885,0.0029999999999930083,-0.10500000000002174,-0.40500000000001535,0.3029999999999866,0.1079999999999881,-0.9570000000000078,
-0.34270000000000067,-0.10440000000000005,0.45500000000000007,-0.49409999999999954,-0.7262000000000004,-0.057800000000000296,0.41439999999999966,0.18869999999999987,-0.5487000000000002,0.27719999999999967,0.023999999999997357,0.4229999999999734,-0.06600000000000605,-0.18300000000005312,0.026999999999990365,-0.09299999999999642,0.07800000000000473,0.5430000000000135,0.12599999999999945,0.01800000000001134,
-0.34190000000000076,-0.09030000000000094,0.45279999999999987,-0.5002000000000013,-0.7253000000000007,-0.060900000000000176,0.4169999999999998,0.20680000000000032,-0.5445000000000002,0.27780000000000005,0.09300000000004971,0.14100000000004442,-0.33299999999997,0.23100000000004783,-0.05399999999998073,-0.11400000000000077,0.08699999999998376,0.24299999999996658,0.356999999999994,-0.5160000000000231,
-0.3387999999999991,-0.08559999999999945,0.44170000000000087,-0.4924999999999997,-0.7271000000000001,-0.0647000000000002,0.4198999999999993,0.2148999999999992,-0.5326000000000004,0.2605999999999993,-0.10500000000007503,0.06899999999994577,0.023999999999944066,-0.3900000000000503,-0.12300000000003308,0.36000000000001364,-0.06899999999997242,0.375000000000032,-0.05099999999998772,-0.03599999999996939,
-0.3423000000000016,-0.08330000000000126,0.442499999999999,-0.5055000000000014,-0.7312000000000012,-0.05269999999999975,0.4176000000000002,0.22740000000000027,-0.5343,0.2594000000000003,-0.08999999999995012,-0.011999999999972033,-0.12299999999997979,-0.14399999999998414,-0.0029999999999397176,0.15600000000000946,0.2519999999999989,0.5429999999999868,0.05999999999999339,-0.1949999999999985,
-0.34529999999999994,-0.08370000000000033,0.4383999999999997,-0.5103000000000009,-0.7312999999999992,-0.04749999999999943,0.42600000000000016,0.24549999999999983,-0.5323000000000002,0.25290000000000035,0.09299999999999642,0.45600000000000307,-0.14099999999999113,0.22800000000000153,-0.49800000000001177,0.12299999999997979,0.04199999999998205,0.31800000000000495,-0.0870000000000104,-0.8220000000000294,
-0.34220000000000006,-0.06850000000000023,0.4337,-0.5027000000000008,-0.7478999999999996,-0.043400000000000105,0.42739999999999956,0.2561,-0.5352000000000006,0.22549999999999937,-0.11400000000000077,-0.01800000000001134,-0.31200000000001893,-0.13500000000000512,-0.31200000000001893,0.3719999999999857,0.389999999999997,0.23399999999998755,-0.08099999999999774,-0.11099999999998111,
-0.3460000000000001,-0.0691000000000006,0.42329999999999934,-0.507200000000001,0.2568999999999999,-0.031000000000000583,0.44039999999999946,0.2638999999999996,-0.5379000000000005,-0.7183000000000002,-0.19800000000001816,-0.2639999999999709,-0.2970000000000006,-0.2879999999999683,-0.2099999999999902,0.24000000000002686,0.09000000000003006,0.48000000000002707,-0.15599999999998282,0.6030000000000069,
-0.3526000000000007,-0.07789999999999964,0.4133999999999993,0.24990000000000023,-0.5167999999999999,-0.022999999999999687,0.44340000000000046,0.2799000000000005,-0.6981999999999999,-0.5430999999999999,-0.23099999999999454,-0.07499999999998508,-0.11400000000000077,-0.1770000000000138,-0.22200000000001552,0.23399999999998755,0.387000000000004,0.22499999999998188,0.5910000000000082,0.356999999999994,
-0.3603000000000005,-0.08039999999999914,0.4095999999999993,0.24399999999999977,-0.5242000000000004,-0.015200000000000102,0.4563000000000006,0.2873999999999999,-0.6784999999999997,-0.5312000000000001,0.18000000000000682,-0.19500000000002515,0.06000000000002004,0.2190000000000225,0.0870000000000104,0.5010000000000048,0.3449999999999953,0.4019999999999957,0.746999999999991,0.3990000000000027,
-0.3543000000000003,-0.08689999999999998,0.41159999999999997,0.2513000000000005,-0.5213000000000001,0.0015000000000000568,0.46780000000000044,0.30079999999999973,-0.6536,-0.5179,-0.023999999999997357,-0.22200000000001552,-0.19199999999997885,-0.18299999999999983,-0.19800000000001816,0.38699999999997736,0.8639999999999848,0.9419999999999895,1.3949999999999996,0.27300000000000324,
-0.3551000000000002,-0.0943000000000005,0.40520000000000067,0.24520000000000053,-0.5279000000000007,0.014399999999999302,0.49659999999999993,0.3321999999999994,-0.6071,-0.5087999999999999,-0.14099999999999113,-0.28199999999998226,-0.003000000000046299,-0.19500000000002515,-0.23399999999998755,0.14400000000003743,0.19800000000001816,-0.002999999999966363,0.25800000000001155,0.03300000000000303,
-0.3597999999999999,-0.1036999999999999,0.4050999999999991,0.2386999999999997,-0.5357000000000003,0.01920000000000055,0.5032000000000005,0.3321000000000005,-0.5984999999999996,-0.5076999999999998,0.10199999999997544,0.026999999999990365,-0.11100000000000776,0.15300000000001646,-0.12300000000003308,0.33599999999998964,0.3749999999999787,0.09599999999998943,0.4919999999999991,0.14099999999999113,
-0.3564000000000007,0.40139999999999887,-0.10280000000000022,0.24380000000000024,-0.5398000000000014,0.030400000000000205,0.33530000000000015,0.5156999999999998,-0.5820999999999996,-0.5030000000000001,-0.2069999999999972,0.19800000000001816,-0.6510000000000282,-0.41700000000004067,-0.24299999999996658,0.15600000000000946,0.359999999999987,0.3990000000000027,0.6989999999999963,0.46200000000001573,
-0.3633000000000006,0.4079999999999995,-0.12450000000000117,0.22989999999999888,-0.5479000000000003,0.03560000000000052,0.3472999999999997,0.5289999999999999,-0.5587999999999997,-0.4875999999999996,0.6510000000000282,0.5580000000000318,0.4830000000000467,0.5550000000000388,0.774000000000008,0.023999999999997357,0.15900000000000247,0.36000000000001364,0.5429999999999868,0.4949999999999921,
-0.3415999999999997,-0.10839999999999961,0.42660000000000053,0.24840000000000018,-0.5221,0.03640000000000043,0.5410000000000004,0.3525999999999998,-0.5407000000000002,-0.47109999999999985,-0.28800000000002157,-0.9420000000000428,-0.45000000000001705,-0.5550000000000388,-0.9419999999999895,-0.34800000000001496,0.017999999999984695,-0.2099999999999902,0.4590000000000227,-0.1470000000000038,
-0.3512000000000004,0.41159999999999997,-0.13980000000000103,0.22989999999999888,-0.5534999999999997,0.024799999999999933,0.34560000000000013,0.5415999999999999,-0.5253999999999994,-0.476,0.09599999999998943,0.05399999999998073,-0.13499999999995183,0.03900000000001569,-0.03600000000002268,-0.3479999999999883,-0.7290000000000063,0.09299999999999642,0.017999999999984695,-0.19799999999999152,
-0.34800000000000075,0.4133999999999993,-0.14429999999999943,0.2311999999999994,-0.5547000000000004,0.013200000000000323,0.3212999999999999,0.5446999999999997,-0.5247999999999999,-0.4825999999999997,-0.20100000000001117,0.023999999999997357,-0.36600000000005295,-0.36599999999999966,0.026999999999990365,-0.0420000000000087,-0.12000000000001343,0.21899999999999586,0.37799999999999834,0.8669999999999778,
-0.3547000000000011,0.41419999999999924,0.21899999999999942,-0.1565000000000012,-0.5538000000000007,0.011800000000000033,0.31729999999999947,-0.5122,0.5519999999999996,-0.45370000000000044,0.4740000000000144,0.6120000000000125,0.5369999999999742,0.06600000000000605,0.2609999999999779,-0.8219999999999761,-0.35399999999997434,-0.09299999999999642,0.05700000000002703,-0.5009999999999781,
-0.33890000000000065,0.43459999999999965,0.23689999999999856,-0.154300000000001,-0.5451000000000015,-0.01559999999999917,0.3055000000000003,-0.5152999999999999,0.5539000000000005,-0.4703999999999997,-0.3029999999999866,-0.21899999999996922,-0.2609999999999779,-0.5549999999999855,-0.5039999999999445,-0.45000000000001705,-0.387000000000004,-0.07800000000000473,-0.03000000000001002,0.2850000000000019,
-0.3490000000000002,0.4273000000000007,0.2281999999999993,-0.1728000000000005,-0.5618999999999996,-0.03059999999999974,0.2926000000000002,-0.5179,0.5529000000000002,-0.46089999999999964,0.20400000000000418,0.2489999999999526,0.3390000000000093,-0.1679999999999815,-0.28800000000002157,-0.417000000000014,-1.233000000000004,0.047999999999994714,-0.05100000000001437,0.32699999999998397,
-0.34220000000000006,0.4355999999999991,0.2394999999999996,-0.1783999999999999,-0.5715000000000003,-0.044500000000000206,0.25150000000000006,-0.5163000000000002,0.5511999999999997,-0.4500000000000002,-0.1740000000000208,-0.0839999999999641,-0.27000000000001023,-0.32399999999999096,-0.27300000000000324,-0.23699999999998056,-0.7259999999999867,-0.20399999999997753,-0.12299999999997979,0.21000000000001684,
-0.34800000000000075,0.4328000000000003,0.23049999999999926,-0.1891999999999996,-0.5806000000000004,-0.05239999999999956,0.2273000000000005,-0.5230999999999995,0.5471000000000004,-0.4429999999999996,0.09900000000003573,0.16199999999999548,0.14400000000003743,0.20400000000000418,-0.15900000000000247,-0.14400000000001079,-0.42599999999999305,-0.015000000000018332,-0.2519999999999989,0.3390000000000093,
-0.34469999999999956,0.43820000000000014,-0.18239999999999945,0.2353000000000005,-0.5859000000000005,-0.05719999999999992,0.21310000000000073,0.5387000000000004,-0.5236000000000001,-0.4316999999999993,0.12299999999997979,-0.11100000000000776,-0.012000000000025324,0.0809999999999711,-0.1740000000000208,-0.09899999999998244,-0.5310000000000148,-0.01800000000001134,0.18300000000002647,0.1649999999999885,
-0.34060000000000024,0.4344999999999999,-0.1828000000000003,0.23799999999999955,-0.5917000000000012,-0.06049999999999933,0.19540000000000024,0.5381,-0.5174999999999992,-0.4261999999999997,0.18300000000005312,0.08100000000002439,0.28200000000003556,0.36600000000005295,0.09300000000004971,-0.01800000000001134,-0.6869999999999976,-0.15899999999997583,0.08999999999997677,0.4320000000000057,
-0.33449999999999847,0.4372000000000007,-0.1733999999999991,0.2502000000000013,-0.5885999999999996,-0.06109999999999971,0.17250000000000032,0.5328000000000008,-0.5145,-0.4117999999999995,-0.15900000000005576,-0.14100000000004442,-0.5220000000000624,-0.40500000000006864,-0.5430000000000135,-0.14399999999998414,-1.0140000000000082,-0.1949999999999985,-0.32099999999999795,0.46500000000000874,
-0.3398000000000003,0.4324999999999992,-0.1908000000000012,0.23669999999999902,-0.6067,-0.06589999999999918,0.13870000000000005,0.5263000000000009,-0.5251999999999999,-0.3962999999999992,-0.09599999999998943,-0.03599999999996939,0.14400000000003743,-0.041999999999955406,-0.48899999999997945,0.6419999999999693,-0.02700000000001701,0.17699999999996052,0.21600000000000286,0.6029999999999802,
-0.34299999999999997,0.43130000000000024,-0.18599999999999994,0.2353000000000005,-0.6229999999999993,-0.044500000000000206,0.13779999999999948,0.5321999999999996,-0.5179999999999998,-0.37619999999999987,-0.10500000000002174,0.026999999999990365,0.07499999999998508,0.13499999999995183,0.0029999999999397176,-0.17699999999998717,-0.389999999999997,-0.5519999999999925,-0.4469999999999974,0.0,
-0.3465000000000007,0.4321999999999999,-0.18350000000000044,0.2397999999999989,-0.6229000000000013,-0.05039999999999978,0.12479999999999958,0.5137999999999998,-0.5328999999999997,-0.37619999999999987,0.36000000000006693,-0.0839999999999641,0.23400000000004084,0.24600000000006617,-0.1259999999999195,0.45600000000000307,0.09300000000002306,0.24300000000001987,0.36899999999999267,0.21899999999999586,
-0.33449999999999847,0.4294000000000011,-0.17569999999999908,0.2480000000000011,-0.6270999999999987,-0.035199999999999676,0.12790000000000035,0.5219000000000005,-0.5206,-0.3689,-0.12600000000007938,0.14699999999997715,-0.1740000000000208,-0.24600000000006617,-0.5280000000000484,0.6359999999999832,0.11999999999998678,-0.12000000000001343,0.13500000000000512,0.8579999999999988,
-0.3387000000000011,0.43430000000000035,-0.18149999999999977,0.2397999999999989,-0.6447000000000003,-0.014000000000000234,0.1318999999999999,0.5179,-0.5160999999999998,-0.34030000000000005,0.5190000000000161,0.03299999999997638,0.44399999999997775,0.3000000000000469,-0.14099999999999113,0.774000000000008,0.46800000000000175,-0.18599999999999284,-0.2820000000000089,0.13500000000000512,
-0.3214000000000006,0.43539999999999957,-0.16670000000000051,0.24980000000000047,-0.6494,0.011800000000000033,0.14749999999999996,0.5117000000000003,-0.5255000000000001,-0.3357999999999999,0.11100000000000776,0.11699999999999378,0.3360000000000163,-0.045000000000001705,-0.23399999999998755,0.6510000000000016,0.07800000000000473,-0.27899999999998926,0.14400000000001079,0.19800000000001816,
-0.3177000000000003,0.43929999999999936,-0.15549999999999997,0.2483000000000004,-0.6571999999999996,0.033500000000000085,0.15010000000000012,0.5024000000000006,-0.5206999999999997,-0.32919999999999927,-0.48899999999997945,-0.4709999999999681,-0.27300000000000324,-0.3360000000000163,-0.8099999999999774,0.9779999999999855,0.9239999999999782,0.3479999999999617,0.32699999999998397,0.7799999999999674,
-0.33399999999999963,0.4236000000000004,-0.16460000000000008,0.23709999999999987,-0.6841999999999988,0.0660999999999996,0.1808999999999994,0.5139999999999993,-0.5098000000000003,-0.30320000000000036,0.020999999999951058,-0.030000000000036664,0.24599999999995958,-0.06300000000001305,-0.2130000000000365,0.14400000000001079,0.0030000000000196536,-0.8009999999999717,0.011999999999998678,-0.11999999999998678,
-0.33330000000000126,0.4225999999999992,-0.15640000000000143,0.23499999999999943,-0.6913,0.07089999999999996,0.18100000000000005,0.4873000000000003,-0.5094000000000003,-0.3071999999999999,0.2910000000000146,0.27899999999998926,0.6270000000000309,0.5700000000000038,-0.07500000000003837,0.8190000000000097,0.9120000000000061,0.22500000000000853,0.30000000000002025,0.417000000000014,
-0.3236000000000008,0.43189999999999884,-0.1355000000000004,0.25399999999999956,-0.6938000000000013,0.09820000000000029,0.21140000000000025,0.4948000000000006,-0.4993999999999996,-0.29329999999999945,-0.7619999999999827,-0.5249999999999488,0.27000000000001023,-0.708000000000002,-1.3199999999999612,1.070999999999982,1.3260000000000005,-0.08100000000002439,0.3059999999999796,0.29099999999998793,
-0.3490000000000002,0.41440000000000055,-0.12650000000000006,0.2303999999999995,-0.339599999999999,0.13389999999999969,0.25560000000000027,0.49209999999999976,-0.4892000000000003,-0.7126999999999999,0.2099999999999902,0.2489999999999526,0.2970000000000006,0.48899999999997945,0.34799999999993503,0.6660000000000199,0.9360000000000035,0.012000000000025324,0.48900000000003274,0.6000000000000139,
-0.3420000000000005,-0.11660000000000004,0.42269999999999897,0.2466999999999988,-0.3280000000000012,0.15610000000000035,0.4925000000000006,0.2868000000000004,-0.4728999999999992,-0.6926999999999994,-0.27599999999994296,0.37200000000003897,-0.1289999999999658,0.05700000000008032,0.1770000000000671,0.24900000000000588,-0.3449999999999953,0.1649999999999885,-0.006000000000012662,0.713999999999988,
-0.3511999999999986,-0.10419999999999874,0.4184000000000001,0.2486000000000015,-0.32209999999999894,0.16440000000000055,0.48100000000000076,0.2923,-0.47309999999999963,-0.6688999999999998,-0.14100000000004442,0.3299999999999237,0.2159999999999762,0.11399999999994748,-0.015000000000071623,0.7259999999999867,0.20099999999998452,0.6300000000000239,0.6000000000000139,0.6480000000000086,
-0.3559000000000001,-0.09320000000000128,0.25239999999999974,0.4255999999999993,-0.32260000000000133,0.1886000000000001,0.48770000000000024,-0.45309999999999917,0.3133000000000008,-0.6472999999999995,-0.03599999999996939,0.23400000000004084,0.5190000000000161,-0.12299999999997979,0.5850000000000755,0.1649999999999885,-0.5610000000000248,0.02699999999996372,0.26699999999996393,0.9329999999999838,
-0.3570999999999991,-0.08539999999999992,0.2697000000000003,0.4215,-0.3030999999999988,0.19409999999999972,0.4689999999999994,-0.4522000000000004,0.3221999999999996,-0.6162000000000001,-0.35700000000002063,0.7619999999999827,0.6869999999999976,0.05099999999998772,0.284999999999922,0.30600000000000627,-0.7530000000000037,0.12899999999999245,0.2519999999999989,0.782999999999987,
-0.3689999999999998,-0.0600000000000005,0.2926000000000002,0.4231999999999996,-0.2936000000000014,0.20429999999999993,0.4438999999999993,-0.44790000000000063,0.33059999999999956,-0.5901000000000005,-0.22500000000000853,-0.23399999999998755,0.4800000000000004,0.19500000000002515,0.07500000000003837,0.36899999999999267,0.34500000000002196,0.2970000000000006,0.25500000000001855,0.4800000000000004,
-0.37650000000000006,-0.06780000000000008,0.3086000000000002,0.4297000000000004,-0.29110000000000014,0.21659999999999968,0.4554,-0.4380000000000006,0.3391000000000002,-0.5741000000000005,-0.6029999999999802,0.5039999999999978,0.18899999999998585,0.023999999999997357,0.029999999999983373,0.03900000000001569,-0.2850000000000019,-0.23099999999999454,0.17100000000000115,0.5400000000000205,
-0.051000000000000156,-0.3965999999999994,0.31489999999999974,0.4305000000000003,-0.2901000000000007,0.44589999999999996,0.2179000000000002,-0.44570000000000043,0.3448000000000002,-0.5560999999999998,0.06600000000000605,-0.36899999999999267,0.045000000000001705,-0.01800000000001134,0.06600000000005934,-0.12300000000000644,0.11099999999998111,0.3390000000000093,0.354000000000001,0.680999999999985,
-0.048799999999999955,-0.40889999999999915,0.3163999999999998,0.42989999999999995,-0.2878999999999987,0.44179999999999975,0.22159999999999958,-0.4344000000000001,0.35660000000000025,-0.5334000000000003,-0.0840000000000174,-0.40500000000006864,0.1679999999999815,0.23399999999998755,0.029999999999930083,-0.384000000000011,-0.43799999999999173,-0.3420000000000023,-0.7110000000000216,0.05999999999999339,
-0.051600000000000534,-0.42240000000000144,0.43769999999999953,0.3219999999999992,-0.28690000000000104,0.4289999999999994,0.20699999999999985,0.33289999999999953,-0.4458000000000002,-0.5314000000000005,0.14100000000004442,-1.1399999999999544,0.09000000000000341,0.1290000000000191,-0.020999999999951058,0.08400000000004404,0.06900000000002571,-0.17999999999998018,0.6180000000000252,1.1070000000000313,
-0.046899999999999054,-0.4603999999999999,0.3262999999999998,0.44069999999999965,-0.2875999999999994,0.43180000000000085,0.2093000000000007,-0.42519999999999936,0.3269000000000002,-0.4944999999999995,0.0840000000000174,-0.2159999999999762,0.2130000000000365,0.045000000000054996,0.0059999999999860165,-0.12300000000003308,-0.24000000000002686,-0.19500000000002515,-0.30000000000002025,0.03299999999997638,
-0.044099999999998474,-0.4675999999999991,0.4422000000000015,0.33340000000000103,-0.2873999999999999,0.42769999999999975,0.2012999999999998,0.3168999999999995,-0.4317000000000002,-0.4934000000000003,-0.19500000000002515,-0.779999999999994,0.44999999999996376,-0.09000000000000341,-0.6449999999999889,-0.10200000000000209,-0.39299999999999,0.006000000000012662,0.12300000000000644,0.09000000000000341,
-0.05059999999999931,-0.49359999999999893,0.3304000000000009,0.4572000000000003,-0.3088999999999995,0.4242999999999997,0.18820000000000014,-0.4276,0.31709999999999994,-0.49040000000000017,0.39899999999997604,-0.009000000000032315,0.4649999999999288,0.2549999999999919,0.32699999999998397,0.42000000000000703,0.11400000000000077,0.359999999999987,-0.417000000000014,0.4919999999999991,
-0.03730000000000011,-0.4939,0.34589999999999854,0.4657,-0.29800000000000004,0.4382999999999999,0.19200000000000017,-0.4156000000000004,0.30319999999999947,-0.4740000000000002,0.2579999999999849,-0.3540000000000276,0.2640000000000242,0.09000000000000341,0.0059999999999860165,0.13500000000000512,-0.31500000000001194,-0.029999999999983373,-0.21899999999999586,0.047999999999994714,
-0.028700000000000614,-0.5057000000000009,0.35469999999999935,0.4687000000000001,-0.2978000000000005,0.4428000000000001,0.18149999999999977,-0.41659999999999986,0.2958999999999996,-0.4724000000000004,0.378000000000025,-0.45299999999995677,0.8460000000000534,1.0470000000000113,-0.39299999999999,0.1949999999999985,-0.3119999999999923,0.27599999999999625,-0.7229999999999936,0.1890000000000125,
-0.01609999999999978,-0.5207999999999995,0.38290000000000113,-0.3109000000000002,0.5036000000000005,0.44930000000000003,0.17110000000000003,-0.4074,-0.46609999999999996,0.2717999999999998,-0.27900000000004255,-0.774000000000008,-0.28200000000003556,-0.6060000000000265,0.023999999999997357,0.05399999999998073,0.13199999999998546,0.18299999999999983,0.1499999999999968,-0.30300000000001326,
-0.0254000000000012,0.37349999999999994,-0.33110000000000106,0.5044000000000004,-0.5465999999999998,0.4510999999999994,-0.4013,-0.46110000000000007,0.2616999999999994,0.17549999999999955,0.06900000000005235,0.24600000000001288,-0.07199999999993878,0.4650000000000354,-0.27899999999998926,0.4710000000000214,0.4290000000000127,0.702000000000016,0.17700000000004046,0.29700000000002724,
-0.023099999999999454,0.3817000000000004,-0.333499999999999,0.5199000000000016,-0.5558999999999994,0.4668000000000001,-0.38699999999999957,-0.43769999999999953,0.2676000000000007,0.18540000000000045,0.31800000000000495,0.4649999999999821,-0.05700000000002703,0.7409999999999783,-0.23699999999998056,-0.45000000000001705,0.04199999999998205,-0.21300000000000985,-1.1310000000000286,-0.09900000000000908,
-0.01249999999999929,0.3971999999999998,-0.3353999999999999,0.5446000000000009,-0.5637999999999987,0.45179999999999954,-0.38560000000000016,-0.44479999999999986,0.22989999999999977,0.18210000000000015,-0.0900000000000567,0.13799999999999812,-0.4589999999999961,0.24599999999995958,-0.2580000000000382,0.6810000000000116,1.0500000000000043,0.6089999999999929,0.9389999999999965,0.8219999999999761,
-0.01550000000000118,0.4017999999999997,-0.3506999999999998,-0.5724,0.5527999999999995,0.4744999999999999,-0.3506,-0.4245000000000001,0.20949999999999935,0.26119999999999965,0.31500000000001194,-0.22800000000000153,-0.9690000000000332,-1.0769999999999946,0.12299999999997979,-0.5159999999999965,-0.18299999999999983,-0.2099999999999902,0.10500000000002174,-1.0740000000000016,
-0.005000000000000782,0.39419999999999966,-0.3830000000000009,0.5568999999999988,-0.6082999999999998,0.45730000000000004,-0.3567,-0.4314999999999998,0.2253999999999996,0.21300000000000008,0.10800000000001475,0.24600000000001288,0.05700000000002703,0.05400000000003402,-0.20400000000000418,-0.4800000000000004,0.19800000000001816,-0.0870000000000104,-0.7709999999999884,0.1290000000000191,
-0.00140000000000029,0.4024000000000001,-0.3811,0.5587,-0.6151,0.4413,-0.3500999999999994,-0.4344000000000001,0.1997,0.21730000000000071,0.44099999999998474,0.2099999999999902,-0.5610000000000248,0.22799999999994824,-0.28200000000003556,-0.1079999999999881,0.05399999999998073,-0.18899999999998585,0.0029999999999930083,0.33599999999998964,
0.013299999999999201,0.40939999999999976,-0.3998000000000008,0.5662999999999982,-0.6245000000000012,0.4377000000000004,-0.34830000000000005,-0.44069999999999965,0.19979999999999976,0.22850000000000037,-0.30899999999997263,-0.05399999999998073,-0.44399999999997775,0.14400000000009072,-0.5759999999999366,0.36899999999999267,0.7530000000000037,0.752999999999977,0.45000000000001705,0.8549999999999791,
0.0030000000000001137,0.4076000000000004,-0.4146000000000001,0.5711000000000013,-0.643699999999999,0.4500000000000002,-0.32319999999999993,-0.4156000000000004,0.21480000000000032,0.2569999999999997,0.5729999999999968,0.24000000000002686,-0.05099999999998772,0.008999999999979025,-0.27000000000001023,-0.7919999999999927,-0.11400000000000077,-0.2759999999999696,-0.29099999999998793,0.18300000000002647,
0.02210000000000001,0.4156000000000013,-0.41629999999999967,0.5714000000000006,-0.6526999999999994,0.4236000000000004,-0.32699999999999996,-0.4247999999999994,0.20510000000000073,0.26310000000000056,0.5039999999999978,0.13799999999994483,-0.5040000000000511,0.8489999999999931,-0.9330000000000105,-0.4590000000000227,0.1079999999999881,0.19199999999997885,-0.28500000000002856,1.1159999999999837,
0.038899999999999935,0.42019999999999946,-0.4331000000000014,0.5997000000000003,-0.6837999999999997,0.40829999999999966,-0.32340000000000035,-0.4184000000000001,0.19559999999999977,0.3003,-0.06300000000001305,0.07800000000003138,-0.14999999999997016,0.029999999999983373,-0.36599999999999966,0.04500000000002835,0.24300000000001987,0.06899999999999906,0.1740000000000208,0.771000000000015,
0.0367999999999995,0.4228000000000005,-0.4381000000000004,0.6006999999999998,-0.6959999999999997,0.4098000000000006,-0.3152999999999997,-0.41610000000000014,0.20140000000000047,0.3260000000000005,1.020000000000021,0.36000000000001364,0.19500000000002515,0.5550000000000388,0.08100000000002439,-0.411000000000028,-0.09000000000000341,0.047999999999994714,0.23699999999998056,0.5189999999999895,
