-0.5547999999999984,-0.2123999999999988,-0.6687999999999992,0.41360000000000063,0.18520000000000003,0.14259999999999984,-0.5425000000000004,-0.21300000000000008,-0.7462,-0.9931999999999999,0.48899999999997945,-0.18000000000000682,-0.1290000000000191,-0.023999999999997357,0.4589999999999961,-0.771000000000015,-0.8520000000000127,-0.5700000000000038,-0.3960000000000097,-0.4590000000000227,
-0.5384999999999991,-0.21839999999999904,-0.6730999999999998,0.4128000000000007,0.2004999999999999,0.11689999999999934,-0.5709000000000009,-0.2320000000000002,-0.7594000000000003,-1.0085000000000006,-0.6750000000000789,-0.20400000000005747,-0.48600000000003973,0.5429999999999602,-0.02100000000000435,0.2130000000000365,0.24600000000003952,0.31800000000000495,0.7230000000000203,0.4560000000000297,
-0.5610000000000017,-0.22520000000000095,-0.6893000000000011,0.4308999999999994,0.19979999999999976,0.12400000000000055,-0.5626999999999995,-0.22140000000000004,-0.7352999999999996,-0.9932999999999996,0.5580000000000851,0.06900000000005235,-0.06299999999995975,0.36000000000001364,0.3420000000000023,-0.45300000000001006,-0.6210000000000182,-0.31500000000001194,0.07499999999998508,-0.2940000000000076,
-0.5423999999999989,-0.2228999999999992,-0.6913999999999998,0.44289999999999985,0.21119999999999983,0.10890000000000022,-0.5834000000000001,-0.23190000000000044,-0.7328000000000001,-1.0030999999999999,-0.07800000000003138,-0.047999999999994714,-0.3059999999999796,-0.2970000000000006,-0.07499999999998508,-0.4079999999999817,-0.5909999999999815,-0.3149999999999853,-0.22499999999998188,-0.42599999999999305,
-0.5449999999999999,-0.22449999999999903,-0.7015999999999991,0.43299999999999983,0.20870000000000033,0.09530000000000083,-0.6030999999999995,-0.24239999999999995,-0.7402999999999995,-1.0172999999999996,-0.3029999999999866,-0.5220000000000091,-1.1790000000000234,0.2160000000000295,0.07199999999999207,-0.49500000000001876,-0.8550000000000058,-0.810000000000004,0.4139999999999944,-0.5489999999999995,
-0.5550999999999995,-0.24189999999999934,-0.7408999999999999,0.4402000000000008,0.21110000000000007,0.0788000000000002,-0.6315999999999997,-0.2694000000000001,-0.7264999999999997,-1.0355999999999996,-0.9330000000000105,-0.4620000000000424,-0.23099999999999454,0.4349999999999987,-0.11400000000000077,0.42599999999999305,-0.0029999999999930083,0.5280000000000218,0.5940000000000012,0.42300000000000004,
-0.5861999999999998,-0.25730000000000075,-0.7485999999999997,0.45470000000000077,0.20730000000000004,0.09299999999999997,-0.6316999999999995,-0.25179999999999936,-0.7066999999999997,-1.0214999999999996,0.24299999999996658,0.07799999999997809,-0.09900000000003573,-0.08700000000006369,0.5069999999999908,-0.20400000000000418,-0.30300000000001326,-0.2760000000000229,0.44399999999997775,-0.02100000000000435,
-0.578100000000001,-0.2547000000000015,-0.7519000000000009,0.45179999999999865,0.22419999999999973,0.08619999999999983,-0.6417999999999999,-0.2610000000000001,-0.6919000000000004,-1.0221999999999998,-0.2909999999999613,-0.35699999999996734,-0.28199999999998226,0.31200000000001893,0.008999999999979025,-0.06599999999997941,-0.36899999999999267,-0.48899999999997945,0.4590000000000227,-0.3089999999999993,
-0.5877999999999997,-0.2666000000000004,-0.7613000000000003,0.4621999999999993,0.22449999999999903,0.08400000000000052,-0.6540999999999997,-0.27729999999999944,-0.6765999999999996,-1.0324999999999998,-0.2579999999999849,-0.10199999999997544,-0.11699999999999378,0.7170000000000343,0.1740000000000208,0.07799999999997809,-0.1320000000000121,-0.16200000000002213,0.17399999999999416,0.08399999999999075,
-0.5963999999999992,-0.2699999999999996,-0.7652000000000001,0.4861000000000004,0.23029999999999973,0.08659999999999979,-0.6585000000000001,-0.2827000000000002,-0.6707999999999998,-1.0297,-0.774000000000008,-0.45300000000001006,-0.9090000000000131,0.5940000000000012,0.07800000000003138,0.1049999999999951,-0.9240000000000048,-0.18600000000001948,0.8939999999999948,-0.09300000000002306,
-0.6221999999999994,-0.2850999999999999,0.5059000000000005,-0.7955000000000005,0.23290000000000077,0.09009999999999962,-0.6893000000000002,-0.641,-0.2889000000000008,-1.0328000000000008,-0.6210000000000448,-0.18900000000003914,0.0059999999999860165,-0.3420000000000023,-0.2970000000000539,0.5639999999999912,0.3029999999999866,0.6659999999999933,0.1920000000000055,0.4320000000000057,
-0.6429000000000009,-0.2914000000000012,0.5061,-0.8069000000000006,0.22299999999999898,0.10889999999999933,-0.6792000000000007,-0.6188000000000002,-0.28250000000000064,-1.0184000000000006,0.047999999999994714,-0.18299999999999983,0.9899999999999842,-0.31800000000000495,0.27300000000000324,0.3330000000000233,-0.29399999999998094,0.6300000000000239,0.13500000000003176,0.05700000000002703,
-0.6413000000000011,-0.2975000000000012,0.5390999999999995,-0.8175000000000008,0.23209999999999908,0.1200000000000001,-0.6890000000000001,-0.5977999999999994,-0.2779999999999996,-1.0164999999999997,-0.734999999999939,-0.5999999999999339,-0.5309999999999881,-0.9359999999999502,-0.48899999999997945,0.5190000000000161,0.0,0.4349999999999987,0.33599999999998964,0.03000000000001002,
-0.6657999999999991,-0.317499999999999,0.5213999999999999,-0.8486999999999991,0.21579999999999977,0.13730000000000064,-0.6890000000000001,-0.5832999999999995,-0.2667999999999999,-1.0154999999999994,-0.023999999999997357,0.22500000000000853,0.7500000000000107,0.1320000000000121,0.2520000000000522,0.48599999999998644,0.359999999999987,0.8309999999999818,0.47399999999998776,0.5819999999999759,
-0.666599999999999,-0.3099999999999987,0.5464000000000002,-0.8442999999999987,0.2242000000000015,0.1535000000000002,-0.6770000000000005,-0.5556000000000001,-0.25100000000000033,-0.9961000000000002,-0.7140000000000413,-0.2670000000000172,0.389999999999997,-1.1850000000000094,-0.22800000000005483,0.8219999999999761,0.46200000000001573,1.4369999999999816,0.6449999999999889,0.5820000000000025,
-0.6904000000000003,-0.3188999999999993,0.5594000000000001,-0.883799999999999,0.21659999999999968,0.1808999999999994,-0.6616,-0.5077000000000007,-0.2295000000000007,-0.9767000000000001,-0.716999999999981,-0.36600000000005295,0.11400000000000077,-0.6420000000000492,-0.18299999999999983,0.6150000000000322,0.45000000000001705,1.1370000000000413,1.3620000000000232,0.8370000000000211,
-0.33110000000000106,0.5632000000000001,-0.7142999999999997,-0.9052000000000007,0.2104999999999997,-0.6465999999999994,-0.46979999999999933,0.20140000000000047,-0.18409999999999993,-0.9487999999999994,-0.023999999999944066,0.0059999999999860165,-0.2999999999999936,-0.6269999999999776,-0.15299999999996317,0.1679999999999815,0.43199999999997907,0.3449999999999953,0.20400000000000418,0.5159999999999965,
-0.3318999999999992,0.5633999999999997,-0.7242999999999995,-0.9260999999999999,0.20540000000000092,-0.641,-0.4554,0.2129000000000003,-0.1772999999999998,-0.9315999999999995,-0.16200000000004877,-0.03900000000001569,-0.378000000000025,-0.710999999999995,0.03299999999997638,0.4499999999999904,0.7260000000000133,0.47399999999998776,0.9389999999999965,0.777000000000001,
0.5620999999999992,-0.3373000000000008,-0.7369000000000003,0.20650000000000013,-0.9497999999999998,-0.4311999999999996,-0.6260000000000003,0.2286999999999999,-0.9056999999999995,-0.1459999999999999,-0.2879999999999683,-0.5129999999999768,-0.7649999999999757,-0.2190000000000225,-0.8910000000000018,1.454999999999993,0.49800000000001177,0.7140000000000146,0.9509999999999952,1.3649999999999896,
0.5525000000000002,-0.35440000000000005,-0.7623999999999995,0.19919999999999938,-0.9794999999999998,-0.3826999999999998,-0.6093999999999999,0.2525000000000004,-0.8739999999999997,-0.10050000000000026,-0.03900000000001569,-0.8190000000000097,-0.8130000000000237,-0.1649999999999885,-1.7820000000000036,1.388999999999987,1.2749999999999861,1.0529999999999973,1.4339999999999886,1.908000000000003,
0.5511999999999997,-0.3817000000000004,-0.7895000000000003,0.19369999999999976,-1.0389,-0.33640000000000025,-0.5669000000000004,0.2876000000000003,-0.8262,-0.036900000000000155,0.19199999999997885,-0.026999999999990365,-0.3330000000000233,0.22199999999996223,-0.3090000000000259,0.4890000000000061,0.06600000000000605,0.05099999999998772,0.4979999999999851,0.8340000000000014,
0.557599999999999,-0.38260000000000005,0.2010999999999985,-0.8006000000000011,-999.0,-0.32010000000000005,-0.5647000000000002,-0.8096000000000005,0.2892999999999999,-999.0,-0.06899999999994577,-0.05699999999997374,0.3420000000000556,-0.1649999999999885,0.0,1.2269999999999914,0.6779999999999919,1.161000000000012,0.5550000000000122,0.0,
0.5553000000000008,-0.3844999999999992,0.21250000000000036,-0.8061000000000007,-999.0,-0.27920000000000034,-0.5421000000000005,-0.7709000000000001,0.3078000000000003,-999.0,0.6929999999999836,0.2999999999999936,0.6840000000000046,-0.05999999999996675,0.0,0.45000000000001705,0.34800000000001496,0.3300000000000036,0.1470000000000038,0.0,
0.5784000000000002,-0.3744999999999994,0.2353000000000005,-0.8080999999999996,-999.0,-0.26419999999999977,-0.5305,-0.7599,0.3127000000000004,-999.0,-0.5099999999999838,-0.27899999999998926,0.023999999999997357,-0.7439999999999714,0.0,0.33599999999998964,0.3479999999999883,0.6510000000000016,0.17999999999998018,0.0,
0.5614000000000008,-0.38379999999999903,0.23610000000000042,-0.8328999999999986,-999.0,-0.2530000000000001,-0.5189000000000004,-0.7382,0.31869999999999976,-999.0,0.43499999999994543,0.30599999999992633,0.9149999999999459,-0.06000000000007333,0.0,0.389999999999997,0.2549999999999919,0.6960000000000033,-0.25800000000001155,0.0,
0.575899999999999,-0.3736000000000015,0.2665999999999986,-0.8349000000000011,-999.0,-0.2400000000000002,-0.5104000000000006,-0.7149999999999999,0.3100999999999994,-999.0,0.381000000000018,-0.026999999999990365,0.16500000000004178,-0.5339999999999812,0.0,1.0050000000000026,0.7110000000000216,1.103999999999985,0.7200000000000273,0.0,
-0.37450000000000117,0.5885999999999996,0.2721,-0.8527000000000005,-999.0,-0.4866999999999999,-0.20650000000000013,-0.6782000000000004,0.3341000000000003,-999.0,0.24000000000002686,0.2970000000000539,0.6240000000000379,0.015000000000018332,0.0,0.2879999999999949,0.3119999999999923,0.4770000000000074,0.39599999999998303,0.0,
-0.36650000000000027,0.5985000000000014,0.29290000000000127,-0.8521999999999998,-999.0,-0.4771000000000001,-0.19610000000000039,-0.6623000000000001,0.3472999999999997,-999.0,-0.09000000000000341,-0.07200000000004536,0.17699999999996052,-0.23400000000004084,0.0,0.3420000000000023,0.18600000000001948,1.020000000000021,0.49500000000001876,0.0,
-0.3695000000000004,0.5960999999999999,0.29879999999999995,-0.8600000000000012,-999.0,-0.4657,-0.18989999999999974,-0.6282999999999994,0.36380000000000035,-999.0,0.15900000000000247,0.0059999999999860165,0.6059999999999732,0.33000000000003027,0.0,0.26399999999999757,0.33599999999998964,0.75599999999997,0.6299999999999706,0.0,
-0.3642000000000003,0.5962999999999994,0.31899999999999906,-0.8490000000000002,-999.0,-0.4569000000000001,-0.17870000000000008,-0.6031000000000004,0.38479999999999936,-999.0,-0.02100000000000435,0.5339999999999812,0.8610000000000184,0.1649999999999885,0.0,0.18300000000002647,0.31800000000000495,1.1670000000000247,0.8970000000000411,0.0,
-0.36490000000000045,0.6140999999999988,0.3476999999999997,-0.8435000000000006,-999.0,-0.4507999999999992,-0.16809999999999992,-0.5641999999999996,0.41470000000000073,-999.0,0.5789999999999829,0.6570000000000142,0.9330000000000105,0.35700000000002063,0.0,-0.006000000000039307,-0.0840000000000174,0.5759999999999899,0.5489999999999728,0.0,
-0.345600000000001,0.6359999999999992,0.3788,-999.0,-999.0,-0.4510000000000005,-0.1709000000000005,-0.5449999999999999,-999.0,-999.0,-0.39299999999999,0.10800000000001475,0.11999999999998678,0.0,0.0,-0.3149999999999853,0.15900000000000247,0.23099999999999454,0.0,0.0,
-0.3587000000000007,0.3827999999999996,0.6395999999999997,-999.0,-999.0,-0.4615,-0.5373000000000001,-0.1656000000000004,-999.0,-999.0,0.4320000000000057,0.8190000000000097,0.378000000000025,0.0,0.0,0.11400000000000077,0.6720000000000059,0.4770000000000074,0.0,0.0,
-0.3443000000000005,0.4100999999999999,0.6522000000000006,-999.0,-999.0,-0.4577,-0.5148999999999999,-0.14970000000000017,-999.0,-999.0,-0.17699999999996052,0.2069999999999972,0.4589999999999961,0.0,0.0,-0.7589999999999897,0.026999999999990365,-0.2400000000000002,0.0,0.0,
-0.3501999999999992,0.4169999999999998,0.6675000000000004,-999.0,-999.0,-0.48299999999999965,-0.5140000000000002,-0.15770000000000017,-999.0,-999.0,0.24299999999996658,1.562999999999981,0.4709999999999681,0.0,0.0,0.4019999999999957,1.0800000000000143,0.2310000000000212,0.0,0.0,
-0.3421000000000003,0.4690999999999992,0.6831999999999994,-999.0,-999.0,-0.4695999999999998,-0.47799999999999976,-0.14999999999999947,-999.0,-999.0,-0.0839999999999641,0.6000000000000405,0.20400000000005747,0.0,0.0,-0.5430000000000135,0.2370000000000072,0.011999999999998678,0.0,0.0,
-0.3448999999999991,0.48910000000000053,0.6900000000000013,-999.0,-999.0,-0.48770000000000024,-0.4700999999999995,-0.1495999999999995,-999.0,-999.0,0.5759999999999899,0.5880000000000152,0.705000000000009,0.0,0.0,-0.1049999999999951,0.1079999999999881,-0.12300000000000644,0.0,0.0,
-0.32569999999999943,0.508700000000001,0.7135000000000016,-999.0,-999.0,-0.4912000000000001,-0.4664999999999999,-0.15369999999999973,-999.0,-999.0,0.0059999999999860165,0.43499999999994543,0.31199999999996564,0.0,0.0,-0.18599999999999284,0.3300000000000036,0.20400000000000418,0.0,0.0,
-0.3254999999999999,0.5231999999999992,0.7239000000000004,-999.0,-999.0,-0.49739999999999984,-0.4554999999999998,-0.1468999999999996,-999.0,-999.0,0.23699999999998056,0.7260000000000133,1.0020000000000095,0.0,0.0,-0.46800000000000175,-0.32099999999999795,0.045000000000001705,0.0,0.0,
-0.31760000000000055,0.5473999999999997,0.7573000000000008,-999.0,-999.0,-0.5129999999999999,-0.4661999999999997,-0.14539999999999953,-999.0,-999.0,-0.19199999999997885,1.166999999999998,0.19199999999997885,0.0,0.0,-0.19799999999999152,0.743999999999998,0.5219999999999825,0.0,0.0,
-0.32399999999999984,0.5862999999999996,0.7637,-999.0,-999.0,-0.5195999999999996,-0.4413999999999998,-0.1280000000000001,-999.0,-999.0,-0.10200000000002873,0.4589999999999961,0.19499999999997186,0.0,0.0,-0.3089999999999993,0.1049999999999951,0.02100000000000435,0.0,0.0,
-0.3274000000000008,0.6015999999999995,0.7701999999999991,-999.0,-999.0,-0.5298999999999996,-0.43789999999999996,-0.12729999999999997,-999.0,-999.0,0.3390000000000093,0.7830000000000403,1.2480000000000224,0.0,0.0,-0.384000000000011,-0.18299999999999983,0.5099999999999838,0.0,0.0,
-0.3161000000000005,0.6277000000000008,0.8117999999999999,-999.0,-999.0,-0.5427,-0.44399999999999995,-0.11030000000000051,-999.0,-999.0,0.27900000000004255,0.710999999999995,-0.008999999999979025,0.0,0.0,-0.2069999999999972,0.16199999999999548,0.4740000000000144,0.0,0.0,
-0.3067999999999991,0.6514000000000006,0.8115000000000006,-999.0,-999.0,-0.5495999999999999,-0.4386000000000001,-0.09450000000000003,-999.0,-999.0,-0.41700000000004067,0.008999999999979025,-0.03900000000001569,0.0,0.0,0.02700000000001701,-0.07499999999998508,0.36000000000001364,0.0,0.0,
-0.32070000000000043,0.6517,0.8102,-999.0,-999.0,-0.5486999999999993,-0.4410999999999996,-0.08249999999999957,-999.0,-999.0,0.3449999999999953,1.1969999999999814,1.9709999999999894,0.0,0.0,-0.5610000000000248,0.389999999999997,0.7589999999999897,0.0,0.0,
-0.3092000000000006,0.6915999999999993,0.8758999999999997,-999.0,-999.0,-0.5674000000000001,-0.4280999999999997,-0.05719999999999992,-999.0,-999.0,0.5640000000000178,0.35700000000002063,0.13199999999995882,0.0,0.0,0.1290000000000191,0.2699999999999836,0.6960000000000033,0.0,0.0,
-0.2904,0.7035,0.8802999999999983,-999.0,-999.0,-0.5630999999999995,-0.41910000000000025,-0.03399999999999981,-999.0,-999.0,0.11999999999998678,0.3059999999999796,0.6510000000000282,0.0,0.0,-0.03300000000002967,0.09900000000000908,0.9569999999999812,0.0,0.0,
0.7136999999999993,0.9019999999999992,-999.0,-999.0,-999.0,-0.41579999999999995,-0.002100000000000435,-999.0,-999.0,-999.0,0.9300000000000175,0.45600000000000307,0.0,0.0,0.0,0.0629999999999864,0.3420000000000023,0.0,0.0,0.0,
0.7446999999999999,0.9171999999999993,-999.0,-999.0,-999.0,-0.4137000000000004,0.009299999999999642,-999.0,-999.0,
