-0.4228000000000005,0.17789999999999928,0.36660000000000004,0.6318000000000001,-0.386000000000001,0.3152999999999997,0.5167000000000002,-0.4950999999999999,-0.23679999999999968,0.7251000000000003,-0.36000000000001364,0.19500000000002515,0.14699999999997715,-0.11699999999999378,0.6600000000000072,0.09000000000000341,0.32699999999998397,0.17100000000000115,0.1649999999999885,-0.3210000000000246,
-0.43480000000000096,0.18440000000000012,0.3714999999999993,0.6279000000000003,-0.36400000000000077,0.3182999999999998,0.5275999999999996,-0.48939999999999984,-0.23130000000000006,0.7143999999999995,-0.13499999999995183,-0.045000000000001705,0.11400000000005406,0.08100000000002439,0.21000000000004349,0.12000000000001343,0.012000000000025324,0.22800000000000153,-0.2549999999999919,-0.2759999999999696,
-0.43929999999999936,0.18290000000000006,0.3753000000000011,0.6306000000000012,-0.3569999999999993,0.32230000000000025,0.5280000000000005,-0.4817999999999998,-0.2397999999999998,0.7052000000000005,-0.3450000000000486,1.0649999999999693,0.4169999999999341,0.15899999999994918,0.09599999999998943,0.2549999999999919,0.1259999999999728,0.5669999999999842,0.6089999999999929,-0.10800000000001475,
-0.450800000000001,0.21839999999999904,0.3891999999999989,0.6358999999999995,-0.35379999999999967,0.3308,0.5321999999999996,-0.4629000000000003,-0.21950000000000003,0.7016,-0.1679999999999815,-0.18000000000000682,0.2519999999999989,-0.2970000000000006,0.3420000000000023,-0.03899999999998904,0.3090000000000259,0.3660000000000263,0.4740000000000144,-0.4949999999999921,
-0.45640000000000036,0.2123999999999988,0.39759999999999884,0.6259999999999994,-0.3423999999999996,0.32950000000000035,0.5425000000000004,-0.45069999999999943,-0.20369999999999955,0.6851000000000003,0.05099999999998772,0.18000000000000682,0.6390000000000029,0.15600000000000946,0.6689999999999863,0.2820000000000089,0.8520000000000127,0.39299999999999,0.45600000000000307,0.08099999999999774,
-0.45470000000000077,0.41889999999999894,0.21839999999999904,0.6311999999999998,-0.32010000000000005,0.33890000000000065,-0.43759999999999977,0.5709000000000009,-0.18849999999999945,0.6878000000000002,-0.28199999999998226,0.18300000000005312,0.20400000000005747,0.7470000000000176,-0.4710000000000214,0.07199999999996542,0.2099999999999902,-0.24600000000003952,0.4769999999999808,-0.03300000000000303,
-0.4641000000000002,0.4250000000000007,0.22520000000000095,0.6561000000000003,-0.33580000000000076,0.3412999999999995,-0.4306000000000001,0.5626999999999995,-0.1726000000000001,0.6867000000000001,-0.1320000000000121,0.27299999999994995,-0.06900000000005235,0.2909999999999613,0.48900000000003274,0.30600000000000627,0.3270000000000106,0.6210000000000182,0.6960000000000033,0.16800000000000814,
-0.4685000000000006,0.43409999999999904,0.2228999999999992,0.6657999999999991,-0.3194999999999997,0.3514999999999997,-0.41969999999999974,0.5834000000000001,-0.14939999999999998,0.6923000000000004,-0.2579999999999849,-0.026999999999990365,0.047999999999994714,-0.24900000000000588,-0.030000000000036664,0.27599999999999625,0.1649999999999885,0.5909999999999815,0.36599999999999966,0.18299999999999983,
-0.4771000000000001,0.43319999999999936,0.22449999999999903,0.6574999999999989,-0.3205000000000009,0.3606999999999996,-0.4142000000000001,0.6030999999999995,-0.1372,0.6984000000000004,-0.6570000000000142,0.5940000000000012,0.5220000000000091,0.7380000000000386,0.2190000000000225,0.045000000000001705,0.30600000000000627,0.8550000000000058,1.2690000000000001,0.359999999999987,
0.4529999999999994,-0.49900000000000055,0.24189999999999934,0.6821000000000002,-0.31320000000000014,-0.4039999999999999,0.36219999999999963,0.6315999999999997,-0.09489999999999998,0.7103999999999999,0.3480000000000416,0.23100000000004783,0.4620000000000424,0.8970000000000411,-0.4709999999999681,0.42599999999999305,0.5310000000000148,0.0029999999999930083,0.5969999999999942,0.42899999999998606,
0.4646000000000008,-0.49129999999999896,0.25730000000000075,0.7120000000000015,-0.3288999999999991,-0.38980000000000015,0.3799000000000001,0.6316999999999995,-0.07500000000000018,0.7246999999999995,0.4290000000000127,-0.1770000000000138,-0.07799999999997809,-0.16500000000004178,0.1649999999999885,0.2820000000000089,0.026999999999990365,0.30300000000001326,0.746999999999991,0.09900000000000908,
0.4789000000000012,-0.4971999999999994,0.2547000000000015,0.7065000000000001,-0.32339999999999947,-0.38039999999999985,0.3807999999999998,0.6417999999999999,-0.05010000000000048,0.7279999999999998,0.36599999999994637,0.07499999999998508,0.35699999999996734,0.6689999999999863,0.06600000000000605,0.05999999999999339,-0.11999999999998678,0.36899999999999267,0.8280000000000154,0.30300000000001326,
0.4910999999999994,-0.4946999999999999,0.2666000000000004,0.7287999999999997,-0.32119999999999926,-0.37840000000000007,0.37680000000000025,0.6540999999999997,-0.022499999999999964,0.7381000000000002,0.27599999999999625,-0.015000000000018332,0.10199999999997544,0.8190000000000097,-0.15600000000000946,0.21600000000000286,-0.03000000000001002,0.1320000000000121,0.30600000000000627,0.2099999999999902,
-0.49520000000000053,0.5002999999999993,0.2699999999999996,0.7561,-0.3263999999999996,0.3757999999999999,-0.3712,0.6585000000000001,-0.012299999999999756,0.7450999999999999,-0.45600000000000307,0.5310000000000414,0.45300000000001006,1.0470000000000113,-0.32099999999999795,0.7379999999999853,0.8309999999999818,0.9240000000000048,1.8179999999999996,1.029,
0.5180000000000007,-0.5104000000000006,0.2850999999999999,0.7910000000000004,-0.3370999999999995,-0.3435000000000006,0.4003999999999994,0.6893000000000002,0.04830000000000023,0.7793999999999999,-0.10800000000001475,-0.15299999999996317,0.18900000000003914,0.19500000000002515,-0.4320000000000057,0.1290000000000191,-0.11099999999998111,-0.3029999999999866,0.36300000000000665,0.26100000000000456,
0.5144000000000002,-0.5154999999999994,0.2914000000000012,0.7975000000000012,-0.3514999999999997,-0.33919999999999995,0.39670000000000005,0.6792000000000007,0.06040000000000045,0.7881,0.45600000000000307,-0.13500000000000512,0.18299999999999983,1.172999999999984,0.23099999999999454,0.351000000000008,0.4290000000000127,0.29399999999998094,0.9240000000000048,0.6270000000000042,
0.5296000000000003,-0.5199999999999996,0.2975000000000012,0.8366000000000007,-0.3437999999999999,-0.3274999999999997,0.4110000000000005,0.6890000000000001,0.09120000000000061,0.8090000000000002,0.11099999999995447,-0.3360000000000163,0.5999999999999339,0.06899999999994577,-0.13500000000000512,0.03000000000001002,0.33599999999998964,0.0,0.4349999999999987,0.5190000000000161,
0.5332999999999988,-0.5312000000000001,0.317499999999999,0.8388999999999989,-0.34830000000000005,-0.32649999999999935,0.42220000000000013,0.6890000000000001,0.10570000000000057,0.8263000000000007,0.027000000000043656,-0.09299999999999642,-0.22500000000000853,0.5250000000000021,-0.24900000000000588,0.22199999999998887,0.11400000000000077,-0.359999999999987,0.47099999999999476,0.12599999999999945,
0.5342000000000002,-0.5343,0.3099999999999987,0.8563999999999989,-0.35660000000000025,-0.3190999999999997,0.42600000000000016,0.6770000000000005,0.1214000000000004,0.8305000000000007,0.0389999999999624,-0.9179999999999922,0.2670000000000172,0.6570000000000142,-0.44700000000002404,0.11999999999998678,0.18299999999997318,-0.46200000000001573,0.9749999999999659,0.35999999999996035,
0.535499999999999,-0.5648999999999997,0.3188999999999993,0.8782999999999994,-0.37150000000000105,-0.31510000000000016,0.43209999999999926,0.6616,0.15389999999999926,0.8424999999999994,0.18300000000005312,-0.27599999999999625,0.36600000000005295,0.4800000000000537,-0.35099999999992804,0.387000000000004,0.9120000000000061,-0.45000000000001705,0.6870000000000243,0.16500000000001513,
0.5416000000000007,0.33110000000000106,-0.5740999999999996,0.8943000000000012,-0.38319999999999865,-0.3022,0.6465999999999994,0.46249999999999947,0.17680000000000007,0.8479999999999999,-0.1290000000000191,0.023999999999944066,-0.6030000000000335,0.029999999999930083,-0.27600000000004954,0.34800000000001496,-0.1679999999999815,0.03600000000002268,0.26399999999999757,0.1770000000000138,
0.5373000000000001,0.3318999999999992,-0.5942000000000007,0.8952999999999989,-0.3924000000000003,-0.2905999999999995,0.641,0.4637000000000002,0.1856,0.8539000000000003,0.19500000000002515,0.16200000000004877,-0.5489999999999462,0.12300000000003308,-0.2159999999999762,0.3270000000000106,-0.4499999999999904,0.4890000000000061,0.2760000000000229,0.023999999999997357,
0.543800000000001,0.3373000000000008,-0.6124999999999989,0.8994,-0.3995999999999995,-0.27969999999999917,0.6260000000000003,0.4800000000000004,0.19480000000000075,0.8547000000000002,0.2939999999999543,0.5129999999999768,-0.378000000000025,0.22500000000000853,-0.2519999999999989,0.4529999999999834,-0.49800000000001177,0.8669999999999778,0.9569999999999812,0.21600000000000286,
0.5535999999999994,0.35440000000000005,-0.6250999999999998,0.9069000000000003,-0.4079999999999995,-0.2645999999999997,0.6093999999999999,0.5088999999999997,0.22670000000000012,0.8619000000000003,0.6540000000000212,0.8190000000000097,-0.9629999999999939,0.779999999999994,0.0059999999999860165,0.15900000000000247,-1.2749999999999861,0.6330000000000169,0.11400000000000077,-0.22199999999998887,
0.5754000000000001,0.3817000000000004,-0.6571999999999996,-0.40779999999999994,0.9329000000000001,-0.25929999999999964,0.5669000000000004,0.5300000000000002,0.8545000000000007,0.23050000000000015,0.2489999999999526,0.026999999999990365,-0.28200000000003556,-0.3060000000000329,0.21899999999996922,0.43199999999997907,-0.06600000000000605,0.7679999999999954,-0.015000000000018332,0.42300000000000004,
0.5836999999999986,0.38260000000000005,-0.41800000000000104,0.940199999999999,-999.0,-0.24490000000000034,0.5647000000000002,0.8540000000000001,0.24460000000000015,-999.0,0.39900000000002933,0.05699999999997374,-0.10800000000001475,-0.011999999999972033,0.0,0.4830000000000201,-0.6779999999999919,-0.12299999999997979,0.5489999999999995,0.0,
0.5969999999999995,0.3844999999999992,-0.42160000000000153,0.9398,-999.0,-0.22879999999999967,0.5421000000000005,0.8499000000000008,0.26290000000000013,-999.0,0.384000000000011,-0.2999999999999936,-0.35999999999996035,0.39299999999999,0.0,-0.01800000000001134,-0.34800000000001496,-0.20100000000001117,0.10200000000000209,0.0,
0.3744999999999994,0.6097999999999999,-0.4336000000000002,0.9528999999999996,-999.0,0.5305,-0.22940000000000005,0.8432000000000004,0.2663000000000002,-999.0,0.27899999999998926,0.3029999999999866,-0.4649999999999821,-0.23099999999999454,0.0,-0.3479999999999883,0.30300000000001326,-0.16800000000000814,-0.011999999999998678,0.0,
0.38379999999999903,0.6198999999999995,-0.4490999999999996,0.9451999999999998,-999.0,0.5189000000000004,-0.2192999999999996,0.8376000000000001,0.26590000000000025,-999.0,-0.30599999999992633,0.6090000000000195,-0.36599999999999966,0.1290000000000191,0.0,-0.2549999999999919,0.4410000000000114,-0.5130000000000035,0.13500000000000512,0.0,
0.3736000000000015,0.6402000000000001,-0.4612999999999996,0.9495000000000005,-999.0,0.5104000000000006,-0.20459999999999923,0.8205,0.2704000000000004,-999.0,0.026999999999990365,0.19200000000003214,-0.5069999999999908,0.40800000000000836,0.0,-0.7110000000000216,0.3929999999999634,0.00900000000000567,0.29399999999998094,0.0,
0.37450000000000117,0.6466000000000012,-0.4781999999999993,0.9631000000000007,-999.0,0.4866999999999999,-0.19150000000000045,0.8208000000000002,0.2801999999999998,-999.0,-0.24000000000002686,0.384000000000011,-0.22500000000000853,0.05700000000002703,0.0,-0.2879999999999949,0.1890000000000125,0.1079999999999881,0.023999999999997357,0.0,
0.36650000000000027,0.6594000000000015,-0.4856999999999996,0.9650000000000016,-999.0,0.4771000000000001,-0.18520000000000003,0.8243999999999998,0.2809999999999997,-999.0,0.09000000000000341,0.26699999999996393,-0.14400000000003743,0.01799999999995805,0.0,-0.3420000000000023,0.6780000000000186,0.15300000000001646,-0.15599999999998282,0.0,
0.3695000000000004,0.6683000000000003,-0.4905000000000008,0.9656000000000002,-999.0,0.4657,-0.1625999999999994,0.8295000000000003,0.27580000000000027,-999.0,-0.15900000000000247,0.44699999999997075,0.1710000000000278,-0.15300000000001646,0.0,-0.26399999999999757,0.49199999999997246,0.365999999999973,0.07199999999999207,0.0,
0.3642000000000003,0.6831999999999994,-0.4847999999999999,0.9604999999999997,-999.0,0.4569000000000001,-0.14620000000000033,0.8416999999999994,0.2782,-999.0,0.02100000000000435,0.8820000000000228,0.18599999999999284,0.5549999999999855,0.0,-0.18300000000002647,0.9839999999999982,0.7140000000000146,0.13499999999997847,0.0,
0.36490000000000045,0.7126000000000001,-0.47860000000000014,0.9789999999999992,-999.0,0.4507999999999992,-0.11340000000000039,0.8654999999999999,0.2826999999999993,-999.0,-0.5789999999999829,0.3540000000000276,-0.22199999999996223,0.07800000000003138,0.0,0.006000000000039307,0.5820000000000292,0.5550000000000122,-0.07799999999997809,0.0,
0.345600000000001,0.724400000000001,0.9816000000000003,-999.0,-999.0,0.4510000000000005,-0.09399999999999942,0.2801,-999.0,-999.0,0.39299999999999,0.5129999999999768,0.5010000000000048,0.0,0.0,0.3149999999999853,0.5459999999999798,0.47399999999998776,0.0,0.0,
0.3587000000000007,0.7415000000000003,0.9983000000000004,-999.0,-999.0,0.4615,-0.07580000000000009,0.2958999999999996,-999.0,-999.0,-0.4320000000000057,0.387000000000004,-0.05399999999998073,0.0,0.0,-0.11400000000000077,0.5580000000000052,0.36300000000000665,0.0,0.0,
0.3443000000000005,0.7544000000000004,0.996500000000001,-999.0,-999.0,0.4577,-0.05719999999999992,0.30799999999999983,-999.0,-999.0,0.17699999999996052,0.3839999999999577,0.6359999999999566,0.0,0.0,0.7589999999999897,0.78599999999998,0.5189999999999895,0.0,0.0,
0.3501999999999992,0.767199999999999,1.0176999999999996,-999.0,-999.0,0.48299999999999965,-0.031000000000000583,0.3252999999999995,-999.0,-999.0,-0.24299999999996658,1.3200000000000145,0.22800000000000153,0.0,0.0,-0.4019999999999957,0.6780000000000186,-0.1709999999999745,0.0,0.0,
0.3421000000000003,0.8111999999999995,1.0252999999999997,-999.0,-999.0,0.4695999999999998,-0.008399999999999963,0.31960000000000033,-999.0,-999.0,0.0839999999999641,0.6840000000000046,0.28800000000002157,0.0,0.0,0.5430000000000135,0.7800000000000207,0.5550000000000122,0.0,0.0,
0.3448999999999991,0.8339999999999996,1.0349000000000004,-999.0,-999.0,0.48770000000000024,0.017600000000000726,0.33810000000000073,-999.0,-999.0,-0.5759999999999899,0.012000000000025324,0.1290000000000191,0.0,0.0,0.1049999999999951,0.2129999999999832,-0.01800000000001134,0.0,0.0,
0.32569999999999943,0.8344000000000005,1.039200000000001,-999.0,-999.0,0.4912000000000001,0.024700000000000166,0.33750000000000036,-999.0,-999.0,-0.0059999999999860165,0.4289999999999594,0.3059999999999796,0.0,0.0,0.18599999999999284,0.5159999999999965,0.389999999999997,0.0,0.0,
0.3254999999999999,0.8486999999999991,1.0494000000000003,-999.0,-999.0,0.49739999999999984,0.04190000000000005,0.35050000000000026,-999.0,-999.0,-0.23699999999998056,0.48900000000003274,0.765000000000029,0.0,0.0,0.46800000000000175,0.1470000000000038,0.5130000000000035,0.0,0.0,
0.31760000000000055,0.8650000000000002,1.0749000000000013,-999.0,-999.0,0.5129999999999999,0.046800000000000175,0.36760000000000037,-999.0,-999.0,0.19199999999997885,1.358999999999977,0.3839999999999577,0.0,0.0,0.19799999999999152,0.9419999999999895,0.719999999999974,0.0,0.0,
0.32399999999999984,0.9102999999999994,1.0877,-999.0,-999.0,0.5195999999999996,0.07819999999999983,0.3915999999999995,-999.0,-999.0,0.10200000000002873,0.5610000000000248,0.2970000000000006,0.0,0.0,0.3089999999999993,0.4139999999999944,0.3300000000000036,0.0,0.0,
0.3274000000000008,0.9290000000000003,1.0976,-999.0,-999.0,0.5298999999999996,0.0919
