0.23109999999999964,-0.4250000000000007,-0.19979999999999976,-0.8891000000000009,-0.7608000000000015,0.258,0.4306000000000001,0.9932999999999996,0.7718999999999996,1.1173000000000002,0.01800000000001134,-0.27299999999994995,-0.3420000000000023,-0.40499999999996206,0.2160000000000828,0.36899999999999267,-0.3270000000000106,0.2940000000000076,-0.02100000000000435,-0.15900000000000247,
0.23170000000000002,-0.43409999999999904,-0.21119999999999983,-0.9025999999999996,-0.7535999999999987,0.27029999999999976,0.41969999999999974,1.0030999999999999,0.7711999999999994,1.112,-0.22200000000001552,0.026999999999990365,0.07499999999998508,-0.23099999999999454,-0.003000000000046299,0.20100000000001117,-0.1649999999999885,0.42599999999999305,0.11100000000000776,0.01800000000001134,
0.2242999999999995,-0.43319999999999936,-0.20870000000000033,-0.9102999999999994,-0.7537000000000003,0.27700000000000014,0.4142000000000001,1.0172999999999996,0.7748999999999997,1.1126000000000005,0.14400000000003743,-0.5940000000000012,-0.07199999999999207,-1.2510000000000154,-0.3749999999999787,0.9629999999999939,-0.30600000000000627,0.5489999999999995,-0.26100000000000456,0.05399999999998073,
0.22910000000000075,-0.4529999999999994,-0.21110000000000007,-0.952,-0.7661999999999995,0.30909999999999993,0.4039999999999999,1.0355999999999996,0.7661999999999995,1.1143999999999998,0.5489999999999995,-0.3480000000000416,0.11400000000000077,-0.11699999999999378,-0.8190000000000097,0.17100000000000115,-0.42599999999999305,-0.42300000000000004,0.10500000000002174,0.0029999999999930083,
0.24740000000000073,-0.4646000000000008,-0.20730000000000004,-0.9558999999999997,-0.7934999999999999,0.31479999999999997,0.38980000000000015,1.0214999999999996,0.7697000000000003,1.1144999999999996,-0.5940000000000545,-0.4290000000000127,-0.5069999999999908,-0.6060000000000265,-0.2640000000000242,0.4649999999999821,-0.2820000000000089,0.02100000000000435,-0.25500000000001855,-0.18299999999999983,
0.22759999999999891,-0.4789000000000012,-0.22419999999999973,-0.9761000000000006,-0.8023000000000007,0.33029999999999937,0.38039999999999985,1.0221999999999998,0.7611999999999997,1.1083999999999996,0.3030000000000399,-0.36599999999994637,-0.008999999999979025,-0.2909999999999613,-0.2999999999999403,0.768000000000022,-0.05999999999999339,0.3089999999999993,-0.17999999999998018,0.24300000000001987,
0.23770000000000024,-0.4910999999999994,-0.22449999999999903,-0.9857999999999993,-0.8122999999999987,0.3559000000000001,0.37840000000000007,1.0324999999999998,0.7552000000000003,1.1165000000000003,0.5430000000000135,-0.27599999999999625,-0.1740000000000208,-0.2910000000000146,-0.4320000000000057,0.09000000000000341,-0.21600000000000286,-0.08399999999999075,-0.24600000000001288,-0.006000000000012662,
0.2558000000000007,-0.5002999999999993,-0.23029999999999973,-0.9954999999999998,-0.8266999999999989,0.3589000000000002,0.3712,1.0297,0.7469999999999999,1.1162999999999998,0.5159999999999698,-0.5310000000000414,-0.07800000000003138,-0.9870000000000445,-0.8520000000000394,0.9870000000000179,-0.8309999999999818,0.09300000000002306,-0.09299999999999642,0.19800000000001816,
0.2729999999999997,-0.5180000000000007,-0.23290000000000077,-1.0284000000000013,-0.8551000000000002,0.3918000000000008,0.3435000000000006,1.0328000000000008,0.7439,1.1229000000000005,0.3030000000000399,0.10800000000001475,0.2970000000000539,-0.044999999999948415,-0.32399999999999096,0.23399999999998755,-0.1290000000000191,-0.4320000000000057,-0.2400000000000002,0.13199999999998546,
0.283100000000001,-0.5144000000000002,-0.22299999999999898,-1.0298999999999996,-0.8658999999999999,0.3996000000000004,0.33919999999999995,1.0184000000000006,0.7359,1.1273,0.716999999999981,-0.45600000000000307,-0.27300000000000324,-0.5910000000000082,-0.22500000000000853,0.5729999999999968,-0.351000000000008,-0.05700000000002703,0.07800000000000473,0.27599999999999625,
0.3070000000000004,-0.5296000000000003,-0.23209999999999908,-1.0495999999999999,-0.8734000000000002,0.4187000000000003,0.3274999999999997,1.0164999999999997,0.7385000000000002,1.1364999999999998,-0.0420000000000087,-0.11099999999995447,0.48899999999997945,-0.44699999999997075,-0.24599999999995958,0.4049999999999887,-0.03000000000001002,-0.03000000000001002,0.3059999999999796,0.4890000000000061,
0.3056000000000001,-0.5332999999999988,-0.21579999999999977,-1.064499999999999,-0.8815999999999988,0.4321999999999999,0.32649999999999935,1.0154999999999994,0.7486999999999995,1.1528,0.4979999999999585,-0.027000000000043656,-0.2520000000000522,-0.12000000000004007,-0.27600000000004954,0.24900000000000588,-0.22199999999998887,-0.5819999999999759,-0.1079999999999881,-0.09599999999998943,
0.3221999999999987,-0.5342000000000002,-0.2242000000000015,-1.0685000000000002,-0.8908000000000005,0.4405000000000001,0.3190999999999997,0.9961000000000002,0.7450999999999999,1.1496000000000004,0.6180000000000518,-0.0389999999999624,0.22800000000005483,-0.9569999999999546,-0.48599999999998644,0.8549999999999791,-0.11999999999998678,-0.5820000000000025,0.0629999999999864,0.23999999999997357,
0.34280000000000044,-0.535499999999999,-0.21659999999999968,-1.1003999999999987,-0.907,0.4689999999999994,0.31510000000000016,0.9767000000000001,0.7471999999999994,1.1575999999999995,0.2970000000000006,-0.18300000000005312,0.18299999999999983,-0.45900000000004937,-0.5339999999999812,0.30000000000002025,-0.387000000000004,-0.8370000000000211,0.5250000000000021,-0.22199999999998887,
0.35270000000000046,-0.5416000000000007,-0.2104999999999997,-1.1157000000000004,-0.9247999999999994,0.4790000000000001,0.3022,0.9487999999999994,0.7646999999999995,1.1502,0.15899999999994918,0.1290000000000191,0.15299999999996317,-0.4740000000000144,-0.14700000000003044,-0.0840000000000174,-0.34800000000001496,-0.5159999999999965,-0.3119999999999923,-0.17100000000000115,
0.35799999999999876,-0.5373000000000001,-0.20540000000000092,-1.1315000000000008,-0.9297000000000004,0.4761999999999995,0.2905999999999995,0.9315999999999995,0.7542999999999997,1.1444999999999999,-0.07199999999999207,-0.19500000000002515,-0.03299999999997638,-0.7439999999999714,-0.41100000000000136,-0.05099999999998772,-0.3270000000000106,-0.777000000000001,0.16199999999999548,-0.30300000000001326,
0.35559999999999903,-0.543800000000001,-0.20650000000000013,-1.1562999999999999,-0.9434000000000005,0.4744999999999999,0.27969999999999917,0.9056999999999995,0.7596999999999996,1.1343999999999994,-0.06899999999994577,-0.2939999999999543,0.2190000000000225,-0.6719999999999793,-0.5459999999999532,0.5039999999999978,-0.4529999999999834,-0.9509999999999952,0.4139999999999944,-0.23699999999998056,
0.35330000000000084,-0.5535999999999994,-0.19919999999999938,-1.1786999999999992,-0.9615999999999989,0.49129999999999985,0.2645999999999997,0.8739999999999997,0.7734999999999994,1.1265,0.1259999999999728,-0.6540000000000212,0.1649999999999885,-1.617000000000015,-0.6480000000000352,-0.045000000000001705,-0.15900000000000247,-1.4339999999999886,0.4740000000000144,-0.38099999999999135,
0.35749999999999993,-0.5754000000000001,-0.19369999999999976,-1.2325999999999997,-0.9832000000000001,0.4897999999999998,0.25929999999999964,0.8262,0.7892999999999999,1.1138000000000003,-0.029999999999983373,-0.2489999999999526,-0.22199999999996223,-0.5309999999999881,-0.5549999999999855,-0.008999999999979025,-0.43199999999997907,-0.4979999999999851,0.3360000000000163,-0.4469999999999974,
0.3565000000000005,-0.5836999999999986,-0.2010999999999985,-1.0016999999999996,-999.0,0.4895000000000005,0.24490000000000034,0.8096000000000005,1.0989000000000004,-999.0,-0.41100000000000136,-0.39900000000002933,-0.3420000000000556,-0.5070000000000441,0.0,0.06599999999997941,-0.4830000000000201,-1.161000000000012,-0.6059999999999999,0.0,
0.34280000000000044,-0.5969999999999995,-0.21250000000000036,-1.018600000000001,-999.0,0.4916999999999998,0.22879999999999967,0.7709000000000001,1.0787000000000004,-999.0,0.008999999999979025,-0.384000000000011,-0.6840000000000046,-0.7439999999999714,0.0,0.12000000000001343,0.01800000000001134,-0.3300000000000036,-0.18299999999999983,0.0,
0.34309999999999974,-0.6097999999999999,-0.2353000000000005,-1.0434,-999.0,0.49570000000000025,0.22940000000000005,0.7599,1.0726000000000004,-999.0,-0.5339999999999812,-0.3029999999999866,-0.023999999999997357,-0.7679999999999687,0.0,-0.31500000000001194,-0.30300000000001326,-0.6510000000000016,-0.4710000000000214,0.0,
0.32530000000000037,-0.6198999999999995,-0.23610000000000042,-1.068999999999999,-999.0,0.48519999999999985,0.2192999999999996,0.7382,1.0568999999999997,-999.0,-0.4800000000000004,-0.6090000000000195,-0.9149999999999459,-0.9750000000000192,0.0,-0.30600000000000627,-0.4410000000000114,-0.6960000000000033,-0.9540000000000148,0.0,
0.30930000000000035,-0.6402000000000001,-0.2665999999999986,-1.1014999999999997,-999.0,0.47499999999999964,0.20459999999999923,0.7149999999999999,1.0250999999999992,-999.0,0.2159999999999762,-0.19200000000003214,-0.16500000000004178,-0.6990000000000229,0.0,-0.09899999999998244,-0.3929999999999634,-1.103999999999985,-0.3839999999999577,0.0,
0.31649999999999956,-0.6466000000000012,-0.2721,-1.1248000000000005,-999.0,0.47170000000000023,0.19150000000000045,0.6782000000000004,1.0123000000000006,-999.0,-0.32699999999998397,-0.384000000000011,-0.6240000000000379,-0.6090000000000195,0.0,-0.16500000000001513,-0.1890000000000125,-0.4770000000000074,-0.08100000000002439,0.0,
0.3056000000000001,-0.6594000000000015,-0.29290000000000127,-1.1451000000000011,-999.0,0.4661999999999997,0.18520000000000003,0.6623000000000001,1.0095999999999998,-999.0,-0.24900000000000588,-0.26699999999996393,-0.17699999999996052,-0.41100000000000136,0.0,-0.8340000000000014,-0.6780000000000186,-1.020000000000021,-0.5250000000000021,0.0,
0.2972999999999999,-0.6683000000000003,-0.29879999999999995,-1.1588000000000012,-999.0,0.4383999999999997,0.1625999999999994,0.6282999999999994,0.9920999999999998,-999.0,-0.5999999999999872,-0.44699999999997075,-0.6059999999999732,-0.27599999999994296,0.0,-0.4199999999999804,-0.49199999999997246,-0.75599999999997,-0.12599999999999945,0.0,
0.2773000000000003,-0.31899999999999906,-0.6831999999999994,-1.1679999999999993,-999.0,0.42440000000000033,0.6031000000000004,0.14620000000000033,0.9878999999999998,-999.0,-0.32700000000003726,-0.8610000000000184,-0.8820000000000228,-0.6960000000000299,0.0,-0.8490000000000197,-1.1670000000000247,-0.9839999999999982,-0.2699999999999836,0.0,
0.2663999999999991,-0.3476999999999997,-0.7126000000000001,-1.1912000000000003,-999.0,0.3960999999999997,0.5641999999999996,0.11340000000000039,0.9789000000000003,-999.0,-0.27599999999999625,-0.9330000000000105,-0.3540000000000276,-0.5759999999999899,0.0,-0.6600000000000072,-0.5759999999999899,-0.5820000000000292,-0.02700000000001701,0.0,
0.2571999999999992,-0.3788,-0.724400000000001,-999.0,-999.0,0.37409999999999943,0.5449999999999999,0.09399999999999942,-999.0,-999.0,-0.011999999999972033,-0.11999999999998678,-0.5129999999999768,0.0,0.0,-0.07199999999999207,-0.23099999999999454,-0.5459999999999798,0.0,0.0,
0.25680000000000014,-0.3827999999999996,-0.7415000000000003,-999.0,-999.0,0.3716999999999997,0.5373000000000001,0.07580000000000009,-999.0,-999.0,-0.44099999999998474,-0.8190000000000097,-0.387000000000004,0.0,0.0,-0.1949999999999985,-0.6720000000000059,-0.5580000000000052,0.0,0.0,
0.24210000000000065,-0.4100999999999999,-0.7544000000000004,-999.0,-999.0,0.36519999999999975,0.5148999999999999,0.05719999999999992,-999.0,-999.0,0.2519999999999989,-0.2069999999999972,-0.3839999999999577,0.0,0.0,-0.2669999999999906,-0.026999999999990365,-0.78599999999998,0.0,0.0,
0.2505000000000006,-0.4169999999999998,-0.767199999999999,-999.0,-999.0,0.35630000000000006,0.5140000000000002,0.031000000000000583,-999.0,-999.0,-1.092000000000013,-1.562999999999981,-1.3200000000000145,0.0,0.0,-0.8489999999999931,-1.0800000000000143,-0.6780000000000186,0.0,0.0,
0.21410000000000018,-0.4690999999999992,-0.8111999999999995,-999.0,-999.0,0.3280000000000003,0.47799999999999976,0.008399999999999963,-999.0,-999.0,-0.39599999999998303,-0.6000000000000405,-0.6840000000000046,0.0,0.0,-0.22500000000000853,-0.2370000000000072,-0.7800000000000207,0.0,0.0,
0.20090000000000074,-0.48910000000000053,-0.8339999999999996,-999.0,-999.0,0.3205,0.4700999999999995,-0.017600000000000726,-999.0,-999.0,0.11699999999999378,-0.5880000000000152,-0.012000000000025324,0.0,0.0,-0.23099999999999454,-0.1079999999999881,-0.2129999999999832,0.0,0.0,
0.20480000000000054,-0.508700000000001,-0.8344000000000005,-999.0,-999.0,0.3128000000000002,0.4664999999999999,-0.024700000000000166,-999.0,-999.0,-0.12299999999997979,-0.43499999999994543,-0.4289999999999594,0.0,0.0,-0.12599999999999945,-0.3300000000000036,-0.5159999999999965,0.0,0.0,
0.2007000000000012,-0.5231999999999992,-0.8486999999999991,-999.0,-999.0,0.3086000000000002,0.4554999999999998,-0.04190000000000005,-999.0,-999.0,0.27599999999999625,-0.7260000000000133,-0.48900000000003274,0.0,0.0,0.36599999999999966,0.32099999999999795,-0.1470000000000038,0.0,0.0,
0.20990000000000109,-0.5473999999999997,-0.8650000000000002,-999.0,-999.0,0.3208000000000002,0.4661999999999997,-0.046800000000000175,-999.0,-999.0,-0.9750000000000192,-1.166999999999998,-1.358999999999977,0.0,0.0,-0.22200000000001552,-0.743999999999998,-0.9419999999999895,0.0,0.0,
0.17740000000000045,-0.5862999999999996,-0.9102999999999994,-999.0,-999.0,0.3133999999999997,0.4413999999999998,-0.07819999999999983,-999.0,-999.0,-0.2640000000000242,-0.4589999999999961,-0.5610000000000248,0.0,0.0,-0.08399999999999075,-0.1049999999999951,-0.4139999999999944,0.0,0.0,
0.16859999999999964,-0.6015999999999995,-0.9290000000000003,-999.0,-999.0,0.3106,0.43789999999999996,-0.09199999999999964,-999.0,-999.0,0.4649999999999821,-0.7830000000000403,-0.44400000000003104,0.0,0.0,0.6929999999999836,0.18299999999999983,-0.20100000000001117,0.0,0.0,
0.18409999999999904,-0.6277000000000008,-0.9438000000000013,-999.0,-999.0,0.33369999999999944,0.44399999999999995,-0.09870000000000001,-999.0,-999.0,-0.719999999999974,-0.710999999999995,-0.4319999999999524,0.0,0.0,0.31200000000001893,-0.16199999999999548,-0.36899999999999267,0.0,0.0,
0.1600999999999999,-0.6514000000000006,-0.9581999999999997,-999.0,-999.0,0.3441000000000001,0.4386000000000001,-0.11099999999999977,-999.0,-999.0,-0.047999999999994714,-0.008999999
