0.2931000000000008,0.2480000000000011,-0.17070000000000007,-0.6278999999999986,-0.021300000000000097,0.28689999999999927,-0.35139999999999993,-0.5731000000000002,0.23439999999999994,0.6730999999999998,0.6509999999999749,0.8189999999999564,0.6779999999999653,-0.2580000000000382,0.5999999999999872,-1.1579999999999924,-0.9450000000000092,-1.031999999999993,-0.9090000000000131,-1.2929999999999975,
0.31479999999999997,0.27529999999999966,-0.14810000000000123,-0.001300000000000523,-0.6364999999999998,0.24829999999999952,-0.38290000000000024,-0.6074999999999999,0.6299999999999999,0.2040999999999995,0.6750000000000256,-0.07499999999998508,0.22500000000006182,0.07500000000003837,-0.39299999999999,-0.5189999999999895,0.09900000000000908,-0.12000000000001343,-0.5399999999999938,-0.16199999999999548,
0.3373000000000008,0.27280000000000015,0.001200000000000756,-0.14059999999999917,-0.6495999999999995,0.23099999999999987,-0.37959999999999994,0.6120000000000001,-0.6115000000000004,0.19869999999999965,0.5069999999999908,0.22500000000000853,0.36299999999995336,0.22199999999996223,0.03299999999997638,-0.8339999999999748,-0.03899999999998904,-0.7889999999999997,-0.1709999999999745,-0.14999999999997016,
0.3542000000000005,0.28030000000000044,0.013299999999999201,-0.13320000000000043,-0.6485000000000003,0.2032000000000007,-0.3808999999999996,0.5857000000000001,-0.6171999999999995,0.19370000000000065,0.1259999999999728,-0.15300000000001646,0.13799999999999812,-0.07499999999998508,-0.768000000000022,-0.795000000000039,-0.1770000000000138,-0.8550000000000058,-0.7080000000000286,-0.6990000000000229,
0.3583999999999996,0.2751999999999999,0.01789999999999914,-0.13569999999999993,-0.674100000000001,0.1766999999999994,-0.38680000000000003,0.5571999999999999,-0.6408000000000005,0.17039999999999988,1.3650000000000162,0.7889999999999731,0.8130000000000237,0.49199999999997246,-0.33299999999997,-0.3809999999999647,0.5489999999999995,-0.48899999999997945,0.04500000000002835,0.6660000000000199,
0.40390000000000015,0.301499999999999,0.04499999999999993,-0.11930000000000085,-0.6852,0.1640000000000006,-0.36850000000000005,0.5409000000000006,-0.6392999999999995,0.19260000000000055,0.3449999999999953,0.06899999999999906,0.15900000000000247,0.4260000000000197,0.06300000000001305,-0.7500000000000107,-0.31800000000000495,-0.5310000000000148,-0.4380000000000184,-0.1470000000000038,
0.4154,0.30379999999999896,0.05030000000000001,-0.1051000000000002,-0.6830999999999996,0.13900000000000023,-0.3791000000000002,0.5232000000000001,-0.6539000000000001,0.18770000000000042,0.18299999999999983,-0.09899999999992914,0.07800000000003138,-0.344999999999942,-0.708000000000002,-0.15900000000000247,0.1770000000000138,-0.3990000000000027,0.17399999999999416,0.39599999999998303,
0.4215,0.3005000000000013,0.05290000000000106,-0.11659999999999826,-0.7066999999999997,0.13370000000000015,-0.37319999999999975,0.5099,-0.6481000000000003,0.20089999999999986,0.4589999999999961,0.31199999999996564,0.3420000000000023,0.19199999999997885,-0.33299999999997,-0.45600000000000307,-0.1290000000000191,-0.5340000000000078,-0.15900000000000247,0.057000000000000384,
0.43679999999999986,0.3109000000000002,0.06430000000000113,-0.11019999999999897,-0.7177999999999987,0.11850000000000005,-0.3775000000000004,0.49209999999999976,-0.6534000000000004,0.20279999999999987,0.4320000000000057,0.047999999999994714,0.31499999999995865,0.4319999999999524,-0.29100000000006787,0.384000000000011,0.3240000000000176,0.07800000000000473,0.4290000000000127,0.5670000000000108,
0.45120000000000005,0.3125,0.07479999999999976,-0.09580000000000055,-0.7275000000000009,0.13130000000000042,-0.3666999999999998,0.4946999999999999,-0.6391,0.22170000000000023,1.3920000000000066,1.0110000000000419,1.1790000000000234,1.0500000000000576,-0.06299999999995975,-0.13500000000000512,0.07800000000000473,-0.9869999999999912,-0.11400000000000077,-0.011999999999998678,
0.11410000000000053,0.3462000000000014,0.49760000000000026,-0.06079999999999863,-0.7295999999999996,0.4618000000000002,-0.36409999999999965,0.12680000000000025,-0.6429,0.22130000000000027,0.19199999999997885,-0.01800000000006463,0.18899999999998585,0.14999999999997016,-0.2670000000000172,0.3089999999999993,0.4169999999999874,0.19799999999999152,0.9030000000000005,0.6240000000000112,
0.12049999999999983,0.34559999999999924,0.5038999999999998,-0.05579999999999963,-0.7385000000000002,0.4721000000000002,-0.35020000000000007,0.13339999999999996,-0.6128,0.24210000000000065,0.19799999999996487,0.48299999999999343,0.3449999999999953,-0.24300000000001987,-0.32700000000003726,-0.0030000000000196536,0.8699999999999974,0.3990000000000027,0.8159999999999901,0.6929999999999836,
0.361699999999999,0.12709999999999866,0.5153999999999996,-0.06390000000000029,-0.7494000000000014,-0.32120000000000015,0.47199999999999953,0.14670000000000005,-0.5856000000000003,0.2652000000000001,0.45000000000001705,0.7170000000000343,0.7349999999999923,0.5340000000000344,-0.13499999999995183,0.09299999999999642,0.10800000000001475,0.5039999999999978,0.41100000000000136,0.38099999999999135,
0.3766999999999996,0.1509999999999998,0.5398999999999994,-0.04609999999999914,-0.7538999999999998,-0.31810000000000027,0.4756,0.16349999999999998,-0.5719000000000003,0.2778999999999998,0.5189999999999628,0.6600000000000072,0.5729999999999968,0.4559999999999498,0.06599999999995276,0.21600000000000286,-0.03899999999998904,0.31200000000001893,0.3270000000000106,0.6150000000000055,
0.39399999999999835,0.17300000000000004,-0.030900000000000816,0.5589999999999993,-0.7517000000000014,-0.3109000000000002,0.4743000000000004,-0.5609999999999999,0.1739000000000006,0.2984,1.6590000000000238,0.9330000000000105,1.4639999999999986,1.5240000000000187,0.45600000000005636,0.5189999999999895,-0.2160000000000295,1.418999999999997,0.7289999999999797,1.3679999999999826,
0.2041000000000004,0.01789999999999914,0.44929999999999914,0.6097999999999999,-0.7364999999999995,0.4670999999999994,-0.5137,-0.2936000000000005,0.19819999999999993,0.3439999999999994,0.029999999999983373,-0.15900000000000247,0.2069999999999972,0.22800000000000153,-0.27600000000004954,-0.2699999999999836,0.5519999999999925,-0.2400000000000002,0.2129999999999832,0.5010000000000048,
0.012599999999999056,0.20509999999999984,0.45619999999999905,0.6174,-0.7457000000000011,-0.4953000000000003,0.45809999999999995,-0.30160000000000053,0.20529999999999937,0.3606999999999996,0.6300000000000239,0.31500000000001194,0.5970000000000475,0.6869999999999976,-0.026999999999937074,0.9120000000000061,-0.07500000000001172,0.11100000000000776,0.5070000000000174,0.9870000000000179,
0.03359999999999985,0.21560000000000024,0.47610000000000063,0.6402999999999999,-0.746599999999999,-0.4649000000000001,0.45559999999999956,-0.2979000000000003,0.22219999999999995,0.39360000000000017,0.708000000000002,0.5069999999999908,0.8789999999999765,0.8699999999999974,1.0050000000000026,0.27300000000000324,-0.5309999999999881,0.02100000000000435,-0.10200000000000209,0.023999999999997357,
0.05719999999999992,0.23249999999999993,0.5053999999999998,0.6692999999999998,-0.713099999999999,-0.4558,0.43789999999999996,-0.29720000000000013,0.21879999999999988,0.3944000000000001,-0.2670000000000172,-0.0840000000000174,0.047999999999994714,0.14099999999999113,-0.6480000000000352,0.34800000000001496,-0.2999999999999936,-0.11999999999998678,-0.017999999999984695,0.6000000000000139,
0.04829999999999934,0.22969999999999935,0.5069999999999997,0.6739999999999995,0.6303999999999998,-0.4441999999999995,0.42790000000000017,-0.3011999999999997,0.2182000000000004,-0.7484999999999999,0.41100000000000136,0.4320000000000057,0.5819999999999759,0.7559999999999967,0.4770000000000074,-0.2340000000000142,-1.3200000000000145,-1.3680000000000092,-1.254000000000035,-0.5520000000000191,
0.24409999999999954,0.06199999999999939,0.5263999999999989,0.6991999999999994,0.6463000000000001,0.3838999999999997,-0.45199999999999996,-0.3468,0.17639999999999922,-0.7669000000000006,0.8099999999999774,0.834000000000028,0.8820000000000228,0.9750000000000192,0.20099999999995788,0.23399999999998755,0.6419999999999959,0.17699999999998717,0.28800000000002157,0.25500000000001855,
0.08980000000000032,0.2710999999999988,0.5557999999999996,0.7317,0.6529999999999987,-0.4306000000000001,0.39169999999999927,-0.3409000000000004,0.18599999999999994,-0.7584,0.36000000000001364,0.2970000000000539,0.14099999999999113,0.36599999999999966,0.6240000000000379,0.1320000000000121,-0.15299999999996317,-0.4169999999999874,-0.22199999999998887,-0.24900000000000588,
0.10180000000000078,0.2810000000000006,0.5604999999999993,0.7439,0.6738,-0.4261999999999997,0.3866000000000005,-0.3548,0.17860000000000031,-0.7667000000000002,0.44099999999998474,0.4109999999999481,0.6570000000000142,0.6929999999999836,0.7559999999999967,-0.7620000000000093,-0.9180000000000188,-0.779999999999994,-1.0860000000000003,-0.6270000000000042,
0.29469999999999885,0.11650000000000027,0.5823999999999998,0.7669999999999995,0.6989999999999998,0.35599999999999987,-0.4516,-0.3807999999999998,0.1424000000000003,-0.7876000000000003,0.3000000000000469,0.05700000000002703,0.702000000000016,0.5790000000000362,0.10200000000002873,-0.12299999999997979,-0.11400000000000077,0.0,-0.47099999999999476,-0.2549999999999919,
0.3047000000000004,0.11840000000000117,0.6058000000000003,0.7863000000000007,0.7024000000000008,0.35190000000000055,-0.4554,-0.3807999999999998,0.12670000000000048,-0.7961,0.35699999999996734,-0.24300000000001987,0.2940000000000076,0.9479999999999755,0.8910000000000018,-1.3590000000000035,-0.6089999999999929,-1.3020000000000032,-1.5030000000000143,-1.0229999999999873,
0.3165999999999993,0.11030000000000051,0.6156000000000006,0.8178999999999998,0.7321000000000009,0.3066000000000004,-0.4756999999999998,-0.4241999999999999,0.0766,-0.8301999999999996,0.1260000000000261,0.09000000000000341,0.48599999999998644,0.6179999999999986,0.5039999999999978,-0.4770000000000074,-1.1160000000000103,-0.43799999999999173,-0.5879999999999885,-0.26100000000000456,
0.3208000000000002,0.11330000000000062,0.6318000000000001,0.8384999999999998,0.7489000000000008,0.2907000000000002,-0.5129000000000001,-0.43879999999999963,0.057000000000000384,-0.8388999999999998,0.0870000000000104,0.3059999999999796,0.6689999999999863,0.44099999999998474,0.48599999999998644,-0.708000000000002,-0.44099999999998474,-0.03900000000001569,-0.9480000000000022,-0.9090000000000131,
0.32370000000000054,0.12349999999999994,0.6540999999999997,0.8531999999999993,0.7651000000000003,0.2671000000000001,-0.5275999999999996,-0.44010000000000016,0.02540000000000031,-0.8692000000000002,0.36300000000000665,0.28800000000002157,0.43799999999999173,0.6510000000000282,0.5700000000000038,-0.9839999999999982,-0.9720000000000262,-1.0500000000000043,-1.3710000000000022,-0.5580000000000052,
0.33580000000000076,0.13310000000000066,0.6686999999999994,0.8749000000000002,0.7841000000000005,0.23430000000000017,-0.5600000000000005,-0.4751000000000003,-0.020299999999999763,-0.8878000000000004,-0.16199999999999548,-0.2580000000000382,0.1680000000000348,0.36899999999999267,0.45300000000001006,-0.5430000000000135,-0.5849999999999689,0.03600000000002268,-0.6989999999999963,-0.6059999999999732,
0.3304000000000009,0.12449999999999939,0.6743000000000006,0.8872,1.0633999999999997,0.21619999999999973,-0.5794999999999995,-0.47389999999999954,-0.04359999999999964,0.5399000000000003,0.3779999999999717,0.6330000000000169,0.8729999999999905,
