-0.520900000000001,-0.5884,-1.1621000000000006,-1.2905999999999995,-0.8381000000000007,-0.35379999999999967,0.4451999999999998,0.2096,0.7402999999999995,1.3213,-0.09299999999999642,0.0,-0.008999999999979025,-0.5880000000000152,0.18000000000000682,-0.5460000000000065,-0.801000000000025,-0.5610000000000248,0.00900000000000567,-0.1920000000000055,
-0.5240000000000009,-0.5884,-1.1623999999999999,-1.3102,-0.8321000000000005,-0.3719999999999999,0.418499999999999,0.19089999999999918,0.7405999999999997,1.3148999999999997,-0.1709999999999745,-0.39599999999998303,-0.32099999999999795,0.0420000000000087,-0.09000000000000341,-0.49499999999996547,-0.5279999999999418,-0.10799999999996146,-0.686999999999971,-0.6359999999999832,
-0.5297000000000001,-0.6015999999999995,-1.1730999999999998,-1.3087999999999997,-0.8351000000000006,-0.38849999999999874,0.4009000000000009,0.18730000000000047,0.7177000000000007,1.2937000000000003,-0.36300000000000665,-0.32700000000003726,-0.006000000000039307,-0.6270000000000309,-0.5789999999999829,-0.13799999999999812,-0.37799999999999834,0.0030000000000196536,-0.14099999999999113,-0.4800000000000004,
-0.5418000000000003,-0.6125000000000007,-1.1733000000000011,-1.3297000000000008,-0.8544,-0.3930999999999987,0.388300000000001,0.18740000000000112,0.713000000000001,1.2777000000000003,-0.1259999999999728,-0.09299999999994313,-0.3749999999999254,-0.2069999999999439,0.03900000000001569,-0.2940000000000609,-0.375000000000032,-0.11700000000004707,-0.14400000000003743,-0.31500000000001194,
-0.5459999999999994,-0.6155999999999988,-1.1857999999999986,-1.336599999999999,-0.8530999999999995,-0.4029000000000007,0.3757999999999999,0.18349999999999955,0.7081999999999997,1.2671999999999999,0.01800000000001134,-0.27300000000000324,-0.24300000000001987,-0.2940000000000076,-0.4199999999999804,-0.13799999999999812,-0.01800000000001134,-0.3270000000000106,0.09900000000000908,-0.41100000000000136,
-0.545399999999999,-0.6246999999999989,-1.1938999999999993,-0.42049999999999876,-1.3463999999999992,-0.40750000000000064,0.37519999999999953,0.1725999999999992,1.4615,0.7115,-0.1320000000000121,-0.48900000000003274,-0.5910000000000082,-0.4650000000000354,-0.6270000000000309,-0.6659999999999933,-0.9209999999999852,-0.5099999999999572,-1.6019999999999968,-0.8670000000000044,
-0.5497999999999994,-0.641,-1.2135999999999996,-0.43599999999999994,-0.8924000000000003,-0.4297000000000004,0.34450000000000003,0.15560000000000063,1.4081000000000001,1.2186000000000003,0.11399999999994748,-0.0420000000000087,-0.030000000000036664,-0.1740000000000208,-0.14400000000003743,-0.18299999999999983,-0.014999999999991687,-0.13800000000002477,-0.014999999999991687,0.11699999999999378,
-0.5460000000000012,-0.6424000000000003,-1.2146000000000008,-0.44180000000000064,-0.8972000000000016,-0.4358000000000004,0.3440000000000003,0.1509999999999998,1.4076000000000004,1.2225000000000001,0.06600000000000605,-0.6269999999999776,-0.5069999999999908,-0.39599999999998303,-0.35699999999996734,-0.15600000000000946,-0.34200000000002895,-0.16500000000001513,-0.8220000000000294,-0.4590000000000227,
-0.543800000000001,-0.6632999999999996,-1.2315000000000005,-0.45500000000000007,-0.9091000000000005,-0.4410000000000007,0.33259999999999934,0.1454999999999993,1.3801999999999994,1.2071999999999994,-0.24599999999995958,-0.3509999999999813,-0.5759999999999899,-0.335999999999963,-0.7319999999999993,-0.2759999999999696,-0.11399999999997412,-0.23699999999998056,-0.23999999999997357,-0.716999999999981,
-0.5519999999999996,-0.6749999999999989,-1.2507000000000001,-0.46619999999999884,-0.9335000000000004,-0.4501999999999997,0.3288000000000002,0.13759999999999994,1.3722000000000003,1.1833,0.31200000000001893,-0.32099999999999795,-0.31199999999996564,-0.31200000000001893,-0.2159999999999762,-0.014999999999991687,-0.30300000000001326,-0.31800000000000495,-0.417000000000014,-0.10800000000001475,
-0.541599999999999,-0.6856999999999989,-1.261099999999999,-0.47659999999999947,-0.9406999999999996,-0.45069999999999943,0.31869999999999976,0.12699999999999978,1.3582999999999998,1.1796999999999995,0.6299999999999706,-0.5820000000000292,-0.4620000000000424,-0.8370000000000211,-0.5640000000000178,-0.4200000000000337,-0.2940000000000076,-0.6120000000000125,-0.4800000000000004,-0.782999999999987,
-0.5206,-0.7050999999999998,-1.2765000000000004,-0.5045000000000002,-0.9595000000000002,-0.46470000000000056,0.3088999999999995,0.10659999999999936,1.3422999999999998,1.1536,0.32399999999999096,-0.14399999999998414,-0.2879999999999683,-0.21899999999996922,-0.15299999999996317,0.03300000000002967,-0.023999999999997357,-0.6089999999999929,-0.1529999999999898,-0.6960000000000033,
-0.5098000000000003,-0.7098999999999993,-1.2860999999999994,-0.5117999999999991,-0.964599999999999,-0.46359999999999957,0.3080999999999996,0.0862999999999996,1.3372000000000002,1.1303999999999998,0.5160000000000231,-0.11400000000005406,-0.05400000000003402,-0.5820000000000292,-0.24900000000005917,-0.1920000000000055,-0.0420000000000087,-0.354000000000001,-0.06900000000002571,-0.3119999999999923,
-0.4925999999999995,-0.7137000000000011,-1.2879000000000005,-0.5312000000000001,-0.972900000000001,-0.46999999999999975,0.3066999999999993,0.07449999999999957,1.3348999999999993,1.12,0.3360000000000163,-0.40499999999996206,-0.6779999999999653,-0.18899999999998585,-0.2129999999999299,-0.0420000000000087,-0.07799999999997809,0.31500000000001194,-0.2279999999999749,-0.6030000000000069,
-0.48139999999999894,-0.7271999999999998,-1.3104999999999993,-0.5374999999999996,-0.9799999999999986,-0.47140000000000004,0.30410000000000004,0.08499999999999996,1.3273000000000001,1.0998999999999999,0.6659999999999933,-0.05999999999996675,-0.387000000000004,-0.22500000000000853,-0.10200000000002873,0.28500000000002856,0.16800000000000814,-0.23099999999999454,0.1649999999999885,-0.37799999999999834,
-0.45919999999999916,-0.7291999999999987,-1.3233999999999995,-0.5449999999999999,-0.9833999999999996,-0.4618999999999991,0.3097000000000003,0.07730000000000015,1.3327999999999998,1.0873,1.2959999999999638,0.06299999999995975,-0.6600000000000605,-0.24600000000001288,-0.10500000000002174,0.48599999999998644,0.5189999999999895,-0.4589999999999961,0.024000000000024002,-0.29399999999998094,
-0.41600000000000037,-0.7271000000000001,-1.3454000000000015,-0.5532000000000004,-0.9869000000000003,-0.44569999999999954,0.32699999999999996,0.06200000000000028,1.3336000000000006,1.0775000000000006,0.6810000000000116,0.06600000000000605,-0.03299999999997638,-0.15900000000000247,0.15300000000001646,0.2999999999999936,0.45000000000001705,0.09900000000000908,-0.2820000000000089,-0.5159999999999965,
-0.3933,-0.7248999999999999,-1.3465000000000007,-0.5585000000000004,-0.9817999999999998,-0.43569999999999975,0.3420000000000005,0.06530000000000058,1.3242000000000003,1.0603000000000007,0.15900000000000247,-0.44099999999998474,-0.5189999999999628,-0.5279999999999951,-0.23099999999999454,-0.015000000000018332,0.18299999999997318,-0.03300000000002967,0.05999999999999339,-0.4200000000000337,
-0.3879999999999999,-0.7395999999999994,-1.3637999999999995,-0.9894999999999996,-0.5761000000000003,-0.43620000000000037,0.34809999999999963,0.06419999999999959,1.0462999999999996,1.3262,0.5190000000000161,-0.0420000000000087,-0.3749999999999787,0.13500000000000512,0.02100000000000435,0.05999999999999339,0.15900000000000247,-0.27599999999999625,-0.4320000000000057,-0.20700000000002383,
-0.37069999999999936,-0.7409999999999997,-1.3762999999999987,-0.9849999999999994,-0.5754000000000001,-0.4342000000000006,0.3533999999999997,0.054999999999999716,1.0318999999999994,1.3192999999999993,0.33299999999997,-0.15600000000000946,-0.5730000000000501,-0.375000000000032,-0.31500000000001194,0.24900000000000588,0.21600000000000286,-0.18000000000000682,-0.5309999999999881,-0.12899999999999245,
-0.35960000000000036,-0.7462,-1.3954000000000004,-0.9975000000000005,-0.5859000000000005,-0.4259000000000004,0.3605999999999998,0.04899999999999949,1.0141999999999998,1.3149999999999995,0.9300000000000175,-0.07799999999997809,-0.19799999999996487,0.10500000000002174,-0.08699999999995711,0.31800000000000495,0.2790000000000159,-0.026999999999990365,-1.1159999999999837,-0.17399999999999416,
-0.3285999999999998,-0.7487999999999992,-0.9939999999999998,-1.4019999999999992,-0.5887999999999991,-0.4153000000000002,0.36990000000000034,0.9770000000000003,0.04809999999999981,1.3091999999999997,0.49800000000001177,-0.01800000000001134,0.1770000000000138,-0.7380000000000386,0.17399999999996751,0.5220000000000358,0.351000000000008,0.09299999999999642,0.20400000000003082,0.09000000000003006,
-0.3119999999999994,-0.7493999999999996,-0.9880999999999993,-1.4266000000000005,-0.5830000000000002,-0.39789999999999903,0.3816000000000006,0.9801000000000002,0.05490000000000084,1.3122000000000007,0.4199999999999804,0.012000000000025324,-0.14099999999999113,0.2190000000000225,-0.2519999999999989,-0.27000000000001023,-0.417000000000014,-0.9090000000000131,-0.6000000000000405,-0.8130000000000237,
-0.29800000000000004,-0.7489999999999988,-0.992799999999999,-0.5914000000000001,-1.4192999999999998,-0.4068999999999994,0.36770000000000014,0.9497999999999998,1.2851,0.03489999999999949,0.45300000000001006,-0.045000000000054996,0.3719999999999857,0.5700000000000038,0.22800000000000153,0.4319999999999524,0.4589999999999961,-0.2400000000000002,0.11999999999998678,0.37500000000000533,
-0.2828999999999997,-0.7505000000000006,-0.9803999999999995,-0.5724,-1.4116999999999997,-0.39250000000000096,0.383,0.9417999999999997,1.2890999999999995,0.047399999999999665,0.719999999999974,0.15300000000001646,-0.40200000000002234,0.15600000000000946,-0.22800000000000153,0.1260000000000261,0.20099999999998452,-0.3420000000000023,-0.18299999999999983,-0.10200000000000209,
-0.2589000000000006,-0.7454000000000001,-0.9938000000000002,-0.5671999999999997,-1.4192999999999998,-0.3883000000000001,0.3896999999999995,0.9303999999999997,1.2829999999999995,0.043999999999999595,0.9929999999999772,0.338999999999956,0.8939999999999948,0.44399999999997775,0.5489999999999995,0.1710000000000278,0.20400000000003082,-0.2549999999999919,-0.4649999999999821,-0.12299999999997979,
-0.22580000000000133,-0.7341000000000015,-0.9640000000000004,-0.5524000000000004,-1.4009999999999998,-0.38259999999999916,0.3965000000000005,0.9218999999999999,1.2675,0.03990000000000027,0.003000000000046299,-0.23399999999998755,-0.27300000000000324,-0.2190000000000225,-0.2910000000000146,0.6059999999999732,0.6869999999999976,0.6690000000000129,-0.05999999999999339,0.6480000000000086,
-0.2256999999999998,-0.7419000000000011,-0.9731000000000005,-0.5597000000000012,-1.4107000000000003,-0.36240000000000006,0.41940000000000044,0.9442000000000004,1.2655000000000003,0.061500000000000554,0.36599999999999966,-0.03599999999996939,0.33000000000003027,0.3540000000000276,0.1740000000000208,0.057000000000000384,-0.12899999999999245,-0.5069999999999908,-0.6270000000000042,-0.5100000000000104,
-0.2134999999999998,-0.7431000000000001,-0.9620999999999995,-0.5479000000000003,-1.4048999999999996,-0.36050000000000004,0.4151000000000007,0.9273000000000007,1.2446000000000002,0.044500000000000206,0.3360000000000163,0.2579999999999849,-0.27899999999998926,0.3330000000000233,0.11400000000000077,0.6690000000000129,0.4649999999999821,0.5579999999999785,0.20400000000000418,0.5489999999999995,
-0.20229999999999926,-0.7345000000000006,-0.9713999999999992,-0.5367999999999995,-1.4010999999999996,-0.3381999999999996,0.4306000000000001,0.9459,1.2514000000000003,0.06280000000000019,0.10199999999997544,0.029999999999983373,0.2909999999999613,0.07199999999999207,0.07199999999999207,-0.024000000000024002,-0.06300000000001305,0.014999999999991687,-0.3720000000000123,-0.3420000000000023,
-0.19890000000000008,-0.7335000000000012,-0.9617000000000004,-0.5343999999999998,-1.3986999999999998,-0.3390000000000004,0.42849999999999966,0.9463999999999997,1.2389999999999999,0.05140000000000011,0.22800000000000153,0.1800000000000601,-0.15899999999994918,0.09000000000000341,0.14099999999999113,0.5580000000000318,0.46200000000001573,0.414000000000021,-0.8189999999999831,0.31800000000000495,
-0.19130000000000003,-0.7274999999999991,-0.5313999999999997,-0.9669999999999987,-1.3940000000000001,-0.32039999999999935,0.4439000000000002,1.2117000000000004,0.9602000000000004,0.06200000000000028,0.24599999999995958,0.11699999999994048,0.3029999999999866,0.3869999999999507,-0.07500000000003837,0.40499999999996206,0.15600000000000946,-0.36599999999999966,0.359999999999987,0.08699999999998376,
-0.18310000000000137,-0.7236000000000011,-0.5213000000000001,-0.9541000000000004,-1.3965000000000014,-0.3069000000000006,0.4491000000000005,1.1995000000000005,0.9722,0.06489999999999974,0.1800000000000601,0.11700000000004707,0.13500000000000512,-0.026999999999990365,0.4830000000000467,0.02700000000001701,-0.06300000000003969,-0.4740000000000144,-0.04800000000002136,-0.20100000000001117,
-0.17709999999999937,-0.7196999999999996,-0.5167999999999999,-0.9550000000000001,-1.3803999999999998,-0.30600000000000005,0.4469999999999992,1.1837,0.9705999999999992,0.05819999999999936,0.029999999999983373,-0.047999999999994714,-0.23999999999997357,-0.1289999999999658,0.09599999999998943,0.20400000000000418,0.18900000000003914,-0.5250000000000021,0.006000000000012662,0.0030000000000196536,
-0.17609999999999992,-0.7212999999999994,-0.524799999999999,-0.9592999999999989,-1.3772000000000002,-0.2991999999999999,0.4533000000000005,1.1662,0.9707999999999997,0.05830000000000002,0.06600000000000605,0.2549999999999919,-0.030000000000036664,-0.11100000000006105,-0.10800000000001475,-0.11400000000002741,-0.07800000000003138,-0.8550000000000058,-0.16800000000000814,-0.1320000000000121,
-0.17389999999999972,-0.7127999999999997,-0.5258000000000003,-0.963000000000001,-1.3808000000000007,-0.3030000000000008,0.45069999999999943,1.1376999999999997,0.9651999999999994,0.053899999999999615,0.23699999999998056,0.041999999999955406,0.3059999999999796,0.44700000000002404,0.3719999999999857,0.7950000000000124,0.3390000000000093,-0.354000000000001,0.6600000000000072,0.5460000000000065,
-0.16600000000000037,-0.7114000000000011,-0.515600000000001,-0.9481000000000002,-1.3684000000000012,-0.2765000000000004,0.46199999999999974,1.1258999999999997,0.9871999999999996,0.07209999999999983,-0.3779999999999717,-0.2999999999999403,-0.2939999999999543,-0.2579999999999849,-0.22799999999994824,-0.08399999999999075,-0.3749999999999787,-0.6179999999999986,-0.5909999999999815,-0.8069999999999844,
-0.17859999999999943,-0.7213999999999992,-0.5253999999999994,-0.9566999999999997,-1.3759999999999994,-0.2793000000000001,0.44950000000000045,1.1052999999999997,0.9675000000000002,0.04520000000000035,-0.2970000000000006,-0.20100000000001117,-0.30899999999997263,-0.335999999999963,0.11999999999998678,0.12000000000001343,-0.11699999999999378,-0.05999999999999339,0.3300000000000036,0.18599999999999284,
-0.18849999999999945,-0.7280999999999995,-0.5356999999999985,-1.3719999999999999,-0.9678999999999984,-0.27529999999999966,0.44560000000000066,1.1033,0.05140000000000011,0.9785000000000004,-0.029999999999983373,-0.029999999999983373,-0.36000000000001364,-0.045000000000001705,-0.27600000000004954,0.026999999999990365,-0.024000000000024002,-0.2999999999999936,0.45300000000001006,-0.39300000000001667,
-0.1894999999999989,-0.729099999999999,-0.547699999999999,-0.9771000000000001,-1.3735,-0.2744,0.44479999999999986,1.0933000000000002,0.9653999999999998,0.06650000000000045,-0.11400000000005406,-0.18300000000005312,0.2099999999999902,0.06300000000001305,0.2519999999999989,0.25500000000001855,-0.08999999999997677,-0.1049999999999951,-0.22499999999998188,0.1949999999999985,
-0.1933000000000007,-0.7352000000000007,-0.5406999999999993,-0.9749999999999996,-1.3651,-0.26589999999999936,0.44180000000000064,1.0898000000000003,0.9579000000000004,0.0730000000000004,-0.6630000000000003,-0.40499999999996206,-0.6720000000000326,-0.705000000000009,0.17399999999996751,0.2279999999999749,-0.765000000000029,-0.015000000000018332,-0.4830000000000201,0.5879999999999885,
-0.2154000000000007,-0.7486999999999995,-0.5631000000000004,-1.359300000000001,-0.9984999999999999,-0.2583000000000002,0.41629999999999967,1.0892999999999997,0.09260000000000002,0.9417999999999997,-0.35999999999996035,-0.22800000000000153,-0.06600000000000605,-0.23099999999994125,-0.18299999999999983,-0.020999999999977703,-0.04199999999998205,-0.1079999999999881,0.09300000000002306,-0.18599999999999284,
-0.22739999999999938,-0.7562999999999995,-0.5653000000000006,-1.366999999999999,-1.0046,-0.25899999999999945,0.41490000000000027,1.0857,0.09570000000000078,0.9356,-0.3030000000000399,-0.11400000000005406,-0.24900000000000588,0.05099999999993443,0.22199999999996223,0.07799999999997809,-0.3390000000000093,0.2579999999999849,0.20999999999996355,-0.6659999999999933,
-0.2375000000000007,-0.7601000000000013,-0.5736000000000008,-0.9972000000000012,-1.3653000000000013,-0.2564000000000002,0.40359999999999996,1.0942999999999996,0.9134000000000002,0.10269999999999957,-0.39299999999999,-0.2969999999999473,-0.2639999999999709,-0.23399999999993426,0.14700000000003044,0.32099999999999795,0.1470000000000038,0.13800000000002477,0.13500000000000512,0.7800000000000207,
-0.2506000000000004,-0.7699999999999996,-0.5823999999999998,-1.004999999999999,-1.3604000000000003,-0.24570000000000025,0.4085000000000001,1.0989000000000004,0.9179000000000004,0.12870000000000026,-0.0420000000000087,0.2639999999999709,-0.027000000000043656,-0.3060000000000329,0.2940000000000076,-0.2549999999999919,-0.37799999999999834,0.23399999999998755,-0.6780000000000186,0.19799999999999152,
-0.25200000000000067,-0.7612000000000005,-0.5833000000000013,-1.0152,-1.3506,-0.2542,0.39590000000000014,1.1067,0.8952999999999998,0.13529999999999998,-0.01800000000001134,0.0839999999999641,0.2670000000000172,0.7919999999999661,0.6659999999999933,-0.06899999999999906,-0.5880000000000152,0.4320000000000057,-0.8939999999999948,0.5250000000000021,
-0.25260000000000105,-0.7584000000000017,-0.5744000000000007,-0.9888000000000012,-1.3284000000000002,-0.25649999999999995,0.37629999999999963,1.1211000000000002,0.8654999999999999,0.15280000000000005,-0.20100000000001117,0.012000000000025324,-0.22800000000000153,-0.4769999999999541,-0.1290000000000191,-0.1529999999999898,-0.2609999999999779,0.18599999999999284,-0.7500000000000107,-0.1499999999999968,
-0.2593000000000014,-0.7580000000000009,-0.5820000000000007,-1.0046999999999997,-1.3327000000000009,-0.2615999999999996,0.36760000000000037,1.1273,0.8404999999999996,0.14780000000000015,-0.14399999999993085,0.1290000000000724,-0.05699999999997374,0.07199999999999207,0.24900000000005917,-0.05100000000004101,-0.22200000000001552,-0.05100000000001437,-0.21600000000000286,0.4979999999999851,
-0.2640999999999991,-0.7536999999999985,-0.5838999999999999,-1.0023,-1.324399999999999,-0.263300000000001,0.36019999999999985,1.1255999999999995,0.8332999999999995,0.16439999999999966,-0.5370000000000275,-0.31200000000001893,-0.2099999999999902,-0.4259999999999664,-0.44100000000003803,-0.05999999999999339,0.015000000000018332,0.04500000000002835,-0.5849999999999955,0.06300000000001305,
-0.28200000000000003,-0.7640999999999991,-0.5908999999999995,-1.0164999999999988,-1.3391000000000002,-0.26530000000000076,0.36070000000000046,1.1271000000000004,0.8137999999999996,0.1665000000000001,0.11400000000000077,0.5519999999999925,-0.09000000000000341,0.03299999999997638,0.6180000000000518,-0.3509999999999547,-0.354000000000001,-0.11400000000000077,-0.3809999999999647,0.5520000000000191,
-0.2782,-0.7456999999999994,-0.5938999999999997,-1.0153999999999996,-1.3184999999999985,-0.27699999999999925,0.34890000000000043,1.1233000000000004,0.8011000000000008,0.18490000000000073,0.32399999999999096,0.8999999999999808,0.2639999999999709,0.2129999999999832,0.4979999999999052,-0.3330000000000499,-0.39000000000002366,-0.2670000000000172,-0.5190000000000161,0.2639999999999709,
-0.2674000000000003,-0.7157,-0.5851000000000006,-1.0083000000000002,-1.3019000000000016,-0.2881000000000009,0.33589999999999964,1.1143999999999998,0.7838000000000003,0.19369999999999976,-0.06899999999999906,0.2940000000000076,0.009000000000032315,-0.18599999999999284,-0.11099999999995447,-0.3300000000000036,-0.42000000000000703,-0.4619999999999891,-0.7170000000000076,-0.2370000000000072,
-0.2697000000000003,-0.7058999999999997,-0.5847999999999995,-1.0145,-1.3056,-0.29910000000000103,0.3218999999999994,1.0990000000000002,0.7599,0.18579999999999952,-0.23700000000003385,0.1289999999999658,-0.03600000000002268,-0.06000000000002004,-0.030000000000036664,-0.38399999999998435,-0.6390000000000029,-0.2370000000000072,-0.40800000000000836,0.1320000000000121,
-0.2776000000000014,-0.7016000000000009,-0.5860000000000003,-1.0165000000000006,-1.3066000000000013,-0.3119000000000005,0.3005999999999993,1.0911,0.7462999999999997,0.19019999999999992,0.45900000000004937,0.4260000000000197,0.36300000000000665,0.381000000000018,0.44700000000007734,-0.13199999999998546,0.08100000000002439,0.09600000000001607,-0.2579999999999849,0.42300000000000004,
-0.26229999999999976,-0.6874000000000002,-0.5739000000000001,-1.0038,-1.2916999999999987,-0.3163,0.3033000000000001,1.0943000000000005,0.7377000000000002,0.20429999999999993,-0.389999999999997,-0.2069999999999972,-0.14099999999999113,-0.3749999999999787,-0.3450000000000486,-0.33599999999998964,-0.5159999999999965,-0.8850000000000158,-0.17399999999999416,-0.11400000000000077,
-0.27529999999999966,-0.6943000000000001,-0.5785999999999998,-1.0162999999999993,-1.3032000000000004,-0.3274999999999997,0.28610000000000024,1.0648,0.7319000000000004,0.2004999999999999,0.4739999999999611,0.44999999999996376,0.4109999999999481,0.32099999999994466,0.2999999999999936,-0.5070000000000174,-0.2400000000000002,-1.0380000000000056,-0.8580000000000254,0.24900000000000588,
-0.25950000000000095,-0.6793000000000013,-0.5649000000000015,-1.0056000000000012,-1.2932000000000006,-0.34440000000000026,0.27810000000000024,1.0301999999999998,0.7032999999999996,0.2088000000000001,0.14700000000003044,0.19200000000003214,0.024000000000050647,-0.02100000000000435,-0.015000000000018332,-0.14699999999997715,-0.23099999999999454,-0.33599999999998964,-0.03599999999996939,-0.0029999999999930083,
-0.25459999999999994,-0.6729000000000003,-0.5640999999999998,-1.0063000000000013,-1.2937000000000012,-0.3492999999999995,0.2704000000000004,1.0190000000000001,0.7021000000000006,0.20870000000000033,-0.1680000000000348,-0.07199999999999207,0.4679999999999751,0.01800000000001134,-0.6269999999999776,-0.33600000000004293,-0.3240000000000176,-0.4410000000000114,-0.44700000000002404,-0.35700000000002063,
-0.2602000000000011,-0.6753,-0.5485000000000007,-1.005700000000001,-1.3146000000000004,-0.36050000000000093,0.25959999999999983,1.0042999999999997,0.6871999999999998,0.19679999999999964,0.23399999999998755,0.22199999999996223,0.012000000000025324,-0.24299999999996658,0.0840000000000174,0.03000000000001002,-0.2069999999999972,-0.9839999999999982,-0.5669999999999842,-0.07499999999998508,
-0.2524000000000015,-0.6679000000000013,-0.5480999999999998,-1.0137999999999998,-1.3117999999999999,-0.3595000000000006,0.2526999999999999,0.9714999999999998,0.6683000000000003,0.19430000000000014,-0.21899999999991593,-0.04799999999994142,-0.22199999999996223,-0.31199999999996564,-0.3059999999999796,-0.37499999999995204,-0.5699999999999772,-0.7589999999999897,-0.5399999999999938,-0.4919999999999991,
-0.2596999999999987,-0.6694999999999993,-0.5554999999999986,-1.0241999999999987,-1.3219999999999992,-0.371999999999999,0.23370000000000068,0.9462000000000002,0.6503000000000005,0.17790000000000017,-0.05700000000002703,0.5489999999999995,0.7499999999999574,-0.2970000000000539,-0.6900000000000439,0.5189999999999628,0.0809999999999711,-0.9180000000000188,-0.19500000000002515,-0.006000000000012662,
-0.2615999999999996,-0.6511999999999993,-0.5305,-1.0341000000000005,-1.3450000000000006,-0.35470000000000024,0.23639999999999972,0.9155999999999995,0.6437999999999997,0.17769999999999975,0.20099999999995788,0.10199999999997544,0.40800000000000836,0.384000000000011,-0.22200000000001552,0.04199999999998205,-0.08399999999999075,-0.5700000000000038,-0.2669999999999906,-0.11699999999999378,
-0.254900000000001,-0.6478000000000002,-0.5168999999999997,-1.0213,-1.3524000000000012,-0.35330000000000084,0.23360000000000003,0.8965999999999994,0.6349,0.17379999999999995,-0.23399999999998755,0.0,0.2190000000000225,-0.24600000000001288,-0.31799999999995165,0.12000000000004007,-0.2069999999999972,-0.45899999999996943,-0.6360000000000099,0.06600000000000605,
-0.2627000000000006,-0.6478000000000002,-0.5095999999999989,-1.0295000000000005,-1.3629999999999995,-0.3492999999999995,0.22670000000000012,0.8813000000000004,0.6136999999999997,0.17600000000000016,0.05100000000004101,0.23399999999998755,0.5099999999999838,-0.23099999999999454,-0.28800000000002157,0.1649999999999885,0.22800000000000153,-0.9450000000000092,0.18600000000001948,-0.026999999999990365,
-0.26099999999999923,-0.6400000000000006,-0.4925999999999995,-1.0372000000000003,-1.3726000000000003,-0.3437999999999999,0.23430000000000017,0.8498000000000001,0.6199000000000003,0.17510000000000048,-0.030000000000036664,0.0840000000000174,0.19199999999997885,-0.05399999999998073,-0.5129999999999768,0.3089999999999993,0.054000000000007375,-0.057000000000000384,-0.9959999999999969,-0.387000000000004,
-0.26200000000000045,-0.6372,-0.4862000000000002,-1.0389999999999997,-1.3896999999999995,-0.3334999999999999,0.23610000000000042,0.8479000000000001,0.5867000000000004,0.16220000000000034,0.2099999999999902,0.0029999999999930083,0.35399999999997434,0.23099999999999454,-0.7380000000000386,0.5519999999999925,-0.24600000000001288,-1.1370000000000147,-0.06300000000001305,-0.27300000000000324,
-0.2550000000000008,-0.6371000000000002,-0.47440000000000104,-1.0312999999999999,-1.4143000000000008,-0.31510000000000016,0.2279,0.8099999999999996,0.5846,0.15310000000000024,-0.6149999999999523,-0.5069999999999908,-0.6989999999999696,-0.7530000000000037,-0.6959999999999766,0.2340000000000142,0.15300000000001646,-0.8159999999999901,-0.045000000000001705,-0.1320000000000121,
-0.2754999999999992,-0.6539999999999999,-0.49770000000000003,-1.0564,-1.4375,-0.3072999999999997,0.23300000000000054,0.7827999999999999,0.5831,0.14869999999999983,0.31799999999995165,0.49800000000001177,0.5159999999999698,0.28800000000002157,-0.27300000000000324,0.39299999999999,0.1679999999999815,0.11699999999999378,0.11400000000000077,-0.07499999999998508,
-0.2649000000000008,-0.6373999999999995,-0.48050000000000104,-1.0467999999999993,-1.4466,-0.2942,0.23859999999999992,0.7866999999999997,0.5869,0.14620000000000033,0.14100000000004442,0.15900000000000247,0.3570000000000739,0.2129999999999832,-0.23099999999999454,-0.03300000000000303,-0.24299999999999322,-0.5459999999999798,-0.9959999999999969,-0.24300000000001987,
-0.2601999999999993,-0.6320999999999994,-0.4685999999999986,-1.0396999999999998,-1.0366999999999997,-0.2953000000000001,0.23050000000000015,0.7685000000000004,0.5537000000000001,1.0037000000000003,0.0059999999999860165,0.10800000000001475,-0.12300000000003308,-0.1320000000000121,0.44099999999998474,0.4410000000000114,0.42599999999999305,0.24900000000000588,0.5399999999999938,-0.2519999999999989,
-0.2599999999999998,-0.628499999999999,-0.4726999999999997,-1.0441000000000003,-1.0220000000000002,-0.28059999999999974,0.24469999999999992,0.7768000000000006,0.5716999999999999,0.9953000000000003,-0.06899999999999906,0.008999999999979025,0.7200000000000273,-0.1289999999999658,0.375000000000032,0.44099999999998474,-0.2879999999999949,-0.6810000000000116,-0.39599999999998303,-0.8550000000000058,
-0.26229999999999976,-0.6281999999999996,-0.44869999999999877,-1.048399999999999,-1.0094999999999992,-0.26590000000000025,0.2351000000000001,0.7541000000000002,0.5585000000000004,0.9668000000000001,-0.0870000000000104,-0.10800000000001475,-0.15600000000006276,-0.18600000000004613,-0.24900000000005917,0.22800000000000153,0.05099999999998772,-0.01800000000001134,-0.19200000000003214,-0.1470000000000038,
-0.2652000000000001,-0.6318000000000001,-0.45390000000000086,-1.0546000000000006,-1.0178000000000011,-0.2583000000000002,0.23679999999999968,0.7534999999999998,0.5520999999999994,0.9619,0.2639999999999709,0.11699999999999378,0.31200000000001893,-0.24300000000001987,0.777000000000001,0.006000000000012662,-0.1649999999999885,0.16199999999999548,-0.07499999999998508,-0.4860000000000131,
-0.25640000000000107,-0.6279000000000003,-0.4435000000000002,-1.0627000000000013,-0.9919000000000011,-0.2580999999999998,0.23130000000000006,0.7588999999999997,0.5495999999999999,0.9456999999999995,0.03300000000002967,-0.08100000000002439,-0.1260000000000261,-0.2159999999999762,0.1290000000000191,0.48299999999999343,0.2549999999999919,0.2670000000000172,0.37500000000000533,-0.020999999999977703,
