0.49519999999999875,-0.39200000000000124,0.45399999999999885,0.22699999999999854,0.0,-0.11317000000000021,-0.41495000000000015,0.35836999999999986,-0.6035700000000004,-0.8299099999999999,0.0,-1.8569999999999887,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.49519999999999875,0.43329999999999913,0.20629999999999882,-0.45390000000000086,0.0,-0.11317000000000021,0.37722999999999995,-0.5658500000000002,-0.39609000000000005,-0.8110499999999998,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.49519999999999875,0.43329999999999913,-0.4540000000000006,0.22689999999999877,0.02059999999999995,-0.1320300000000003,0.37722999999999995,-0.39609000000000005,-0.5658500000000002,-0.8110499999999998,0.003000000000046299,0.6210000000000448,-0.6149999999999523,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.4953000000000003,0.4540000000000006,0.24760000000000026,-0.47449999999999903,0.04130000000000145,-0.1320300000000003,0.37722999999999995,-0.5658500000000002,-0.39609000000000005,-0.8110499999999998,-0.003000000000046299,-0.6210000000000448,-0.6210000000000448,-1.2420000000000364,-0.6210000000000448,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.49519999999999875,0.43329999999999913,0.22689999999999877,-0.5159000000000002,0.02059999999999995,-0.1320300000000003,0.35836999999999986,-0.5469900000000001,-0.39609000000000005,-0.8110499999999998,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4953000000000003,0.24760000000000026,0.4540000000000006,-0.5157999999999987,0.04130000000000145,-0.1320300000000003,-0.52813,0.37722999999999995,-0.37722999999999995,-0.7921899999999997,0.0,0.0,-0.6179999999999986,-1.857000000000042,-0.6179999999999986,0.5658000000000296,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.4953000000000003,0.24760000000000026,0.4334000000000007,-0.5777000000000001,0.020700000000001495,-0.11316999999999933,-0.4904099999999998,0.39609000000000005,-0.33950999999999976,-0.7544699999999995,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.6210000000000448,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.49520000000000053,0.24760000000000026,0.4540000000000006,-0.5777000000000001,0.0,-0.13203999999999994,-0.4904099999999998,0.39609000000000005,-0.33950999999999976,-0.7544699999999995,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.0,0.5660999999999916,
0.49520000000000053,0.24760000000000026,0.4746000000000006,-0.5983999999999998,0.02059999999999995,-0.11317000000000021,-0.45267999999999997,0.3960999999999997,-0.33950999999999976,-0.7355999999999998,0.6179999999999986,0.6179999999999986,0.0,-1.23899999999999,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.5158000000000005,0.2682000000000002,0.4746000000000006,-0.6396999999999995,0.0,-0.13203999999999994,-0.4715499999999997,0.37722999999999995,-0.3583799999999995,-0.7544699999999995,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.4953000000000003,0.2683,0.4953000000000003,-0.6395999999999997,0.02069999999999972,-0.11317000000000021,-0.4338199999999999,0.3960999999999997,-0.32064999999999966,-0.7167399999999997,1.235999999999997,1.235999999999997,1.235999999999997,-0.0029999999999930083,0.6150000000000055,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.3094999999999999,0.5365000000000002,0.5365000000000002,-0.6396999999999995,0.0411999999999999,-0.4338199999999999,-0.11317000000000021,0.37722999999999995,-0.32064999999999966,-0.7167399999999997,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.3301999999999996,0.5571999999999999,0.5571999999999999,0.04129999999999967,-0.6395999999999997,-0.4149599999999998,-0.09431000000000012,0.37722999999999995,-0.6978799999999996,-0.32064999999999966,0.0,-0.6209999999999916,0.0,0.0,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3301999999999996,0.5365000000000002,0.5571999999999999,0.04129999999999967,-0.6808999999999994,-0.4149599999999998,-0.11317000000000021,0.35836999999999986,-0.6978799999999996,-0.32064999999999966,-0.0029999999999930083,1.23899999999999,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.33009999999999984,0.5777999999999999,0.5777999999999999,0.04129999999999967,-0.7014999999999993,-0.4149599999999998,-0.11317000000000021,0.33951000000000064,-0.6978799999999996,-0.32064999999999966,0.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,-0.003000000000046299,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.33009999999999984,0.5777000000000001,0.02059999999999995,0.5983999999999998,-0.7016000000000009,-0.3960999999999997,-0.09431000000000012,-0.6790199999999995,0.35837000000000074,-0.30178999999999956,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-1.235999999999997,1.1315999999999793,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.3713999999999995,0.5983999999999998,0.02069999999999972,0.6190999999999995,-0.7428000000000008,-0.35838000000000036,-0.056590000000000806,-0.6601600000000003,0.35836999999999986,-0.28293000000000035,0.0,0.0,0.6179999999999986,1.235999999999997,-0.6179999999999986,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.3713999999999995,0.5983999999999998,0.04129999999999967,0.6602999999999994,-0.7634000000000007,-0.33950999999999976,-0.0377200000000002,-0.6224299999999996,0.37724000000000046,-0.26405999999999974,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3713999999999995,0.5777999999999999,0.02059999999999995,0.6602999999999994,-0.8047000000000004,-0.35836999999999986,-0.0377200000000002,-0.6412899999999997,0.35838000000000036,-0.26405999999999974,0.0,0.0,-0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,
0.3713999999999995,0.5777999999999999,0.0,0.6602999999999994,-0.8460000000000001,-0.35836999999999986,-0.0377200000000002,-0.6224299999999996,0.35838000000000036,-0.26405999999999974,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.0,-2.999999999886427E-4,0.565800000000003,
0.3713999999999995,0.5983999999999998,0.02059999999999995,0.6808999999999994,0.8046999999999986,-0.33950999999999976,0.0,-0.6224299999999996,0.35837000000000074,-0.45267999999999997,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.1315999999999793,1.1315999999999793,1.6973999999999823,0.5657999999999763,0.5657999999999763,
0.3713999999999995,0.02069999999999972,0.5983999999999998,0.7015999999999991,0.8253999999999984,-0.30179000000000045,-0.5658500000000002,0.03771999999999931,0.37722999999999995,-0.43382000000000076,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.3713999999999995,0.0,0.5777999999999999,0.7015999999999991,0.8253999999999984,-0.30179000000000045,-0.5658500000000002,0.05657999999999941,0.39609000000000005,-0.39610000000000056,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.39200000000000124,0.020600000000001728,0.5984000000000016,0.7222000000000008,0.8254000000000001,-0.30179000000000045,-0.5469900000000001,0.05657999999999941,0.39609000000000005,-0.41496000000000066,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.4126000000000012,0.04120000000000168,0.5983,0.7428000000000008,0.8253000000000004,-0.30179000000000045,-0.5658500000000002,0.07543999999999951,0.39609000000000005,-0.39610000000000056,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0029999999999930083,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3714000000000013,0.020600000000001728,0.5571000000000002,0.7222000000000008,0.8254000000000001,-0.30179000000000045,-0.5469900000000001,0.07543999999999951,0.37722999999999995,-0.41496000000000066,0.0,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,1.1319000000000212,0.565800000000003,1.131600000000006,
0.3714000000000013,0.04120000000000168,0.5571000000000002,0.7222000000000008,0.8047000000000004,-0.30179000000000045,-0.5469900000000001,0.11317000000000021,0.39609000000000005,-0.37724000000000046,0.0,0.0,-0.6209999999999916,0.0,0.0,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.3714000000000013,0.04120000000000168,0.5364000000000004,0.7222000000000008,0.8047000000000004,-0.28291999999999984,-0.5092599999999994,0.13204000000000082,0.41496000000000066,-0.37722999999999995,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,-1.1319000000000212,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,
0.3714000000000013,0.04120000000000168,0.5364000000000004,0.7222000000000008,0.8047000000000004,-0.30179000000000045,-0.5469900000000001,0.13202999999999943,0.39609000000000005,-0.37724000000000046,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.3714000000000013,0.04120000000000168,0.5158000000000005,0.7015000000000011,0.7841000000000005,-0.28291999999999984,-0.5092599999999994,0.15090000000000003,0.41496000000000066,-0.37722999999999995,0.0,0.0,-0.6179999999999986,0.0,0.6179999999999986,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,0.5654999999999877,
0.3714000000000013,0.49520000000000053,0.04120000000000168,0.7015000000000011,0.8047000000000004,-0.30179000000000045,0.13202999999999943,-0.5469900000000001,0.39609000000000005,-0.35838000000000036,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
0.3714000000000013,0.0619000000000014,0.5159000000000002,0.7222000000000008,0.8048000000000002,-0.30179000000000045,-0.52813,0.13202999999999943,0.39609000000000005,-0.35838000000000036,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,
0.3714000000000013,0.08250000000000135,0.5365000000000002,0.7222000000000008,0.8254000000000001,-0.30179000000000045,-0.52813,0.13202999999999943,0.39609000000000005,-0.33950999999999976,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.39200000000000124,0.5158000000000005,0.08250000000000135,0.7222000000000008,0.8254000000000001,-0.30179000000000045,0.13202999999999943,-0.52813,0.39609000000000005,-0.35838000000000036,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.39200000000000124,0.5158000000000005,0.1031000000000013,0.7428000000000008,0.8460000000000001,-0.32065000000000055,0.13202999999999943,-0.52813,0.39609000000000005,-0.33950999999999976,1.23899999999999,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4333000000000009,0.12380000000000102,0.5571000000000002,0.7429000000000006,0.8666999999999998,-0.33951000000000064,-0.5469900000000001,0.11316999999999933,0.37722999999999995,-0.35836999999999986,0.0,-5.3290705182007514E-14,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4333000000000009,0.5571000000000002,0.12379999999999924,0.7635000000000005,0.8872999999999998,-0.35837000000000074,0.09430999999999923,-0.5658500000000002,0.35836999999999986,-0.37722999999999995,1.8569999999999887,1.23899999999999,0.6209999999999916,0.6179999999999986,1.23899999999999,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.14449999999999896,0.49520000000000053,0.5983999999999998,0.7841000000000005,0.9285999999999994,-0.52813,-0.33951000000000064,0.11316999999999933,0.39609000000000005,-0.35836999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.16509999999999891,0.49520000000000053,0.6189999999999998,0.8047000000000004,0.9491999999999994,-0.52813,-0.35837000000000074,0.07545000000000002,0.37722999999999995,-0.37722999999999995,0.0,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.16509999999999891,0.5158000000000005,0.6189999999999998,0.8047000000000004,0.7014999999999993,-0.52813,-0.33951000000000064,0.09431000000000012,0.39609000000000005,-0.6601600000000003,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.16499999999999915,0.5158000000000005,0.6395999999999997,0.8047000000000004,0.7220999999999993,-0.52813,-0.35837000000000074,0.07545000000000002,0.37722999999999995,-0.6790200000000004,-0.6179999999999986,1.8569999999999887,1.23899999999999,0.6179999999999453,0.6209999999999916,0.565800000000003,1.131600000000006,0.5654999999999877,1.131600000000006,0.565800000000003,
0.1443999999999992,0.5777000000000001,0.6808999999999994,0.8252999999999986,0.742799999999999,-0.5092699999999999,-0.32065000000000055,0.0942999999999996,0.41495000000000015,-0.6601600000000003,0.6210000000000448,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.6210000000000448,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,
0.1651000000000007,0.5984000000000016,0.7222000000000008,0.8666,0.7635000000000005,-0.4903999999999993,-0.30177999999999994,0.11317000000000021,0.45268000000000086,-0.6412899999999997,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.1651000000000007,0.6396000000000015,0.7428000000000008,0.8872,0.7841000000000005,-0.4903999999999993,-0.30177999999999994,0.11317000000000021,0.45268000000000086,-0.6412899999999997,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.14440000000000097,0.6190000000000015,0.7428000000000008,0.8666,0.7841000000000005,-0.4
