0.39199999999999946,-0.12380000000000102,-0.4333000000000009,-0.6397000000000013,-0.8460000000000001,-0.30178999999999956,0.6978800000000005,0.6035700000000004,0.5469800000000005,0.11317000000000021,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.39199999999999946,-0.14450000000000074,-0.4333000000000009,-0.6603000000000012,-0.8460000000000001,-0.30178999999999956,0.6790200000000004,0.6035700000000004,0.5281200000000004,0.09431000000000012,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3713999999999995,-0.14450000000000074,-0.4540000000000006,-0.6603000000000012,-0.8460000000000001,-0.32064999999999966,0.6601600000000003,0.6035700000000004,0.5092600000000003,0.09431000000000012,0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.39199999999999946,-0.14450000000000074,-0.4333000000000009,-0.6603000000000012,-0.8460000000000001,-0.30178999999999956,0.6601600000000003,0.6035700000000004,0.5092600000000003,0.09431000000000012,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.39199999999999946,-0.1651000000000007,-0.4540000000000006,-0.6603000000000012,-0.8460000000000001,-0.32064999999999966,0.6413000000000002,0.5847100000000003,0.49040000000000017,0.07545000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.39199999999999946,-0.1651000000000007,-0.4540000000000006,-0.6603000000000012,-0.8460000000000001,-0.32064999999999966,0.6601600000000003,0.5847100000000003,0.49040000000000017,0.07545000000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.39199999999999946,-0.1651000000000007,-0.4540000000000006,-0.6809000000000012,-0.8460000000000001,-0.32064999999999966,0.6224300000000005,0.5469800000000005,0.45267000000000035,0.0565800000000003,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.39199999999999946,-0.1651000000000007,-0.4540000000000006,-0.7016000000000009,-0.8460000000000001,-0.32064999999999966,0.6224300000000005,0.5469800000000005,0.45267000000000035,0.0565800000000003,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.39199999999999946,-0.18570000000000064,-0.4746000000000006,-0.7016000000000009,-0.8460000000000001,-0.32064999999999966,0.6035700000000004,0.5281200000000004,0.41495000000000015,0.0377200000000002,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.39199999999999946,-0.18570000000000064,-0.49520000000000053,-0.7016000000000009,-0.8460000000000001,-0.32064999999999966,0.6035700000000004,0.5092600000000003,0.39609000000000005,0.0377200000000002,0.0,0.0,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,
0.39199999999999946,-0.18570000000000064,-0.49520000000000053,-0.7016000000000009,-0.8460000000000001,-0.32064999999999966,0.6035699999999995,0.49040000000000017,0.39609000000000005,0.0188600000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-2.6645352591003757E-14,0.565800000000003,-1.131600000000006,-1.697400000000009,0.0,
0.3713999999999995,-0.2063000000000006,-0.5158000000000005,-0.7428000000000008,-0.8666,-0.32065000000000055,0.6224299999999996,0.45267999999999997,0.33950999999999976,0.0188600000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.39199999999999946,-0.18570000000000064,-0.49520000000000053,-0.7428000000000008,-0.8460000000000001,-0.32065000000000055,0.6224400000000001,0.4338199999999999,0.32064999999999966,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3713999999999995,-0.2063000000000006,-0.5365000000000002,-0.7634000000000007,-0.6395999999999997,-0.33951000000000064,0.60358,0.4149599999999998,0.30178999999999956,0.5847099999999994,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,3.000000000419334E-4,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.39199999999999946,-0.18570000000000064,-0.5365000000000002,-0.7428000000000008,-0.8460000000000001,-0.33949999999999925,0.5847200000000008,0.37724000000000046,0.28293000000000035,-0.03771999999999931,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.5657999999999763,0.5657999999999763,0.0,0.0,0.0,
0.3713999999999995,-0.2063000000000006,-0.5571000000000002,-0.7841000000000005,-0.8666,-0.32064000000000004,0.60358,0.37724000000000046,0.28293000000000035,-0.03771999999999931,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.5661000000000183,0.5654999999999877,-1.1319000000000212,-1.6977000000000242,-1.1319000000000212,
0.39199999999999946,-0.5365000000000002,-0.18570000000000064,-0.7841000000000005,-0.6603000000000012,-0.33951000000000064,0.33950999999999976,0.6224299999999996,0.22633999999999954,0.4903999999999993,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.2063000000000006,-0.5777000000000001,-0.7841000000000005,-0.6809000000000012,-0.33951000000000064,0.6224299999999996,0.32064999999999966,0.24519999999999964,0.5092599999999994,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.39199999999999946,-0.20640000000000036,-0.5777999999999999,-0.7841000000000005,-0.6809000000000012,-0.33951000000000064,0.6035699999999995,0.30178999999999956,0.20747999999999944,0.4715399999999992,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-1.23899999999999,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
0.3713999999999995,-0.5777000000000001,-0.2270000000000003,-0.8047000000000004,-0.7222000000000008,-0.33950999999999976,0.28293000000000035,0.6035700000000004,0.20748000000000033,0.47154000000000007,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,0.0,1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.39199999999999946,-0.5777999999999999,-0.20640000000000036,-0.7841000000000005,-0.6809000000000012,-0.33950999999999976,0.28293000000000035,0.6413000000000002,0.18862000000000023,0.45267999999999997,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,0.0,-0.565800000000003,0.0,0.0,0.0,
0.39199999999999946,-0.5983999999999998,-0.2270000000000003,-0.8047000000000004,-0.7428000000000008,-0.33950999999999976,0.26407000000000025,0.6413000000000002,0.18862000000000023,0.45267999999999997,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.43329999999999913,-0.5777999999999999,-0.20640000000000036,-0.7841000000000005,-0.7222000000000008,-0.33950999999999976,0.26407000000000025,0.6413000000000002,0.18862000000000023,0.4338199999999999,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.39199999999999946,-0.5983999999999998,-0.2270000000000003,-0.8047000000000004,-0.7428000000000008,-0.33950000000000014,0.26407000000000025,0.6224400000000001,0.16976000000000013,0.4338199999999999,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.43329999999999913,-0.5777999999999999,-0.20640000000000036,-0.8047000000000004,-0.7428000000000008,-0.33950000000000014,0.26407000000000025,0.6413000000000002,0.16976000000000013,0.4149599999999998,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.39199999999999946,-0.5983999999999998,-0.2270000000000003,-0.8460000000000001,-0.7428000000000008,-0.32064000000000004,0.26407000000000025,0.6601600000000003,0.18862000000000023,0.45267999999999997,1.23899999999999,0.0,0.0,1.23899999999999,0.0,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.43329999999999913,-0.5983999999999998,-0.2270000000000003,-0.8047000000000004,-0.7428000000000008,-0.33951000000000064,0.26405999999999974,0.6412899999999997,0.18860999999999972,0.43380999999999936,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.4125999999999994,-0.6189999999999998,-0.2270000000000003,-0.8254000000000001,-0.7428000000000008,-0.32065000000000055,0.26405999999999974,0.6412899999999997,0.18860999999999972,0.45267999999999997,0.6209999999999916,0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.43329999999999913,-0.5983999999999998,-0.2270000000000003,-0.8047000000000004,-0.7428000000000008,-0.32065000000000055,0.26405999999999974,0.6412899999999997,0.18860999999999972,0.43380999999999936,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,
0.4125999999999994,-0.2270000000000003,-0.6189999999999998,-0.8254000000000001,-0.7428000000000008,-0.32065000000000055,0.6412899999999997,0.28291999999999984,0.18860999999999972,0.45267999999999997,0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.43329999999999913,-0.5983999999999998,-0.2270000000000003,-0.8254000000000001,-0.7428000000000008,-0.32065000000000055,0.28291999999999984,0.6412899999999997,0.18860999999999972,0.45267999999999997,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.43329999999999913,-0.5983,-0.22690000000000055,-0.8047000000000004,-0.7221000000000011,-0.30179000000000045,0.30177999999999994,0.6412899999999997,0.18860999999999972,0.45267999999999997,1.23899999999999,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.4745999999999988,-0.5571000000000002,-0.2063000000000006,-0.7841000000000005,-0.7015000000000011,-0.32064999999999966,0.2829200000000007,0.6224300000000005,0.1697500000000005,0.43382000000000076,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.43329999999999913,-0.5983,-0.22690000000000055,-0.8047000000000004,-0.7221000000000011,-0.32064999999999966,0.2829200000000007,0.6224300000000005,0.1697500000000005,0.43382000000000076,0.6179999999999986,1.235999999999997,-0.0029999999999930083,-4.335000000000022,-0.0029999999999930083,0.0,0.5657999999999763,0.0,-1.131600000000006,0.0,
0.4538999999999991,-0.5571000000000002,-0.2270000000000003,-0.7222000000000008,-0.7841000000000005,-0.32064999999999966,0.30177999999999994,0.6224300000000005,0.43382000000000076,-0.3960999999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,
0.4538999999999991,-0.5777000000000001,-0.2270000000000003,-0.7222000000000008,-0.7841000000000005,-0.32064999999999966,0.30177999999999994,0.6224300000000005,0.45267999999999997,-0.3960999999999997,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.5661000000000183,-0.565800000000003,0.0,0.0,
0.4538999999999991,-0.5571000000000002,-0.2270000000000003,-0.7634000000000007,-0.7428000000000008,-0.32064999999999966,0.32065000000000055,0.6035700000000004,-0.3960999999999997,0.45267999999999997,0.0,0.0,0.0,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.5660999999999916,0.0,
0.4538999999999991,-0.5571000000000002,-0.2270000000000003,-0.7428000000000008,-0.7016000000000009,-0.32064999999999966,0.32065000000000055,0.6035700000000004,-0.37722999999999995,0.45267999999999997,0.003000000000046299,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
0.4540000000000006,-0.5157999999999987,-0.20629999999999882,-0.7220999999999993,-0.7014999999999993,-0.32064999999999966,0.32065000000000055,0.6035700000000004,-0.37722999999999995,0.45267999999999997,-0.003000000000046299,-1.2390000000000434,-0.6210000000000448,-0.003000000000046299,-0.003000000000046299,0.0,0.565800000000003,0.0,0.0,0.0,
0.4538999999999991,-0.2270000000000003,-0.5571000000000002,-0.7222000000000008,-0.7016000000000009,-0.32064999999999966,0.6035700000000004,0.33951000000000064,-0.37722999999999995,0.45267999999999997,0.003000000000046299,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.003000000000046299,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.4540000000000006,-0.5157999999999987,-0.20629999999999882,-0.7014999999999993,-0.7014999999999993,-0.32064999999999966,0.33951000000000064,0.5847100000000003,-0.35836999999999986,0.45267999999999997,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.5657999999999763,
0.4540000000000006,-0.22689999999999877,-0.5363999999999987,-0.6808999999999994,-0.7014999999999993,-0.32064999999999966,0.5658500000000002,0.33951000000000064,-0.33950999999999976,0.43382000000000076,-0.6209999999999916,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.4333000000000009,-0.22689999999999877,-0.5363999999999987,-0.6601999999999997,-0.7014999999999993,-0.32064999999999966,0.5658500000000002,0.33951000000000064,-0.33950999999999976,0.41495000000000015,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,
0.4333000000000009,-0.20629999999999882,-0.5157999999999987,-0.6395999999999997,-0.6808999999999994,-0.32064999999999966,0.5658500000000002,0.33951000000000064,-0.32064999999999966,0.43382000000000076,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.5661000000000183,
0.45390000000000086,-0.18569999999999887,-0.49519999999999875,-0.5983999999999998,-0.6602999999999994,-0.32064999999999966,0.5469900000000001,0.33951000000000064,-0.32064999999999966,0.41495000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.45390000000000086,-0.18569999999999887,-0.49519999999999875,-0.5983999999999998,-0.6602999999999994,-0.32064999999999966,0.5281200000000004,0.33951000000000064,-0.32064999999999966,0.41495000000000015,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.4333000000000009,-0.20639999999999858,-0.5159000000000002,-0.5777999999999999,-0.6808999999999994,-0.32064999999999966,0.5281200000000004,0.33951000000000064,-0.30178999999999956,0.41495000000000015,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.4126000000000012,-0.20639999999999858,-0.5365000000000002,-0.5777999999999999,-0.7015999999999991,-0.32064999999999966,0.5281200000000004,0.33951000000000064,-0.30178999999999956,0.41495000000000015,0.6209999999999916,0.0,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.4333000000000009,-0.20639999999999858,-0.5159000000000002,-0.5571000000000002,-0.6808999999999994,-0.32064999999999966,0.5281200000000004,0.32065000000000055,-0.28292999999999946,0.41495000000000015,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.4126000000000012,-0.20639999999999858,-0.5571000000000002,-0.5365000000000002,-0.7840999999999987,-0.32064999999999966,0.5281200000000004,-0.28292999999999946,0.32065000000000055,-0.18861999999999934,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
0.4333000000000009,-0.18569999999999887,-0.5364000000000004,-0.5158000000000005,-0.763399999999999,-0.32064999999999966,0.5092600000000003,-0.28292999999999946,0.32065000000000055,-0.18861999999999934,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.5661000000000183,0.565800000000003,
-0.16509999999999891,0.4333000000000009,-0.5158000000000005,-0.49520000000000053,-0.742799999999999,0.49040000000000017,-0.33950999999999976,-0.26405999999999974,0.30177999999999994,-0.16975999999999924,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.392100000000001,-0.18569999999999887,-0.5158000000000005,-0.5364000000000004,-0.763399999999999,-0.33950999999999976,0.5092600000000003,0.30177999999999994,-0.26405999999999974,-0.16975999999999924,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.16509999999999891,0.41270000000000095,-0.5158000000000005,-0.5158000000000005,-0.742799999999999,0.49040000000000017,-0.33950999999999976,-0.26405999999999974,0.30177999999999994,-0.16975999999999924,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.41270000000000095,-0.16509999999999891,-0.5158000000000005,-0.5365000000000002,-0.742799999999999,-0.33950999999999976,0.5092600000000003,-0.26405999999999974,0.30177999999999994,-0.16975999999999924,0.0,0.0,0.0,0.6209999999999916,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.16509999999999891,0.41270000000000095,-0.5158000000000005,-0.5158000000000005,-0.7635000000000005,0.49040000000000017,-0.33950999999999976,-0.26405999999999974,0.30177999999999994,-0.16975999999999924,0.0,-0.6210000000000448,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16509999999999891,0.39199999999999946,-0.5158000000000005,-0.5365000000000002,-0.6602999999999994,0.49040000000000017,-0.35836999999999986,-0.28291999999999984,0.28291999999999984,0.41496000000000066,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,
0.3713999999999995,-0.16509999999999891,-0.5158000000000005,-0.5365000000000002,-0.6602999999999994,-0.35836999999999986,0.49040000000000017,-0.28291999999999984,0.28291999999999984,0.4338199999999999,0.0,-0.6180000000000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.3713999999999995,-0.18570000000000064,-0.5158000000000005,-0.5365000000000002,-0.6602999999999994,-0.35836999999999986,0.49040000000000017,-0.28291999999999984,0.28291999999999984,0.45267999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3713999999999995,-0.18570000000000064,-0.5158000000000005,-0.5365000000000002,-0.6602999999999994,-0.35836999999999986,0.49040000000000017,-0.28291999999999984,0.28291999999999984,0.4338199999999999,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.3713999999999995,-0.18570000000000064,-0.5365000000000002,-0.5365000000000002,-0.6602999999999994,-0.35836999999999986,0.49040000000000017,0.28291999999999984,-0.28291999999999984,0.45267999999999997,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.3713999999999995,-0.5159000000000002,-0.5159000000000002,-0.6602999999999994,0.49040000000000017,-0.39609000000000005,0.28293000000000035,-0.30177999999999994,0.4338199999999999,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
0.3506999999999998,-0.1651000000000007,-0.5159000000000002,-0.5159000000000002,-0.6602999999999994,-0.37722999999999995,0.5092699999999999,-0.28291999999999984,0.28293000000000035,0.4338199999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3506999999999998,-0.1651000000000007,-0.5159000000000002,-0.5365000000000002,-0.6602999999999994,-0.39609000000000005,0.5092699999999999,0.28293000000000035,-0.30177999999999994,0.4338199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3506999999999998,-0.1651000000000007,-0.5159000000000002,-0.5365000000000002,-0.6602999999999994,-0.39609000000000005,0.5092699999999999,0.28293000000000035,-0.30177999999999994,0.4338199999999999,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3506999999999998,-0.18570000000000064,-0.5159000000000002,-0.5365000000000002,-0.6808999999999994,-0.41495000000000015,0.52813,0.28293000000000035,-0.32064000000000004,0.4338199999999999,0.0,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.18570000000000064,0.3506999999999998,-0.5159000000000002,-0.5571000000000002,-0.6602999999999994,0.5092699999999999,-0.43381000000000025,0.28293000000000035,-0.33950000000000014,0.4338199999999999,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.33009999999999984,-0.18570000000000064,-0.5159000000000002,-0.5571000000000002,-0.6808999999999994,-0.43381000000000025,0.52813,0.28293000000000035,-0.33950000000000014,0.4149599999999998,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.3094999999999999,-0.20640000000000036,-0.5159000000000002,-0.5777999999999999,-0.6602999999999994,-0.43381000000000025,0.5469900000000001,0.28293000000000035,-0.33950000000000014,0.4338199999999999,0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,-2.999999999886427E-4,-1.1318999999999946,
0.33009999999999984,-0.20640000000000036,-0.5159000000000002,-0.5777999999999999,-0.6808999999999994,-0.45267999999999997,0.5281200000000004,0.28291999999999984,-0.33950999999999976,0.39609000000000005,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.3094999999999999,-0.20640000000000036,-0.5365000000000002,-0.5777999999999999,-0.6808999999999994,-0.45267999999999997,0.5281200000000004,0.28291999999999984,-0.33950999999999976,0.41495000000000015,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.20640000000000036,0.33009999999999984,-0.5571000000000002,-0.5777999999999999,-0.6808999999999994,0.52813,-0.49040000000000017,0.24519999999999964,-0.35836999999999986,0.37722999999999995,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.20640000000000036,0.3094999999999999,-0.5365000000000002,-0.5983999999999998,-0.7015999999999991,0.52813,-0.49040000000000017,0.24519999999999964,-0.35836999999999986,0.35836999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.20640000000000036,0.3094999999999999,-0.5571000000000002,-0.5983999999999998,-0.7221999999999991,0.52813,-0.5092600000000003,0.22633999999999954,-0.37722999999999995,0.35836999999999986,-0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.2270000000000003,0.3094999999999999,-0.5571000000000002,-0.5983999999999998,-0.7015999999999991,0.5469900000000001,-0.5092600000000003,0.22633999999999954,-0.35836999999999986,0.33950999999999976,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.28889999999999993,-0.5777000000000001,-0.6189999999999998,-0.742799999999999,0.52813,-0.5092600000000003,0.20747999999999944,-0.35836999999999986,0.33950999999999976,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.2682000000000002,0.2683,-0.6189999999999998,-0.6395999999999997,-0.763399999999999,0.5092699999999999,-0.5281200000000004,0.18861999999999934,-0.35836999999999986,0.30178999999999956,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.24760000000000026,0.28889999999999993,-0.6189999999999998,-0.6189999999999998,-0.7635000000000005,0.5092699999999999,-0.5281200000000004,0.16976000000000013,-0.35836999999999986,0.30178999999999956,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,
-0.2682000000000002,0.2683,-0.6395999999999997,-0.6395999999999997,-0.8047000000000004,0.5092600000000003,-0.5469900000000001,0.1508900000000004,-0.35838000000000036,0.28291999999999984,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,0.0,
-0.24760000000000026,0.28889999999999993,-0.6395999999999997,-0.6189999999999998,-0.7841000000000005,0.5281200000000004,-0.52813,0.1508900000000004,-0.33950999999999976,0.28291999999999984,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.2682000000000002,0.2683,-0.6808999999999994,-0.6395999999999997,-0.8253000000000004,0.49040000000000017,-0.5469900000000001,0.1320300000000003,-0.33950999999999976,0.26405999999999974,-0.6179999999999986,0.0,0.0,0.0,-1.23899999999999,0.0,0.0,-1.131600000000006,0.0,-1.131600000000006,
-0.28880000000000017,0.2683,-0.6808999999999994,-0.6395999999999997,-0.8666,0.49040000000000017,-0.5469900000000001,0.09431000000000012,-0.33950999999999976,0.22633999999999954,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.28880000000000017,0.2683,-0.7014999999999993,-0.6395999999999997,-0.8872,0.49040000000000017,-0.5469900000000001,0.09431000000000012,-0.33950999999999976,0.20747999999999944,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,
-0.3094999999999999,0.2683,-0.6395999999999997,-0.7220999999999993,-0.8872,0.47154000000000007,-0.5469900000000001,-0.33951000000000064,0.07545000000000002,0.20747999999999944,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.3094999999999999,0.28889999999999993,-0.6395999999999997,-0.7220999999999993,-0.8872,0.45267999999999997,-0.5658500000000002,-0.33951000000000064,0.05658999999999992,0.16975999999999924,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,-1.1315999999999793,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
