-0.06189999999999962,0.7014999999999993,0.3094999999999999,0.9078999999999997,-999.0,-0.45267999999999997,-0.07545000000000002,-0.7921899999999997,-0.6601599999999994,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.08249999999999957,0.7014999999999993,0.3094999999999999,0.9078999999999997,-999.0,-0.47154000000000007,-0.09431000000000012,-0.7921899999999997,-0.6601599999999994,-999.0,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
-0.10319999999999929,0.7014999999999993,0.3094999999999999,0.9284999999999997,-999.0,-0.4903999999999993,-0.09431000000000012,-0.7921899999999997,-0.6412999999999993,-999.0,-0.6180000000000518,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,
-0.12380000000000102,0.7014999999999993,0.3094999999999999,0.9490999999999996,-999.0,-0.5092599999999994,-0.11317000000000021,-0.7921899999999997,-0.6413000000000002,-999.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.12380000000000102,0.7014999999999993,0.33009999999999984,0.9490999999999996,-999.0,-0.5092599999999994,-0.11317000000000021,-0.7921899999999997,-0.6224299999999996,-999.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-1.1319000000000212,0.0,0.0,-0.565800000000003,0.0,
-0.14450000000000074,0.7014999999999993,0.3094999999999999,0.9490999999999996,-999.0,-0.5469900000000001,-0.11317000000000021,-0.7921899999999997,-0.6412899999999997,-999.0,-0.6150000000000055,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.16500000000000092,0.7015999999999991,0.3094999999999999,0.9491999999999994,-999.0,-0.5469900000000001,-0.11317000000000021,-0.7921899999999997,-0.6224299999999996,-999.0,0.6150000000000055,0.6150000000000055,1.235999999999997,0.6150000000000055,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.14450000000000074,0.7220999999999993,0.3506999999999998,0.9696999999999996,-999.0,-0.5658500000000002,-0.1320300000000003,-0.7921899999999997,-0.6224299999999996,-999.0,-1.2359999999999438,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.0,0.0,-0.565800000000003,0.5660999999999916,0.5657999999999763,0.0,
-0.18569999999999887,0.7222000000000008,0.35080000000000133,0.9904000000000011,-999.0,-0.5658500000000002,-0.1508900000000004,-0.77332,-0.6035700000000004,-999.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.6809000000000012,0.3302000000000014,0.9698000000000011,-999.0,-999.0,-0.1508900000000004,-0.77332,-0.5847100000000003,-999.0,-999.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.0,0.0,
0.6809000000000012,0.35080000000000133,0.9698000000000011,-999.0,-999.0,-0.16976000000000013,-0.7733299999999996,-0.60358,-999.0,-999.0,0.6209999999999916,0.6179999999999453,1.23899999999999,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
0.7016000000000009,0.3713999999999995,1.0111000000000008,-999.0,-999.0,-0.18861999999999934,-0.7733299999999996,-0.60358,-999.0,-999.0,-0.6210000000000448,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6808999999999994,0.3713999999999995,1.0317000000000007,-999.0,-999.0,-0.18861999999999934,-0.7733299999999996,-0.60358,-999.0,-999.0,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.6601999999999997,0.3713999999999995,1.031600000000001,-999.0,-999.0,-0.20747999999999944,-0.7733299999999996,-0.5847199999999999,-999.0,-999.0,0.6209999999999916,0.6179999999999986,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
