-0.18570000000000064,0.5983999999999998,0.49520000000000053,-0.5777000000000001,0.45390000000000086,-0.33951000000000064,0.11316999999999933,-0.35837000000000074,-0.43381000000000025,-0.8110500000000007,0.0,0.0,0.0,-1.23899999999999,-0.6179999999999986,0.5661000000000183,0.0,0.0,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.5983999999999998,0.49520000000000053,-0.6189999999999998,0.4333000000000009,-0.32064000000000004,0.11316999999999933,-0.35837000000000074,-0.41495000000000015,-0.7921900000000006,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.2063000000000006,0.4746000000000006,0.5983999999999998,-0.6395999999999997,0.41270000000000095,-0.32064000000000004,-0.35837000000000074,0.11316999999999933,-0.41495000000000015,-0.7921900000000006,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,-0.003000000000046299,1.1315999999999793,0.565800000000003,0.0,0.565800000000003,1.1319000000000212,
-0.2270000000000003,0.4745000000000008,0.6189999999999998,0.4125999999999994,1.0109999999999992,-0.2829200000000007,-0.33951000000000064,0.11316999999999933,-0.7544599999999999,-0.11317000000000021,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,1.131600000000006,0.0,0.565800000000003,1.1315999999999793,1.131600000000006,
-0.2683,0.45390000000000086,0.5983,0.39199999999999946,0.9697999999999993,-0.24520000000000053,-0.33951000000000064,0.13202999999999943,-0.7167400000000006,-0.07545000000000002,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.45390000000000086,0.5777000000000001,0.3713999999999995,0.9697999999999993,-0.22634000000000043,-0.32065000000000055,0.15088999999999952,-0.6978800000000005,-0.05658999999999992,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.2682000000000002,0.4540000000000006,0.5983999999999998,0.3713999999999995,0.08259999999999934,-0.18862000000000023,-0.30179000000000045,0.16974999999999962,-0.6601600000000003,-0.9619499999999999,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28880000000000017,0.4540000000000006,0.5983999999999998,0.35079999999999956,0.08259999999999934,-0.16976000000000013,-0.30178999999999956,0.18860999999999972,-0.6413000000000002,-0.9430899999999998,-1.23899999999999,-0.6210000000000448,-0.6179999999999986,0.0,-0.6209999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.33009999999999984,0.43329999999999913,0.5777999999999999,0.35079999999999956,0.06189999999999962,-0.1508900000000004,-0.28291999999999984,0.22633999999999954,-0.6224300000000005,-0.9053599999999999,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.3713999999999995,0.4126999999999992,0.5365000000000002,0.3301999999999996,0.04129999999999967,-0.11317000000000021,-0.26405999999999974,0.26405999999999974,-0.5847100000000003,-0.8676399999999997,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,1.1318999999999946,
-0.3713999999999995,0.43329999999999913,0.5365000000000002,0.35079999999999956,0.04129999999999967,-0.09431000000000012,-0.26405999999999974,0.30177999999999994,-0.5658500000000002,-0.8299099999999999,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,0.43329999999999913,0.5365000000000002,0.33009999999999984,0.04129999999999967,-0.09431000000000012,-0.26405999999999974,0.30177999999999994,-0.5658500000000002,-0.8299099999999999,0.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3713999999999995,0.43329999999999913,0.33009999999999984,0.5571000000000002,0.0411999999999999,-0.07545000000000002,-0.26407000000000025,-0.5469900000000001,0.32064000000000004,-0.8110499999999998,-1.2390000000000434,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.41270000000000095,0.43329999999999913,0.33009999999999984,0.5364000000000004,0.02059999999999995,-0.05658999999999992,-0.24521000000000015,-0.52813,0.35836999999999986,-0.7921899999999997,-1.235999999999997,0.6209999999999916,0.0029999999999930083,-1.2360000000000504,0.0029999999999930083,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-0.45390000000000086,0.45399999999999885,0.49519999999999875,0.3301999999999996,0.02069999999999972,-0.07545000000000002,-0.26406999999999936,0.35836999999999986,-0.52813,-0.7921899999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.4333000000000009,0.4538999999999991,0.33009999999999984,0.5157999999999987,0.02059999999999995,-0.0754400000000004,-0.24519999999999964,-0.5281200000000004,0.3772399999999996,-0.77332,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.45390000000000086,0.4538999999999991,0.3094999999999999,0.49519999999999875,0.0,-0.0754400000000004,-0.24519999999999964,-0.5281200000000004,0.3960999999999997,-0.7544599999999999,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4746000000000006,0.47449999999999903,0.47449999999999903,0.33009999999999984,0.0,-0.0754400000000004,-0.24519999999999964,0.3960999999999997,-0.5281200000000004,-0.7544599999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49520000000000053,0.47449999999999903,0.3094999999999999,0.4538999999999991,-0.020700000000001495,-0.07543999999999951,-0.22633999999999954,-0.5092600000000003,0.4149599999999998,-0.7355999999999998,5.3290705182007514E-14,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
-0.49519999999999875,0.49520000000000053,0.3301000000000016,0.4746000000000006,-0.02059999999999995,-0.07543999999999951,-0.22633999999999954,-0.5092600000000003,0.4149599999999998,-0.7355999999999998,0.0,0.6179999999999986,-5.3290705182007514E-14,-0.0029999999999930083,-0.0029999999999930083,0.0,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,
-0.49519999999999875,0.5158000000000005,0.33009999999999984,0.4745000000000008,-0.02069999999999972,-0.07543999999999951,-0.20748000000000033,-0.49040000000000017,0.4149599999999998,-0.7544599999999999,-1.23899999999999,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.5364999999999984,0.5158000000000005,0.33009999999999984,0.4745000000000008,-0.04129999999999967,-0.07543999999999951,-0.20748000000000033,-0.49040000000000017,0.4149599999999998,-0.7544599999999999,0.0029999999999397176,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.5364000000000004,0.5159000000000002,0.3301999999999996,0.4746000000000006,-0.0411999999999999,-0.07543999999999951,-0.20748000000000033,-0.49040000000000017,0.4149599999999998,-0.7544599999999999,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.5365000000000002,0.33009999999999984,0.4746000000000006,-0.04129999999999967,1.0936000000000003,-0.20748000000000033,-0.49040000000000017,0.4149599999999998,-0.7544599999999999,-0.0377200000000002,0.6179999999999986,0.6209999999999916,1.23899999999999,0.0029999999999930083,1.23899999999999,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.35079999999999956,0.5571000000000002,0.5159000000000002,-0.0411999999999999,1.1349,-0.47154000000000007,-0.20748000000000033,0.4149599999999998,-0.7544599999999999,-0.0565800000000003,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.35079999999999956,0.5777000000000001,0.5365000000000002,-0.04129999999999967,1.1349,-0.47154000000000007,-0.20748000000000033,0.4149599999999998,-0.7544599999999999,-0.07543999999999951,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.3920999999999992,0.5983999999999998,0.5777999999999999,-0.02059999999999995,1.1555,-0.45267999999999997,-0.20748000000000033,0.4149599999999998,-0.7544599999999999,-0.07543999999999951,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,1.23899999999999,0.0,-0.5657999999999763,-0.565800000000003,0.0,-0.5661000000000183,
0.39199999999999946,0.6189999999999998,0.5777000000000001,-0.02059999999999995,1.1967999999999996,-0.45267999999999997,-0.22633999999999954,0.3960999999999997,-0.7544599999999999,-0.09431000000000012,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.4126999999999992,0.6602999999999994,0.5983999999999998,0.0,1.2173999999999996,-0.4338199999999999,-0.22633999999999954,0.3960999999999997,-0.7544599999999999,-0.09431000000000012,1.2390000000000434,1.2390000000000434,2.4750000000000405,0.6210000000000448,1.857000000000042,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-0.565800000000003,-1.131600000000006,
0.4540000000000006,0.7016000000000009,0.6809000000000012,0.020700000000001495,0.8047000000000004,-0.45267999999999997,-0.26405999999999974,0.35836999999999986,-0.77332,-0.9619400000000002,-0.0029999999999930083,0.6179999999999986,0.0,-0.003000000000046299,0.6179999999999986,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.45390000000000086,0.6809000000000012,0.7222000000000008,0.02059999999999995,0.8253000000000004,-0.43381000000000025,0.33950999999999976,-0.26405999999999974,-0.77332,-0.9619400000000002,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.4745000000000008,0.02059999999999995,0.7221000000000011,0.7221000000000011,0.8253000000000004,-0.43381000000000025,-0.77332,-0.28291999999999984,0.33950999999999976,-0.9430800000000001,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,0.5655000000000143,
0.49520000000000053,0.04129999999999967,0.7428000000000008,0.7634000000000007,0.8666,-0.45267999999999997,-0.7921899999999997,0.30177999999999994,-0.32064999999999966,-0.9242299999999997,0.0,-0.6209999999999916,1.235999999999997,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,0.5660999999999916,
0.49520000000000053,0.02059999999999995,0.7634000000000007,0.7840000000000007,0.8872,-0.4338199999999999,-0.7733299999999996,-0.32064999999999966,0.2829200000000007,-0.9053599999999999,0.6179999999999986,0.0,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.0,-1.1318999999999946,-1.131600000000006,0.565800000000003,
0.5158000000000005,0.02059999999999995,0.8047000000000004,0.8047000000000004,0.9078999999999997,-0.4338199999999999,-0.7733299999999996,0.24520000000000053,-0.3583799999999995,-0.8864999999999998,0.0,0.0,1.235999999999997,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.5158000000000005,0.02059999999999995,0.8459000000000003,0.8047000000000004,0.9077999999999999,-0.4338199999999999,-0.7733299999999996,0.22634000000000043,-0.3772399999999996,-0.8676399999999997,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.5159000000000002,0.8666,0.8254000000000001,0.9078999999999997,1.3825000000000003,-0.45267999999999997,0.1886100000000006,-0.3960999999999997,-0.8864999999999998,-0.16976000000000013,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.5157999999999987,0.8872,0.8253000000000004,0.9284999999999997,1.4031000000000002,-0.45267999999999997,0.1697500000000005,-0.4149599999999998,-0.8864999999999998,-0.16976000000000013,0.6209999999999916,1.23899999999999,0.6209999999999383,0.6209999999999916,1.23899999999999,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.5364999999999984,0.9284999999999997,0.8459999999999983,0.9491999999999994,1.4444,-0.45267999999999997,0.1508900000000004,-0.4149599999999998,-0.8676399999999997,-0.16976000000000013,-0.0029999999999397176,1.2360000000000504,0.6180000000000518,0.6150000000000588,0.6150000000000055,-0.565800000000003,-1.697400000000009,0.0,0.565800000000003,0.0,
0.5364000000000004,0.8666,0.9697000000000013,0.9697000000000013,1.4649,-0.47154000000000007,-0.4149599999999998,0.09431000000000012,-0.8487799999999996,-0.16976000000000013,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,0.0,
0.5571000000000002,0.9078999999999997,1.011000000000001,0.9904000000000011,1.4855999999999998,-0.49040000000000017,-0.4338199999999999,0.0565800000000003,-0.8864999999999998,-0.16976000000000013,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.5571000000000002,0.9077999999999999,1.031600000000001,0.9904000000000011,1.5061999999999998,-0.49040000000000017,-0.4338199999999999,0.0377200000000002,-0.8676399999999997,-0.16976000000000013,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6179999999999986,1.23899999999999,-0.5660999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5777000000000001,0.9284999999999997,1.0729000000000006,1.011000000000001,1.5474999999999994,-0.5092699999999999,-0.4149599999999998,0.0188600000000001,-0.8864999999999998,-0.16976000000000013,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999383,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,0.5661000000000183,
