0.18570000000000064,-0.39199999999999946,-0.16509999999999891,0.6809000000000012,0.6396000000000015,0.33951000000000064,-0.0942999999999996,-0.6224299999999996,-0.0188600000000001,-0.47154000000000007,0.0,-1.23899999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,
0.18570000000000064,-0.43329999999999913,0.6809000000000012,-0.18569999999999887,0.6190000000000015,0.32064000000000004,-0.09431000000000012,-0.03773000000000071,-0.6601600000000003,-0.4715500000000006,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2063000000000006,-0.43329999999999913,0.6809000000000012,-0.20639999999999858,0.6190000000000015,0.32064000000000004,-0.09431000000000012,-0.03773000000000071,-0.6790200000000004,-0.4715500000000006,0.6209999999999916,0.0,0.6179999999999986,0.0029999999999930083,0.6179999999999453,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,
0.2270000000000003,0.7015000000000011,-0.20629999999999882,0.6395999999999997,0.33009999999999984,0.2829200000000007,-0.05658999999999992,-0.6978799999999996,-0.4715399999999992,-0.7544699999999995,1.23899999999999,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,-1.131600000000006,-1.131600000000006,-1.1318999999999946,-2.6645352591003757E-14,0.0,
0.2683,0.7222000000000008,-0.2063000000000006,0.6602999999999994,0.35079999999999956,0.24520000000000053,-0.09431000000000012,-0.7356099999999994,-0.47154000000000007,-0.7544699999999995,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.28889999999999993,0.7428000000000008,-0.2270000000000003,0.6602999999999994,0.3713999999999995,0.22634000000000043,-0.09431000000000012,-0.7544699999999995,-0.47154000000000007,-0.7544699999999995,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2682000000000002,0.7222000000000008,0.6395999999999997,-0.24760000000000026,0.35079999999999956,0.18862000000000023,-0.11317000000000021,-0.47154000000000007,-0.7733299999999996,-0.7733299999999996,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.28880000000000017,0.7428000000000008,0.6395999999999997,-0.2270000000000003,0.3713999999999995,0.16976000000000013,-0.13202999999999943,-0.47154000000000007,-0.7921899999999997,-0.7733299999999996,1.23899999999999,0.6179999999999453,1.23899999999999,0.0,0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
0.33009999999999984,0.763399999999999,-0.2270000000000003,0.6808999999999994,0.39199999999999946,0.1508900000000004,-0.13202999999999943,-0.7921899999999997,-0.47154000000000007,-0.7544699999999995,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3713999999999995,0.7840999999999987,-0.22690000000000055,0.7015999999999991,0.4126999999999992,0.11317000000000021,-0.15088999999999952,-0.8110499999999998,-0.47154000000000007,-0.7544699999999995,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.3713999999999995,0.8046999999999986,-0.2270000000000003,0.4126999999999992,0.7221999999999991,0.09431000000000012,-0.16974999999999962,-0.8110499999999998,-0.7355999999999998,-0.47154000000000007,0.0,0.0,-1.235999999999997,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.3713999999999995,0.8046999999999986,0.4126999999999992,0.7014999999999993,-0.2682000000000002,0.09431000000000012,-0.16974999999999962,-0.7355999999999998,-0.47154000000000007,-0.8110499999999998,0.0,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,-0.565800000000003,-0.5661000000000183,0.0,0.0,-0.565800000000003,
0.3713999999999995,0.8046999999999986,0.4125999999999994,0.7014999999999993,-0.28889999999999993,0.07545000000000002,-0.18862000000000023,-0.7355999999999998,-0.47154000000000007,-0.8299099999999999,1.2390000000000434,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
0.41270000000000095,0.4333000000000009,0.8460000000000001,0.7428000000000008,0.9491000000000014,0.05658999999999992,-0.7355999999999998,-0.18862000000000023,-0.47154000000000007,0.4149599999999998,1.235999999999997,1.23899999999999,1.8569999999999887,1.23899999999999,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.45390000000000086,0.4746000000000006,0.7841000000000005,0.9078999999999997,0.9490999999999996,0.07545000000000002,-0.7167399999999997,-0.45267999999999997,-0.18861999999999934,0.4338199999999999,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4333000000000009,0.45390000000000086,0.7634000000000007,0.8872,0.9490999999999996,0.0754400000000004,-0.6978799999999996,-0.45267999999999997,-0.16975999999999924,0.45267999999999997,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.45390000000000086,0.45390000000000086,0.7634000000000007,0.9077999999999999,0.9490999999999996,0.0754400000000004,-0.6790199999999995,-0.45267999999999997,-0.16975999999999924,0.47154000000000007,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
0.4746000000000006,0.4746000000000006,0.8047000000000004,0.9490999999999996,0.9490999999999996,0.0754400000000004,-0.6790199999999995,-0.45267999999999997,-0.16975999999999924,0.47154000000000007,0.6179999999999986,-0.003000000000046299,0.0,0.6179999999999986,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.49520000000000053,0.47449999999999903,0.8047000000000004,0.9696999999999996,0.9490999999999996,0.07543999999999951,-0.6601600000000003,-0.43382000000000076,-0.15090000000000003,0.4903999999999993,-5.3290705182007514E-14,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.49519999999999875,0.4745999999999988,0.8253000000000004,0.9903999999999993,0.9697999999999993,0.07543999999999951,-0.6601600000000003,-0.43382000000000076,-0.15090000000000003,0.4903999999999993,0.0,-0.0029999999999930083,-5.3290705182007514E-14,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,0.0,
0.49519999999999875,0.47449999999999903,0.8252999999999986,1.0109999999999992,0.9696999999999996,0.07543999999999951,-0.6790200000000004,-0.41496000000000066,-0.13204000000000082,0.4903999999999993,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.5364999999999984,0.49519999999999875,0.8665999999999983,1.052299999999999,1.0109999999999992,0.07543999999999951,-0.6790200000000004,-0.41496000000000066,-0.13204000000000082,0.4903999999999993,-0.0029999999999397176,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.5364000000000004,0.49520000000000053,0.8666,1.0523000000000007,1.011000000000001,0.07543999999999951,-0.6790200000000004,-0.41496000000000066,-0.13204000000000082,0.4903999999999993,0.0029999999999930083,0.0,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
