-0.4945000000000004,-0.42029999999999923,-0.8917999999999999,-0.8725000000000005,-0.2848000000000006,-0.3108000000000004,0.5129000000000001,-0.028400000000000425,-0.6805000000000003,-1.3779000000000003,0.2879999999999683,0.5579999999999785,-0.1770000000000138,-0.6630000000000003,0.3779999999999717,0.16800000000000814,0.18599999999999284,0.0420000000000087,0.6810000000000116,0.8340000000000014,
-0.48490000000000144,-0.40169999999999995,-0.8977000000000004,-0.8946000000000005,-0.27220000000000155,-0.30520000000000014,0.5190999999999999,-0.027000000000000135,-0.6577999999999999,-1.3501000000000003,0.4230000000000267,0.8159999999999634,-0.15000000000002345,-1.2930000000000241,0.8850000000000158,-0.36299999999998,-0.354000000000001,-0.35399999999997434,0.6780000000000186,0.6330000000000169,
-0.47080000000000055,-0.37450000000000117,-0.9027000000000012,-0.9377000000000013,-0.24270000000000103,-0.31729999999999947,0.5072999999999999,-0.03879999999999928,-0.6351999999999993,-1.3289999999999997,0.07499999999998508,0.6720000000000326,0.20700000000005048,-0.40199999999996905,0.23099999999999454,0.011999999999972033,-0.08399999999999075,-0.04800000000002136,-0.03300000000002967,0.6209999999999916,
-0.46830000000000105,-0.3521000000000001,-0.8957999999999995,-0.9511000000000003,-0.2350000000000012,-0.3169000000000004,0.5045000000000002,-0.04039999999999999,-0.6363000000000003,-1.3083,-0.14999999999997016,0.11100000000000776,-0.438000000000045,-0.8820000000000228,0.12000000000004007,-0.2729999999999766,-0.27300000000000324,-0.354000000000001,0.41100000000000136,0.27599999999999625,
-0.47330000000000005,-0.3483999999999998,-0.910400000000001,-0.980500000000001,-0.23099999999999987,-0.3259999999999996,0.49540000000000006,-0.052200000000000024,-0.6226000000000003,-1.2991000000000001,-0.49199999999997246,-0.3809999999999647,-0.24599999999995958,-0.5789999999999296,-0.44699999999997075,0.002999999999966363,0.04199999999998205,0.23399999999998755,-0.09599999999998943,-0.054000000000007375,
-0.48969999999999914,-0.36109999999999864,-0.9185999999999996,-0.9997999999999987,-0.2458999999999989,-0.32590000000000074,0.49679999999999946,-0.04440000000000044,-0.6257999999999999,-1.3009000000000004,0.5880000000000152,0.7589999999999897,0.48600000000003973,-0.1680000000000348,0.5910000000000082,0.08100000000002439,0.15000000000002345,0.06000000000002004,0.359999999999987,0.7500000000000107,
-0.47009999999999863,-0.335799999999999,-0.9023999999999983,-1.0053999999999998,-0.22619999999999862,-0.32319999999999993,0.5018000000000002,-0.04239999999999977,-0.6138000000000003,-1.2759,-0.11400000000000077,0.45000000000001705,0.2159999999999762,-0.45299999999995677,0.6659999999999933,-0.09000000000000341,-0.45300000000001006,-0.46800000000000175,-0.38699999999997736,0.045000000000001705,
-0.47389999999999866,-0.3207999999999984,-0.8951999999999991,-1.0204999999999984,-0.20399999999999885,-0.32620000000000005,0.4866999999999999,-0.05799999999999983,-0.6266999999999996,-1.2744,-0.09300000000004971,0.1259999999999728,-0.5130000000000301,-2.181000000000033,0.3809999999999647,-0.22500000000000853,-0.14099999999999113,-0.3990000000000027,0.18899999999998585,1.3049999999999962,
-0.3165999999999993,-0.4770000000000003,-0.9123000000000001,-0.19130000000000003,-1.0931999999999995,0.4820000000000002,-0.33370000000000033,-0.07129999999999992,-1.2309,-0.6204000000000001,0.387000000000004,-0.0809999999999711,-0.06300000000001305,0.22800000000000153,-0.8190000000000097,0.0629999999999864,0.3449999999999953,0.359999999999987,0.8340000000000014,0.5189999999999895,
-0.3036999999999992,-0.47969999999999935,-0.9144000000000005,-0.18369999999999997,-1.1204999999999998,0.48409999999999975,-0.3222000000000005,-0.05930000000000035,-1.2031,-0.6031000000000004,0.11999999999998678,-0.5400000000000205,-0.36299999999995336,0.02100000000000435,-0.9839999999999982,-0.3719999999999857,-0.11699999999999378,-0.39299999999999,0.18600000000001948,-0.6209999999999916,
-0.29969999999999963,-0.49770000000000003,-0.926499999999999,-0.18299999999999983,-0.6834000000000007,0.47170000000000023,-0.3261000000000003,-0.07240000000000002,-1.1968999999999994,-1.1076999999999995,0.21899999999996922,0.2519999999999989,0.13199999999995882,0.23099999999999454,-0.36300000000000665,-0.045000000000001705,0.20400000000000418,-0.22800000000000153,0.029999999999983373,-0.19500000000002515,
-0.29240000000000066,-0.48930000000000007,-0.9221000000000004,-0.1753,-1.1483000000000008,0.4702000000000002,-0.31930000000000014,-0.08000000000000007,-1.1959,-0.6166,-0.01799999999995805,-0.08699999999995711,-0.3449999999999953,0.09900000000003573,-0.9239999999999782,-0.14400000000001079,-0.24599999999998623,-0.12899999999999245,0.3390000000000093,-0.13499999999997847,
-0.29299999999999926,-0.49219999999999864,-0.9336000000000002,-0.17199999999999882,-0.6837999999999997,0.4653999999999998,-0.3274999999999997,-0.08429999999999982,-1.1845999999999997,-1.0968999999999998,0.08999999999995012,-0.1320000000000654,-0.0840000000000174,0.329999999999977,0.8729999999999905,0.02700000000001701,0.4589999999999961,0.1049999999999951,0.5819999999999759,0.7229999999999936,
-0.2900000000000009,-0.4966000000000008,-0.9364000000000008,-0.1609999999999996,-0.6547000000000001,0.4663000000000004,-0.3121999999999998,-0.08079999999999998,-1.1652000000000005,-1.0728,0.8279999999999887,-0.3719999999999857,0.15300000000001646,0.6059999999999732,1.424999999999983,-0.16800000000000814,0.17699999999998717,-0.24600000000001288,1.1070000000000046,0.9810000000000052,
-0.2624000000000013,-0.5090000000000003,-0.9313000000000002,-0.14080000000000048,-0.6072000000000006,0.4607000000000001,-0.30630000000000024,-0.08900000000000041,-1.1283000000000003,-1.0400999999999998,0.24600000000001288,0.05700000000002703,0.27899999999998926,0.6659999999999933,0.2579999999999849,-0.5580000000000052,-0.3029999999999866,-0.5399999999999938,-0.08999999999997677,-0.07800000000000473,
-0.25420000000000087,-0.5070999999999994,-0.9220000000000006,-0.1186000000000007,-0.5986000000000011,0.44209999999999994,-0.3163999999999998,-0.1070000000000002,-1.1312999999999995,-1.0427,0.5580000000000318,-0.07799999999997809,0.3390000000000093,0.6360000000000099,0.8580000000000254,0.07800000000000473,0.15900000000000247,-0.2729999999999766,0.6239999999999846,0.3960000000000097,
-0.2355999999999998,-0.5096999999999987,-0.9107000000000003,-0.09740000000000038,-0.5700000000000003,0.4447000000000001,-0.3110999999999997,-0.11609999999999943,-1.1105,-1.0294999999999996,-0.28200000000003556,-0.06900000000005235,-0.22200000000001552,-0.32399999999999096,-0.2190000000000225,-0.3449999999999953,-0.21000000000001684,-0.05100000000001437,-0.03000000000001002,0.07199999999999207,
-0.245000000000001,-0.5120000000000005,-0.9181000000000008,-0.10820000000000007,-0.577300000000001,0.43320000000000025,-0.31810000000000027,-0.1177999999999999,-1.1115000000000004,-1.0271,0.15300000000001646,-0.32099999999999795,-0.36299999999995336,0.31500000000001194,0.5670000000000641,0.5039999999999978,0.41100000000000136,-0.2549999999999919,0.5640000000000178,0.6209999999999916,
-0.23990000000000045,-0.5227000000000004,-0.9301999999999992,-0.09769999999999968,-0.5583999999999989,0.4500000000000002,-0.3044000000000002,-0.12629999999999963,-1.0926999999999998,-1.0064000000000002,0.702000000000016,-0.07799999999997809,0.4319999999999524,0.32399999999999096,0.5759999999999366,-0.4890000000000061,-0.6299999999999706,-0.21899999999999586,0.2669999999999906,0.10500000000002174,
-0.21649999999999991,-0.5252999999999997,-0.9158000000000008,-0.08689999999999998,-0.539200000000001,0.4337,-0.32539999999999925,-0.1335999999999995,-1.0838,-1.0028999999999995,1.2119999999999997,0.9659999999999869,0.6570000000000142,0.9120000000000061,1.2960000000000171,-0.6869999999999976,-0.14400000000001079,-0.6150000000000055,-0.035999999999996035,0.6779999999999919,
-0.17609999999999992,-0.4931000000000001,-0.8939000000000004,-0.05649999999999977,-0.49600000000000044,0.41080000000000005,-0.3301999999999996,-0.15409999999999968,-1.085,-0.9802999999999997,0.32099999999999795,0.31200000000001893,0.15900000000005576,0.32400000000004425,0.7140000000000413,-0.1079999999999881,-0.31800000000000495,-0.2519999999999989,0.23099999999999454,0.26399999999999757,
-0.1654,-0.48269999999999946,-0.8885999999999985,-0.0456999999999983,-0.47219999999999906,0.40720000000000045,-0.34079999999999977,-0.16249999999999964,-1.0773000000000001,-0.9714999999999998,0.41100000000000136,0.27300000000000324,0.19799999999996487,0.6149999999999523,0.5249999999999488,0.14399999999998414,0.3719999999999857,-0.08099999999999774,0.1920000000000055,0.3089999999999993,
-0.15169999999999995,-0.47359999999999935,-0.8819999999999997,-0.45470000000000077,-0.02519999999999989,0.4119999999999999,-0.32840000000000025,-0.16519999999999957,-0.9611999999999998,-1.0709,0.45600000000000307,0.16199999999999548,0.15600000000000946,0.435000000000052,0.27599999999999625,0.16199999999999548,0.22500000000000853,-0.015000000000018332,0.2850000000000019,0.26399999999999757,
-0.13649999999999984,-0.4681999999999995,-0.8767999999999994,-0.44019999999999904,-0.016000000000000014,0.41739999999999977,-0.32089999999999996,-0.16570000000000018,-0.9516999999999998,-1.0621,-0.06299999999995975,-0.0839999999999641,-0.0870000000000104,0.0420000000000087,0.3090000000000259,-0.08399999999999075,0.00900000000000567,0.16500000000001513,0.2370000000000072,0.24299999999999322,
-0.1385999999999985,-0.4709999999999983,-0.8796999999999997,-0.43879999999999875,-0.00569999999999915,0.4146000000000001,-0.3205999999999998,-0.16019999999999968,-0.9437999999999995,-1.0540000000000003,0.7709999999999617,0.7079999999999487,0.6270000000000309,1.164000000000005,0.7889999999999731,0.11100000000000776,0.31800000000000495,0.10200000000000209,0.8369999999999944,0.3690000000000193,
-0.11289999999999978,-0.4474,-0.8587999999999987,-0.3999999999999986,0.02059999999999995,0.41830000000000034,-0.3099999999999996,-0.1567999999999996,-0.9158999999999997,-1.0416999999999996,0.4769999999999541,-0.20100000000001117,-0.08100000000007768,0.3299999999999237,0.329999999999977,0.03599999999996939,0.1409999999999645,-0.0030000000000196536,0.7439999999999714,0.23999999999997357,
-0.09700000000000131,-0.4541000000000004,-0.8615000000000013,-0.3890000000000011,0.031599999999999184,0.4194999999999993,-0.3053000000000008,-0.15690000000000026,-0.8911000000000007,-1.0337000000000005,0.4260000000000197,0.4649999999999821,-0.2159999999999762,0.7140000000000413,0.5790000000000362,-0.20699999999997054,-0.45899999999996943,-0.5639999999999912,-0.035999999999996035,-0.20099999999998452,
-0.08280000000000065,-0.438600000000001,-0.8687000000000005,-0.36519999999999975,0.05090000000000039,0.4126000000000003,-0.3205999999999998,-0.17569999999999997,-0.8923000000000005,-1.0404,-0.05399999999998073,-0.32399999999993767,-0.47999999999994714,-0.2909999999999613,-0.1709999999999745,0.7889999999999997,0.42300000000000004,0.36300000000000665,0.5970000000000208,0.42300000000000004,
-0.08460000000000001,-0.4493999999999989,-0.8846999999999987,-0.37489999999999846,0.04520000000000124,0.4389000000000003,-0.3064999999999998,-0.16359999999999975,-0.8723999999999998,-1.0263,-0.0840000000000174,0.1709999999999745,0.2939999999999543,0.0839999999999641,-0.05400000000003402,-0.2879999999999949,-0.1320000000000121,-0.15600000000000946,0.0420000000000087,-0.1499999999999968,
-0.08740000000000059,-0.44369999999999976,-0.8749000000000002,-0.37209999999999965,0.043400000000000105,0.42930000000000046,-0.3109000000000002,-0.16880000000000006,-0.8709999999999996,-1.0312999999999999,-0.2069999999999972,-0.3540000000000276,-0.5819999999999759,-0.1710000000000278,0.06000000000002004,-0.054000000000007375,-0.0629999999999864,-0.1499999999999968,-0.057000000000000384,-0.09000000000000341,
-0.0943000000000005,-0.4555000000000007,-0.8942999999999994,-0.3778000000000006,0.04540000000000077,0.4275000000000002,-0.3129999999999997,-0.17379999999999995,-0.8728999999999996,-1.0343,0.4710000000000214,-0.023999999999997357,-0.2069999999999972,0.4620000000000424,0.4139999999999944,0.5879999999999885,0.4199999999999804,0.2519999999999989,0.8249999999999691,0.5519999999999925,
-0.07859999999999978,-0.4563000000000006,-0.9011999999999993,-0.36239999999999917,0.059200000000000585,0.44709999999999983,-0.2990000000000004,-0.1654,-0.8454000000000006,-1.0159000000000002,0.5969999999999942,-0.12299999999997979,-0.6510000000000282,0.2129999999999299,0.5459999999999532,0.24900000000000588,-0.4559999999999764,-0.8550000000000058,0.018000000000037986,-0.35399999999997434,
-0.058699999999999974,-0.4603999999999999,-0.3553000000000015,-0.9229000000000003,0.07739999999999903,0.4554,-0.3141999999999996,-0.8447999999999993,-0.19390000000000018,-1.0276999999999994,-0.389999999999997,-0.6510000000000282,-0.2639999999999709,-0.39900000000002933,-0.14699999999997715,0.4349999999999987,0.08099999999999774,0.47099999999999476,0.49200000000002575,0.47399999999998776,
-0.07169999999999987,-0.48210000000000086,-0.36410000000000053,-0.9362000000000013,0.07249999999999979,0.4699,-0.31149999999999967,-0.8290999999999995,-0.17749999999999932,-1.0118999999999998,0.13500000000000512,-0.03299999999997638,0.35700000000002063,-0.4769999999999541,0.6810000000000116,0.05100000000001437,0.035999999999996035,0.26100000000000456,0.22499999999998188,-0.0029999999999930083,
-0.0671999999999997,-0.4832000000000001,-0.35219999999999985,-0.9520999999999997,0.09520000000000017,0.47160000000000046,-0.3102999999999998,-0.8203999999999994,-0.16999999999999993,-1.0119999999999996,-0.026999999999990365,0.4169999999999874,-0.1259999999999728,0.23099999999999454,-0.023999999999997357,0.1499999999999968,0.006000000000012662,0.05999999999999339,-0.2069999999999972,0.03000000000001002,
-0.06809999999999938,-0.4693000000000005,-0.35639999999999894,-0.9443999999999999,0.09440000000000026,0.47660000000000036,-0.3100999999999994,-0.8183999999999996,-0.17689999999999984,-1.0109999999999992,0.2129999999999832,-0.5549999999999855,-0.01800000000006463,-0.5400000000000205,0.20099999999995788,0.026999999999990365,-0.05100000000001437,-0.02100000000000435,0.359999999999987,0.33299999999997,
-0.06099999999999994,-0.4878,-0.3570000000000011,-0.9624000000000006,0.10109999999999886,0.47750000000000004,-0.31179999999999986,-0.8190999999999997,-0.16490000000000027,-0.9999000000000002,1.112999999999964,0.39899999999997604,1.1100000000000243,0.4589999999999961,1.1100000000000243,0.389999999999997,-0.5429999999999868,0.20099999999998452,0.15900000000000247,0.0870000000000104,
-0.023900000000001143,-0.4745000000000008,-0.3200000000000003,-0.9471000000000007,0.13809999999999967,0.49049999999999994,-0.3298999999999994,-0.8124000000000002,-0.1596000000000002,-0.9969999999999999,-0.2549999999999386,-0.35699999999996734,0.047999999999994714,-0.7679999999999687,0.5310000000000414,-0.3420000000000023,-0.7470000000000176,-0.11100000000000776,-0.5519999999999925,-0.07800000000000473,
-0.032399999999999096,-0.4863999999999997,-0.31840000000000046,-0.9726999999999997,0.15580000000000105,0.47909999999999986,-0.3548,-0.8161000000000005,-0.17799999999999994,-0.9996,0.40799999999995507,-0.0840000000000174,0.22200000000001552,-0.7320000000000526,0.329999999999977,0.10200000000000209,-0.27000000000001023,0.04500000000002835,-0.01800000000001134,0.057000000000000384,
-0.018800000000000594,-0.4892000000000003,-0.31099999999999994,0.16680000000000028,-0.9971000000000014,0.48249999999999993,-0.36380000000000035,-0.8145999999999995,-0.9977,-0.17860000000000031,0.6780000000000186,0.32699999999998397,0.6749999999999723,0.9689999999999799,0.07500000000003837,-0.46800000000000175,-0.5489999999999995,-0.28800000000002157,-0.17100000000000115,-0.33299999999999663,
0.0038000000000000256,-0.47830000000000084,-0.28850000000000087,-0.9946000000000002,0.1990999999999996,0.46689999999999987,-0.38210000000000033,-0.8242000000000003,-0.1897000000000002,-1.0034,-0.5700000000000038,-0.5759999999999899,-0.9330000000000105,-0.2610000000000312,-0.45000000000001705,-0.06899999999999906,-0.05399999999998073,0.5310000000000148,0.0420000000000087,0.2310000000000212,
-0.015200000000000102,-0.4975000000000005,-0.3196000000000012,0.18409999999999904,-1.0033000000000012,0.4645999999999999,-0.3838999999999997,-0.8064999999999998,-0.9956999999999994,-0.1882999999999999,0.9540000000000148,0.06000000000002004,0.9270000000000245,0.5220000000000091,-0.2099999999999369,0.23099999999999454,-0.22500000000000853,0.14699999999997715,-0.06000000000002004,-0.09900000000000908,
0.016600000000000392,-0.49549999999999983,-0.2887000000000004,0.20149999999999935,-1.010299999999999,0.4722999999999997,-0.39139999999999997,-0.8016000000000005,-0.9977,-0.19160000000000021,0.6539999999999679,0.045000000000001705,0.6689999999999863,0.8070000000000377,0.0029999999999930083,-0.12899999999999245,-0.24600000000001288,-0.12599999999999945,-0.03000000000001002,-0.07500000000001172,
0.038399999999999324,-0.4939999999999998,-0.26640000000000086,0.2284000000000006,-1.0101999999999993,0.46799999999999997,-0.3996000000000004,-0.8058000000000005,-0.9987000000000004,-0.1941000000000006,0.5610000000000248,0.2159999999999762,0.32099999999999795,1.1430000000000007,-0.3960000000000363,0.42599999999999305,0.24600000000001288,0.9660000000000135,1.100999999999992,0.7889999999999997,
0.05710000000000015,-0.48680000000000057,-0.2557000000000009,0.2665000000000006,-1.0234000000000005,0.48219999999999974,-0.39139999999999997,-0.7736000000000001,-0.9620000000000006,-0.16780000000000062,0.8670000000000044,0.045000000000001705,0.4650000000000354,0.6959999999999766,0.10200000000002873,-0.28199999999998226,0.1320000000000121,0.4740000000000144,0.4560000000000297,0.2670000000000172,
0.0860000000000003,-0.4853000000000005,-0.24019999999999975,0.28969999999999985,-1.0199999999999996,0.47280000000000033,-0.38699999999999957,-0.7577999999999996,-0.9467999999999996,-0.15890000000000004,0.44700000000002404,-0.44399999999997775,0.11699999999999378,0.16500000000004178,-0.4709999999999681,0.24299999999999322,0.06600000000000605,0.9209999999999852,0.29099999999998793,0.5340000000000078,
0.1009000000000011,-0.5000999999999998,-0.23629999999999995,0.29520000000000124,-1.0356999999999985,0.4809000000000001,-0.38479999999999936,-0.7271000000000001,-0.9371,-0.14109999999999978,0.4139999999999411,0.48899999999997945,0.39299999999999,0.13799999999994483,0.1229999999999265,-0.09000000000000341,-0.24000000000002686,-0.4800000000000004,-0.31500000000001194,-0.26399999999999757,
0.11469999999999914,-0.48380000000000045,-0.2232000000000003,0.2997999999999994,-1.031600000000001,0.4779,-0.39280000000000026,-0.7431000000000001,-0.9476000000000004,-0.1498999999999997,-0.31200000000001893,-0.705000000000009,-0.45300000000001006,-0.0029999999999930083,-0.8369999999999678,0.13799999999999812,0.6120000000000125,0.702000000000016,0.9660000000000135,0.6239999999999846,
0.1042999999999985,-0.5073000000000008,-0.23830000000000062,0.29969999999999963,-1.0594999999999999,0.48249999999999993,-0.37239999999999984,-0.7196999999999996,-0.9154,-0.12910000000000021,1.3920000000000599,0.44100000000003803,0.9870000000000445,0.8610000000000184,0.3090000000000259,0.24600000000001288,0.014999999999991687,1.2450000000000028,0.42300000000000004,0.3360000000000163,
0.1507000000000005,-0.4925999999999995,-0.20539999999999914,0.32840000000000025,-1.049199999999999,0.49070000000000036,-0.3719000000000001,-0.6781999999999995,-0.9013,-0.11789999999999967,0.40499999999996206,-0.3390000000000626,-0.23400000000004084,0.7769999999999477,-1.1190000000000566,-0.11400000000000077,0.4770000000000074,0.5789999999999829,0.9540000000000148,0.2549999999999919,
0.16419999999999924,-0.5039000000000016,-0.2132000000000005,0.3542999999999985,-1.086500000000001,0.48690000000000033,-0.35599999999999987,-0.6589,-0.8694999999999995,-0.10939999999999994,0.8730000000000437,0.20400000000005747,1.029,0.32400000000004425,-0.0029999999999930083,-0.2940000000000076,0.17399999999999416,0.4589999999999961,0.24899999999997924,-0.09299999999999642,
0.1933000000000007,-0.49709999999999965,-0.1789000000000005,0.3651,-1.0866000000000007,0.4771000000000001,-0.35020000000000007,-0.6436000000000002,-0.8612000000000002,-0.11249999999999982,1.0649999999999693,0.11699999999999378,0.35700000000002063,0.48299999999999343,-0.26999999999995694,-0.3270000000000106,0.32699999999998397,0.8069999999999844,0.5250000000000021,0.19799999999999152,
0.22879999999999967,-0.49319999999999986,-0.16699999999999982,0.38119999999999976,-1.0955999999999992,0.4661999999999997,-0.3393000000000006,-0.6167000000000007,-0.8437000000000001,-0.1059000000000001,0.3420000000000556,0.2519999999999989,0.5340000000000344,0.36300000000000665,0.27000000000001023,0.24300000000001987,0.10500000000002174,-0.020999999999977703,0.0870000000000104,0.00900000000000567,
0.24020000000000152,-0.4847999999999999,-0.14919999999999867,0.3933,-1.086599999999999,0.4743000000000004,-0.3357999999999999,-0.6174,-0.8407999999999998,-0.10559999999999992,0.18599999999993955,-0.35399999999997434,-0.2130000000000365,0.10500000000002174,-0.5700000000000571,-0.17699999999998717,0.5039999999999978,0.810000000000004,0.810000000000004,0.389999999999997,
0.2463999999999995,-0.49659999999999904,-0.15629999999999988,0.3968000000000007,-1.1056000000000008,0.4684000000000008,-0.31899999999999995,-0.5903999999999998,-0.8137999999999996,-0.09260000000000002,0.9659999999999869,0.30599999999992633,0.6359999999999566,0.7919999999999661,-0.09299999999999642,-0.9180000000000188,0.08099999999999774,-0.09900000000000908,0.2669999999999906,-0.18299999999999983,
0.27859999999999907,-0.4864000000000015,-0.13510000000000133,0.4231999999999996,-999.0,0.4378000000000002,-0.3163,-0.5937000000000001,-0.8049,-999.0,1.938000000000013,0.31200000000001893,0.9810000000000585,1.2000000000000277,0.0,-1.4999999999999947,0.10800000000001475,0.4260000000000197,0.417000000000014,0.0,
0.3431999999999995,-0.47600000000000087,-0.10239999999999938,0.4632000000000005,-999.0,0.38780000000000037,-0.31269999999999953,-0.5794999999999995,-0.7909999999999995,-999.0,0.8880000000000088,0.35700000000002063,1.0020000000000095,0.8640000000000114,0.0,-0.054000000000007375,0.7019999999999893,0.8429999999999804,0.7649999999999757,0.0,
0.3727999999999998,-0.4641000000000002,-0.06899999999999906,0.4920000000000009,-999.0,0.3860000000000001,-0.2892999999999999,-0.5514000000000001,-0.7655000000000003,-999.0,0.6120000000000125,-0.2160000000000295,-0.10200000000002873,0.1619999999999422,0.0,-1.0800000000000143,-0.1770000000000138,-0.14099999999999113,-0.00900000000000567,0.0,
0.3932000000000002,-0.47130000000000116,-0.07240000000000002,0.49739999999999895,-999.0,0.34999999999999964,-0.29520000000000035,-0.5560999999999998,-0.7658000000000005,-999.0,0.0840000000000174,0.05400000000003402,-0.01800000000001134,0.15300000000001646,0.0,0.36899999999999267,0.23399999999998755,0.008999999999979025,0.27300000000000324,0.0,
0.3960000000000008,-0.46950000000000003,-0.0730000000000004,0.5024999999999995,-999.0,0.3622999999999994,-0.28740000000000077,-0.5558000000000005,-0.7567000000000004,-999.0,1.1549999999999727,0.23999999999997357,0.6869999999999976,0.6570000000000142,0.0,-0.6959999999999766,0.381000000000018,0.6660000000000199,0.33299999999999663,0.0,
-0.05010000000000048,-0.4615000000000009,0.4344999999999999,0.5244,-999.0,-0.5335999999999999,-0.27470000000000017,0.3391000000000002,-0.7456000000000005,-999.0,0.06900000000005235,0.14400000000003743,0.8489999999999931,0.5910000000000082,0.0,0.20100000000001117,0.3090000000000259,-0.389999999999997,0.5070000000000174,0.0,
-0.45669999999999966,-0.04779999999999873,0.46279999999999966,0.5441000000000003,-999.0,-0.2643999999999993,-0.5268999999999995,0.3261000000000003,-0.7286999999999999,-999.0,0.40200000000002234,1.161000000000012,2.0100000000000584,1.5210000000000257,0.0,0.3179999999999783,0.04499999999997506,-0.9690000000000065,0.45600000000000307,0.0,
-0.4432999999999989,-0.009099999999998332,0.5298000000000016,0.5948000000000011,-999.0,-0.2538,-0.5254000000000003,0.29380000000000006,-0.7134999999999998,-999.0,-0.12300000000003308,0.01799999999990476,1.184999999999956,0.2639999999999709,0.0,0.5940000000000012,0.6299999999999972,-0.0420000000000087,0.8849999999999891,0.0,
-0.008500000000001506,-0.4474,0.5693000000000001,0.6036000000000001,-999.0,-0.5044000000000004,-0.23399999999999999,0.29239999999999977,-0.6840000000000002,-999.0,0.27900000000004255,-0.3540000000000276,0.5309999999999881,0.3449999999999953,0.0,-0.3119999999999923,-0.15900000000000247,-1.0079999999999956,0.06899999999999906,0.0,
7.999999999999119E-4,-0.45920000000000094,0.5869999999999997,0.6151,-999.0,-0.5148000000000001,-0.23930000000000007,0.2587999999999999,-0.6817000000000002,-999.0,-0.23099999999999454,-0.03299999999997638,-0.2549999999999919,-0.23399999999998755,0.0,0.22199999999998887,0.03000000000001002,-0.1949999999999985,-0.1320000000000121,0.0,
-0.006899999999999906,-0.46030000000000015,0.5785,0.6073000000000004,-999.0,-0.5074000000000005,-0.23829999999999973,0.25229999999999997,-0.6861000000000006,-999.0,0.16199999999999548,-0.2549999999999919,0.4619999999999891,0.4199999999999804,0.0,0.5790000000000095,0.6449999999999889,-0.023999999999997357,0.7290000000000063,0.0,
-0.0015000000000000568,-0.4687999999999999,0.5938999999999997,0.6212999999999997,-999.0,-0.4881000000000002,-0.2168000000000001,0.25150000000000006,-0.6618000000000004,-999.0,0.6120000000000125,0.3029999999999866,1.3920000000000066,1.0680000000000156,0.0,-0.5159999999999965,-0.09599999999998943,-0.359999999999987,-0.11399999999997412,0.0,
0.01890000000000036,0.6402999999999999,0.6569000000000003,-999.0,-999.0,-0.5053000000000001,0.2395000000000005,-0.6655999999999995,-999.0,-999.0,0.41100000000000136,1.5840000000000387,1.3110000000000355,0.0,0.0,0.6120000000000125,-1.0440000000000182,0.48299999999999343,0.0,0.0,
0.032600000000000406,0.6931000000000012,0.7006000000000014,-999.0,-999.0,-0.48489999999999966,0.20469999999999988,-0.6494999999999997,-999.0,-999.0,0.1290000000000191,0.7019999999999627,0.6899999999999906,0.0,0.0,-0.5010000000000048,-0.4589999999999961,-0.26100000000000456,0.0,0.0,
0.03690000000000104,0.7164999999999999,0.7236000000000011,-999.0,-999.0,-0.5015999999999998,0.1894,-0.6581999999999999,-999.0,-999.0,0.23999999999997357,1.1190000000000033,0.9959999999999702,0.0,0.0,0.11699999999999378,-0.5940000000000012,0.18599999999999284,0.0,0.0,
0.04490000000000016,0.7538,0.7568000000000001,-999.0,-999.0,-0.49770000000000003,0.16959999999999997,-0.6520000000000001,-999.0,-999.0,-0.1290000000000191,-0.24900000000000588,-0.20100000000001117,0.0,0.0,0.22800000000000153,0.2549999999999919,0.2069999999999972,0.0,0.0,
0.040599999999999525,0.7454999999999998,0.7500999999999998,-999.0,-999.0,-0.4901,0.1780999999999997,-0.6451000000000002,-999.0,-999.0,0.5489999999999995,0.7530000000000037,0.9480000000000288,0.0,0.0,-0.2850000000000019,-0.3479999999999883,-0.05999999999999339,0.0,0.0,
0.05889999999999951,0.7706,0.7817000000000007,-999.0,-999.0,-0.49960000000000004,0.1665000000000001,-0.6471,-999.0,-999.0,0.5190000000000161,1.08900000000002,0.9629999999999939,0.0,0.0,-0.03899999999998904,-0.2970000000000006,-0.03899999999998904,0.0,0.0,
0.07620000000000005,0.8069000000000006,0.8138000000000005,-999.0,-999.0,-0.5008999999999997,0.15660000000000007,-0.6483999999999996,-999.0,-999.0,0.6689999999999863,1.2119999999999465,1.6499999999999915,0.0,0.0,0.057000000000000384,0.054000000000007375,0.29099999999998793,0.0,0.0,
0.09849999999999959,0.8472999999999988,0.8688000000000002,-999.0,-999.0,-0.49899999999999967,0.15840000000000032,-0.6387,-999.0,-999.0,1.1790000000000234,1.1100000000000243,1.175999999999977,0.0,0.0,-0.36000000000001364,-0.5760000000000165,-0.07499999999998508,0.0,0.0,
0.13780000000000037,0.8842999999999996,0.9079999999999995,-999.0,-999.0,-0.5110000000000001,0.13919999999999977,-0.6411999999999995,-999.0,-999.0,0.05399999999998073,-0.1260000000000261,0.5159999999999698,0.0,0.0,0.21600000000000286,-0.4199999999999804,-0.04800000000002136,0.0,0.0,
0.13959999999999972,0.8800999999999988,0.9251999999999985,-999.0,-999.0,-0.5038,0.12520000000000042,-0.6428000000000003,-999.0,-999.0,-0.15300000000001646,0.2910000000000146,-0.05099999999998772,0.0,0.0,-0.2850000000000019,0.04199999999998205,-0.21300000000000985,0.0,0.0,
