-0.1521000000000008,0.8666,0.7657999999999987,-999.0,-999.0,0.5140000000000002,-0.14889999999999937,0.5876000000000001,-999.0,-999.0,-0.2159999999999762,0.41100000000000136,-0.08699999999995711,0.0,0.0,0.8579999999999988,0.7349999999999657,-0.07500000000001172,0.0,0.0,
-0.1593,0.8803000000000001,0.7629000000000001,-999.0,-999.0,0.5426000000000002,-0.12440000000000051,0.5850999999999997,-999.0,-999.0,-0.32699999999998397,0.41700000000004067,-0.10799999999996146,0.0,0.0,0.0629999999999864,0.03000000000001002,-0.09299999999999642,0.0,0.0,
-0.17019999999999946,0.8942000000000014,0.7593000000000014,-999.0,-999.0,0.5446999999999997,-0.12340000000000018,0.5819999999999999,-999.0,-999.0,-0.14700000000003044,-0.05400000000008731,0.044999999999948415,0.0,0.0,-0.2400000000000002,-0.18899999999998585,-0.04199999999998205,0.0,0.0,
-0.17510000000000048,0.8923999999999985,0.7607999999999997,-999.0,-999.0,0.5366999999999997,-0.1296999999999997,0.5806000000000004,-999.0,-999.0,-0.23399999999998755,0.5700000000000038,-0.01800000000001134,0.0,0.0,0.035999999999996035,0.13199999999998546,-0.35700000000002063,0.0,0.0,
-0.18290000000000006,0.9113999999999987,0.7601999999999993,-999.0,-999.0,0.5378999999999996,-0.1253000000000002,0.5686999999999998,-999.0,-999.0,-0.6270000000000309,0.3030000000000399,-0.36000000000001364,0.0,0.0,-0.17699999999998717,-0.4139999999999944,-0.42899999999998606,0.0,0.0,
-0.2038000000000011,0.7481999999999989,0.9215,-999.0,-999.0,0.532,0.5544000000000002,-0.1391,-999.0,-999.0,0.03300000000002967,0.6540000000000212,1.6979999999999862,0.0,0.0,1.1880000000000024,-0.11100000000000776,1.0470000000000113,0.0,0.0,
-0.2027000000000001,0.7699999999999996,0.9780999999999995,-999.0,-999.0,0.5716000000000001,0.5507,-0.10419999999999963,-999.0,-999.0,-0.45600000000000307,-0.338999999999956,0.1260000000000261,0.0,0.0,0.5430000000000135,-0.44099999999998474,0.2549999999999919,0.0,0.0,
-0.2179000000000002,0.758700000000001,0.9823000000000004,-999.0,-999.0,0.5897000000000006,0.5360000000000005,-0.0956999999999999,-999.0,-999.0,-0.041999999999955406,0.10799999999996146,0.8969999999999878,0.0,0.0,0.7919999999999927,0.2279999999999749,0.9299999999999908,0.0,0.0,
-0.21929999999999872,0.7622999999999998,1.0122,-999.0,-999.0,0.6161000000000003,0.5435999999999996,-0.0647000000000002,-999.0,-999.0,0.18899999999998585,-0.041999999999955406,-0.03599999999996939,0.0,0.0,-0.45000000000001705,-0.2579999999999849,-0.3179999999999783,0.0,0.0,
-0.2129999999999992,0.7609000000000012,1.011000000000001,-999.0,-999.0,0.6010999999999997,0.5350000000000001,-0.07529999999999948,-999.0,-999.0,0.23099999999999454,0.4199999999999804,1.08900000000002,0.0,0.0,0.8400000000000141,0.16199999999999548,0.7349999999999923,0.0,0.0,
-0.20529999999999937,0.7749000000000006,1.0473000000000017,-999.0,-999.0,0.6291000000000002,0.5404,-0.050799999999999734,-999.0,-999.0,-0.5880000000000152,-0.19800000000001816,0.5879999999999619,0.0,0.0,-0.19500000000002515,-0.39000000000002366,0.17699999999998717,0.0,0.0,
-0.22489999999999988,0.7683,1.0669000000000004,-999.0,-999.0,0.6225999999999994,0.5273999999999992,-0.04490000000000016,-999.0,-999.0,-0.4979999999999585,0.4320000000000057,1.7609999999999992,0.0,0.0,1.0860000000000003,-0.23099999999999454,1.1070000000000046,0.0,0.0,
-0.2414999999999985,0.7827000000000002,1.1256000000000004,-999.0,-999.0,0.6587999999999994,0.5196999999999994,-0.008000000000000007,-999.0,-999.0,0.8159999999999634,0.5639999999999645,1.2209999999999788,0.0,0.0,-0.8429999999999804,-1.001999999999983,-0.11400000000000077,0.0,0.0,
0.801499999999999,1.1662999999999997,-999.0,-999.0,-999.0,0.48629999999999995,-0.011800000000000033,-999.0,-999.0,-999.0,0.12000000000004007,0.7290000000000063,0.0,0.0,0.0,-0.045000000000001705,0.782999999999987,0.0,0.0,0.0,
0.8055000000000003,1.1905999999999999,-999.0,-999.0,-999.0,0.4847999999999999,0.014299999999999535,-999.0,-999.0,-999.0,0.11100000000000776,-0.02100000000000435,0.0,0.0,0.0,-0.5039999999999978,-0.5879999999999885,0.0,0.0,0.0,
0.8092000000000006,1.1898999999999997,-999.0,-999.0,-999.0,0.46799999999999997,-0.005300000000000082,-999.0,-999.0,-999.0,-0.06900000000005235,0.782999999999987,0.0,0.0,0.0,-0.02100000000000435,0.5640000000000178,0.0,0.0,0.0,
0.8068999999999988,1.2159999999999993,-999.0,-999.0,-999.0,0.4672999999999998,0.013500000000000512,-999.0,-999.0,-999.0,0.15600000000006276,0.9990000000000165,0.0,0.0,0.0,-0.43799999999999173,0.5969999999999676,0.0,0.0,0.0,
0.8121000000000009,1.2492999999999999,-999.0,-999.0,-999.0,0.4527000000000001,0.03339999999999943,-999.0,-999.0,-999.0,-0.13500000000000512,0.9900000000000375,0.0,0.0,0.0,-1.3979999999999926,0.6030000000000335,0.0,0.0,0.0,
0.8076000000000008,1.282300000000001,-999.0,-999.0,-999.0,0.40610000000000035,0.05350000000000055,-999.0,-999.0,-999.0,0.8819999999999695,0.8399999999999608,0.0,0.0,0.0,-0.9330000000000105,-0.39900000000002933,0.0,0.0,0.0,
0.8369999999999997,1.3102999999999998,-999.0,-999.0,-999.0,0.375,0.04019999999999957,-999.0,-999.0,-999.0,0.27300000000000324,1.0140000000000349,0.0,0.0,0.0,0.03900000000001569,0.8550000000000324,0.0,0.0,0.0,
0.8460999999999999,1.344100000000001,-999.0,-999.0,-999.0,0.3763000000000005,0.06870000000000065,-999.0,-999.0,-999.0,-0.015000000000018332,-0.045000000000054996,0.0,0.0,0.0,-0.0660000000000327,-0.0840000000000174,0.0,0.0,0.0,
0.8455999999999992,1.3425999999999991,-999.0,-999.0,-999.0,0.37409999999999943,0.06590000000000007,-999.0,-999.0,-999.0,0.06000000000002004,0.1290000000000191,0.0,0.0,0.0,-0.23699999999998056,0.5309999999999881,0.0,0.0,0.0,
0.8475999999999999,1.3468999999999998,-999.0,-999.0,-999.0,0.3662000000000001,0.08359999999999967,-999.0,-999.0,-999.0,0.40199999999996905,0.8609999999999651,0.0,0.0,0.0,-0.8190000000000097,0.09300000000002306,0.0,0.0,0.0,
0.8609999999999989,1.3755999999999986,-999.0,-999.0,-999.0,0.33889999999999976,0.08670000000000044,-999.0,-999.0,-999.0,0.15900000000005576,0.9480000000000288,0.0,0.0,0.0,-0.006000000000012662,1.0229999999999873,0.0,0.0,0.0,
0.8663000000000007,1.4071999999999996,-999.0,-999.0,-999.0,0.33869999999999933,0.12080000000000002,-999.0,-999.0,-999.0,0.0,0.10200000000002873,0.0,0.0,0.0,-0.6449999999999889,0.026999999999990365,0.0,0.0,0.0,
0.8663000000000007,1.4106000000000005,-999.0,-999.0,-999.0,0.3171999999999997,0.1216999999999997,-999.0,-999.0,-999.0,0.2609999999999779,0.7079999999999487,0.0,0.0,0.0,0.07500000000001172,0.729000000000033,0.0,0.0,0.0,
0.875,1.4341999999999988,-999.0,-999.0,-999.0,0.3197000000000001,0.1460000000000008,-999.0,-999.0,-999.0,-0.20099999999995788,-0.06599999999995276,0.0,0.0,0.0,0.1679999999999815,-0.09600000000004272,0.0,0.0,0.0,
0.8683000000000014,1.4320000000000004,-999.0,-999.0,-999.0,0.3252999999999995,0.14279999999999937,-999.0,-999.0,-999.0,-0.3390000000000626,0.17399999999996751,0.0,0.0,0.0,-0.21899999999996922,0.28800000000002157,0.0,0.0,0.0,
0.8569999999999993,1.4377999999999993,-999.0,-999.0,-999.0,0.3180000000000005,0.1524000000000001,-999.0,-999.0,-999.0,-0.0029999999999930083,0.13500000000000512,0.0,0.0,0.0,0.11999999999998678,0.3119999999999923,0.0,0.0,0.0,
0.8568999999999996,1.4422999999999995,-999.0,-999.0,-999.0,0.32200000000000006,0.16279999999999983,-999.0,-999.0,-999.0,-0.22799999999994824,0.45000000000001705,0.0,0.0,0.0,0.37799999999999834,1.062000000000003,0.0,0.0,0.0,
0.8493000000000013,1.4573,-999.0,-999.0,-999.0,0.3346,0.19819999999999993,-999.0,-999.0,-999.0,-0.39900000000002933,0.045000000000001705,0.0,0.0,0.0,0.2669999999999906,0.4019999999999957,0.0,0.0,0.0,
0.8360000000000003,1.4588,-999.0,-999.0,-999.0,0.3434999999999997,0.2115999999999998,-999.0,-999.0,-999.0,-0.0840000000000174,0.16199999999999548,0.0,0.0,0.0,-0.045000000000001705,-0.13799999999999812,0.0,0.0,0.0,
0.8331999999999997,1.4642,-999.0,-999.0,-999.0,0.34199999999999964,0.20699999999999985,-999.0,-999.0,-999.0,-0.09599999999998943,-0.06600000000000605,0.0,0.0,0.0,0.02100000000000435,0.10800000000001475,0.0,0.0,0.0,
0.8300000000000001,1.4619999999999997,-999.0,-999.0,-999.0,0.3426999999999998,0.21060000000000034,-999.0,-999.0,-999.0,-0.6029999999999802,-0.24299999999996658,0.0,0.0,0.0,0.384000000000011,0.39299999999999,0.0,0.0,0.0,
0.8099000000000007,1.4539000000000009,-999.0,-999.0,-999.0,0.35550000000000015,0.2237,-999.0,-999.0,-999.0,0.33299999999997,0.13799999999994483,0.0,0.0,0.0,0.6629999999999736,0.6089999999999929,0.0,0.0,0.0,
0.8209999999999997,1.458499999999999,-999.0,-999.0,-999.0,0.37759999999999927,0.24399999999999977,-999.0,-999.0,-999.0,-1.029,-0.31499999999995865,0.0,0.0,0.0,1.5570000000000217,0.9570000000000078,0.0,0.0,0.0,
0.7866999999999997,1.4480000000000004,-999.0,-999.0,-999.0,0.4295,0.27590000000000003,-999.0,-999.0,-999.0,-0.18899999999998585,0.18899999999998585,0.0,0.0,0.0,0.4979999999999851,0.5909999999999815,0.0,0.0,0.0,
0.7804000000000002,1.4543,-999.0,-999.0,-999.0,0.4460999999999995,0.2955999999999994,-999.0,-999.0,-999.0,-0.3719999999999857,-0.36000000000001364,0.0,0.0,0.0,0.7650000000000023,0.5130000000000035,0.0,0.0,0.0,
0.7680000000000007,1.4422999999999995,-999.0,-999.0,-999.0,0.4715999999999996,0.31269999999999953,-999.0,-999.0,-999.0,0.21899999999996922,0.3540000000000276,0.0,0.0,0.0,0.07199999999999207,0.2850000000000019,0.0,0.0,0.0,
0.7752999999999997,1.4541000000000004,-999.0,-999.0,-999.0,0.4739999999999993,0.3221999999999996,-999.0,-999.0,-999.0,-0.2999999999999936,-0.023999999999997357,0.0,0.0,0.0,0.831000000000035,0.6330000000000169,0.0,0.0,0.0,
0.7652999999999999,1.4533000000000005,-999.0,-999.0,-999.0,0.5017000000000005,0.34330000000000016,-999.0,-999.0,-999.0,-0.45600000000000307,-0.3930000000000433,0.0,0.0,0.0,-0.05700000000002703,0.2849999999999753,0.0,0.0,0.0,
0.7500999999999998,1.440199999999999,-999.0,-999.0,-999.0,0.4997999999999996,0.35279999999999934,-999.0,-999.0,-999.0,-0.5579999999999785,0.37200000000003897,0.0,0.0,0.0,1.3920000000000066,1.3170000000000215,0.0,0.0,0.0,
0.7315000000000005,1.4526000000000003,-999.0,-999.0,-999.0,0.5461999999999998,0.39670000000000005,-999.0,-999.0,-999.0,-0.5520000000000458,-0.8699999999999974,0.0,0.0,0.0,0.5910000000000082,0.779999999999994,0.0,0.0,0.0,
0.713099999999999,1.4236000000000004,-999.0,-999.0,-999.0,0.5659000000000001,0.42269999999999985,-999.0,-999.0,-999.0,0.07500000000003837,0.4290000000000127,0.0,0.0,0.0,0.7649999999999757,0.2579999999999849,0.0,0.0,0.0,
0.7156000000000002,1.4379000000000008,-999.0,-999.0,-999.0,0.5913999999999993,0.43129999999999935,-999.0,-999.0,-999.0,0.0029999999999930083,-0.05700000000002703,0.0,0.0,0.0,0.015000000000018332,0.19800000000001816,0.0,0.0,0.0,
1.436,-999.0,-999.0,-999.0,-999.0,0.43789999999999996,-999.0,-999.0,-999.0,-999.0,-0.13199999999995882,0.0,0.0,0.0,0.0,0.414000000000021,0.0,0.0,0.0,0.0,
1.4316000000000013,-999.0,-999.0,-999.0,-999.0,0.45170000000000066,-999.0,-999.0,-999.0,-999.0,-0.36300000000005994,0.0,0.0,0.0,0.0,0.36299999999998,0.0,0.0,0.0,0.0,
1.4194999999999993,-999.0,-999.0,-999.0,-999.0,0.4638,-999.0,-999.0,-999.0,-999.0,-0.22799999999994824,0.0,0.0,0.0,0.0,1.6320000000000068,0.0,0.0,0.0,0.0,
1.411900000000001,-999.0,-999.0,-999.0,-999.0,0.5182000000000002,-999.0,-999.0,-999.0,-999.0,-0.9360000000000568,0.0,0.0,0.0,0.0,-0.5520000000000191,0.0,0.0,0.0,0.0,
