-0.3714000000000013,-0.24760000000000026,-0.5778000000000016,-0.7428000000000008,-0.4333000000000009,0.09431000000000012,0.41496000000000066,-0.30178999999999956,0.1320300000000003,-0.6224299999999996,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.39200000000000124,-0.2682000000000002,-0.5984000000000016,-0.45390000000000086,-0.7841000000000005,0.05658999999999992,0.37724000000000046,-0.30177999999999994,-0.6412899999999997,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.4126000000000012,-0.28880000000000017,-0.6190000000000015,-0.4745000000000008,-0.8047000000000004,0.05658999999999992,0.37724000000000046,-0.32064999999999966,-0.6412899999999997,0.11317000000000021,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5661000000000183,0.5660999999999916,0.0,0.0,
-0.39200000000000124,-0.2682000000000002,-0.5984000000000016,-0.45390000000000086,-0.7841000000000005,0.05658999999999992,0.35836999999999986,-0.30177999999999994,-0.6412899999999997,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,0.0,-0.5660999999999916,0.0,0.0,
-0.4126000000000012,-0.28880000000000017,-0.6396000000000015,-0.4745000000000008,-0.8047000000000004,0.03773000000000071,0.35836999999999986,-0.32064999999999966,-0.6412899999999997,0.11317000000000021,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.39200000000000124,-0.2682000000000002,-0.6190000000000015,-0.45390000000000086,-0.7841000000000005,0.03773000000000071,0.35836999999999986,-0.30177999999999994,-0.6412899999999997,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.5661000000000183,-0.5657999999999763,-0.5660999999999916,0.0,0.0,
-0.4126000000000012,-0.28880000000000017,-0.6396000000000015,-0.4745000000000008,-0.8253000000000004,0.0188600000000001,0.33951000000000064,-0.32064999999999966,-0.6412899999999997,0.11317000000000021,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.39200000000000124,-0.2682000000000002,-0.6396000000000015,-0.45390000000000086,-0.8253000000000004,0.0188600000000001,0.33951000000000064,-0.32064999999999966,-0.6412899999999997,0.11317000000000021,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,-0.4333000000000009,-0.6602000000000015,-0.4745000000000008,-0.8253000000000004,0.32065000000000055,0.0,-0.32064999999999966,-0.6601499999999998,0.09431000000000012,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.41270000000000095,-0.2682000000000002,-0.6396000000000015,-0.45390000000000086,-0.8253000000000004,0.0,0.32065000000000055,-0.32064999999999966,-0.6412899999999997,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.28880000000000017,-0.4333000000000009,-0.6602000000000015,-0.4745000000000008,-0.8459000000000003,0.32065000000000055,0.0,-0.32064999999999966,-0.6412899999999997,0.09431000000000012,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.41270000000000095,-0.28889999999999993,-0.6603000000000012,-0.45390000000000086,-0.8253000000000004,0.0,0.30179000000000045,-0.33950999999999976,-0.6412899999999997,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.4333000000000009,-0.6809000000000012,-0.4745000000000008,-0.8459000000000003,0.30179000000000045,0.0,-0.35836999999999986,-0.6601499999999998,0.09431000000000012,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.41270000000000095,-0.28889999999999993,-0.6603000000000012,-0.45390000000000086,-0.8253000000000004,0.0,0.30179000000000045,-0.33950999999999976,-0.6601499999999998,0.11317000000000021,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.28889999999999993,-0.4333000000000009,-0.6603000000000012,-0.45390000000000086,-0.8253000000000004,0.32065000000000055,0.0188600000000001,-0.33950999999999976,-0.6412899999999997,0.11317000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.28889999999999993,-0.4333000000000009,-0.6603000000000012,-0.45390000000000086,-0.8253000000000004,0.32065000000000055,0.0188600000000001,-0.32064999999999966,-0.6412899999999997,0.1320300000000003,-0.6180000000000518,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4333000000000009,-0.30950000000000166,-0.6603000000000012,-0.45390000000000086,-0.8253000000000004,0.0188600000000001,0.33951000000000064,-0.33950999999999976,-0.6412899999999997,0.11317000000000021,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.4333000000000009,-0.30950000000000166,-0.6603000000000012,-0.45390000000000086,0.12379999999999924,0.0377200000000002,0.33951000000000064,-0.32064999999999966,-0.6412899999999997,0.8110500000000007,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
-0.45390000000000086,-0.30950000000000166,-0.6603000000000012,-0.45390000000000086,0.12379999999999924,0.05657999999999941,0.37722999999999995,-0.32065000000000055,-0.6224300000000005,0.8110499999999998,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.5657999999999763,0.565800000000003,0.0,0.0,
-0.45390000000000086,-0.3301000000000016,-0.6603000000000012,-0.45390000000000086,0.12379999999999924,0.07545000000000002,0.39608999999999916,-0.30179000000000045,-0.6224300000000005,0.8110499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.45390000000000086,-0.3301000000000016,-0.6603000000000012,-0.45390000000000086,0.12379999999999924,0.07545000000000002,0.39608999999999916,-0.30179000000000045,-0.6224300000000005,0.8110499999999998,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.6973999999999823,1.6977000000000242,0.565800000000003,0.565800000000003,0.0,
-0.4540000000000006,-0.3302000000000014,-0.6397000000000013,-0.4333000000000009,0.1443999999999992,0.13202999999999943,0.45267999999999997,-0.28293000000000035,-0.6035700000000004,0.8110499999999998,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,1.2390000000000434,0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
-0.43329999999999913,-0.3094999999999999,-0.6189999999999998,-0.4125999999999994,0.18570000000000064,0.15088999999999952,0.45267999999999997,-0.28293000000000035,-0.6035700000000004,0.7733299999999996,-0.6210000000000448,-1.2390000000000434,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4540000000000006,-0.35080000000000133,-0.6397000000000013,-0.4333000000000009,0.16499999999999915,0.15088999999999952,0.47154000000000007,-0.28293000000000035,-0.6035700000000004,0.7733299999999996,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.4538999999999991,-0.33009999999999984,-0.6189999999999998,-0.4125999999999994,0.18570000000000064,0.18860999999999972,0.5092599999999994,-0.26407000000000025,-0.5847100000000003,0.77332,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.565800000000003,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.4746000000000006,-0.35080000000000133,-0.6397000000000013,-0.4333000000000009,0.16499999999999915,0.20746999999999982,0.5281199999999995,-0.26407000000000025,-0.5847100000000003,0.7921899999999997,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,-1.1318999999999946,
-0.47449999999999903,-0.3506999999999998,-0.6189999999999998,-0.4125999999999994,0.18570000000000064,0.22633999999999954,0.5469799999999996,-0.24521000000000015,-0.5847100000000003,0.7544599999999999,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,0.5660999999999916,0.0,0.0,
-0.47449999999999903,-0.6189999999999998,-0.3713999999999995,-0.4125999999999994,0.18570000000000064,0.24519999999999964,-0.22634000000000043,0.5658500000000002,-0.5847100000000003,0.7544599999999999,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.49519999999999875,-0.3713999999999995,-0.6395999999999997,-0.4125999999999994,0.18570000000000064,0.26405999999999974,0.5658500000000002,-0.24521000000000015,-0.5847100000000003,0.7544599999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,1.1318999999999946,1.1322000000000099,0.5661000000000183,0.5661000000000183,
-0.49519999999999875,-0.6395999999999997,-0.4125999999999994,-0.39199999999999946,0.18570000000000064,0.28293000000000035,-0.20746999999999982,-0.5658399999999997,0.60358,0.7733300000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,0.0,0.0,
-0.49519999999999875,-0.6395999999999997,-0.4125999999999994,-0.39199999999999946,0.18570000000000064,0.28293000000000035,-0.22633999999999954,-0.5847099999999994,0.60358,0.7733300000000005,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.5157999999999987,-0.6601999999999997,-0.4125999999999994,-0.4125999999999994,0.1651000000000007,0.30179000000000045,-0.20746999999999982,-0.5847099999999994,0.6224400000000001,0.7733300000000005,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,0.0,
-0.5157999999999987,-0.6601999999999997,-0.4125999999999994,-0.4125999999999994,0.1651000000000007,0.32065000000000055,-0.22633999999999954,-0.5847099999999994,0.6413000000000002,0.7733300000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.49519999999999875,-0.6395999999999997,-0.39199999999999946,-0.39199999999999946,0.18570000000000064,0.32065000000000055,-0.20746999999999982,-0.5847099999999994,0.6413000000000002,0.7733300000000005,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.4745999999999988,-0.6396999999999995,-0.3713999999999995,-0.3713999999999995,0.2063000000000006,0.33950999999999976,-0.20748000000000033,-0.5658500000000002,0.6790199999999995,0.7921899999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.49519999999999875,-0.6602999999999994,-0.39199999999999946,-0.39199999999999946,0.18570000000000064,0.35836999999999986,-0.1886100000000006,-0.5658500000000002,0.6790199999999995,0.7921899999999997,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.4745999999999988,-0.3713999999999995,-0.6602999999999994,-0.3713999999999995,0.18570000000000064,0.35836999999999986,-0.5658500000000002,-0.20748000000000033,0.6790199999999995,0.7921899999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.49519999999999875,-0.39199999999999946,-0.6808999999999994,-0.39199999999999946,0.1651000000000007,0.35836999999999986,-0.5658500000000002,-0.1886100000000006,0.6790199999999995,0.7921899999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.4745999999999988,-0.3713999999999995,-0.6602999999999994,-0.3713999999999995,0.18570000000000064,0.35836999999999986,-0.5658500000000002,-0.20748000000000033,0.6790199999999995,0.7921899999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,3.0000000001528804E-4,0.5661000000000183,-0.5657999999999763,2.6645352591003757E-14,
-0.49519999999999875,-0.39199999999999946,-0.7014999999999993,-0.39199999999999946,0.1651000000000007,0.33951000000000064,-0.5658399999999997,-0.18860999999999972,0.6601600000000003,0.7921900000000006,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.4745999999999988,-0.3713999999999995,-0.6808999999999994,-0.3713999999999995,0.18570000000000064,0.33951000000000064,-0.5658399999999997,-0.18860999999999972,0.6601600000000003,0.8110600000000003,0.0,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.4745999999999988,-0.3713999999999995,-0.7015999999999991,-0.3713999999999995,0.16500000000000092,0.33951000000000064,-0.5658399999999997,-0.16974999999999962,0.6601600000000003,0.7921900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.4745999999999988,-0.3713999999999995,-0.7015999999999991,-0.3713999999999995,0.16500000000000092,0.33951000000000064,-0.5658399999999997,-0.18860999999999972,0.6601600000000003,0.8110600000000003,0.0,0.0,0.0,0.0,0.0,-1.1319000000000212,-3.0000000001528804E-4,0.5654999999999877,-0.5661000000000183,-0.5661000000000183,
-0.4745999999999988,-0.3713999999999995,-0.7015999999999991,-0.3713999999999995,0.16500000000000092,0.30177999999999994,-0.5658500000000002,-0.16976000000000013,0.6412899999999997,0.7921899999999997,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4745999999999988,-0.3713999999999995,-0.3713999999999995,-0.7221999999999991,0.16500000000000092,0.30177999999999994,-0.5658500000000002,0.6412899999999997,-0.16976000000000013,0.7921899999999997,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4745999999999988,-0.3713999999999995,-0.3713999999999995,-0.7221999999999991,0.14440000000000097,0.30177999999999994,-0.5469900000000001,0.6224299999999996,-0.16976000000000013,0.7921899999999997,0.0,0.0,0.0,-0.6179999999999986,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4745999999999988,-0.3713999999999995,-0.3713999999999995,-0.742799999999999,0.14440000000000097,0.26405999999999974,-0.5469900000000001,0.6035699999999995,-0.16976000000000013,0.7733299999999996,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.4745999999999988,-0.3713999999999995,-0.3713999999999995,0.12380000000000102,-0.7634999999999987,0.24519999999999964,0.5658499999999993,-0.5658500000000002,0.7544699999999995,-0.20748000000000033,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.4745999999999988,-0.3713999999999995,-0.3713999999999995,0.12380000000000102,-0.7840999999999987,0.24519999999999964,-0.5469900000000001,0.5658499999999993,0.7544699999999995,-0.18862000000000023,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4745999999999988,-0.3713999999999995,-0.3713999999999995,0.12380000000000102,-0.7840999999999987,0.22633999999999954,0.5469899999999992,-0.5469900000000001,0.7544699999999995,-0.20748000000000033,0.0,0.0,0.0,0.0,-0.6210000000000448,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
-0.4745999999999988,-0.3713999999999995,-0.3713999999999995,0.12380000000000102,-0.8048000000000002,0.20748000000000033,0.52813,-0.5469899999999992,0.7356100000000003,-0.20747999999999944,-0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-5.092499999999989,-1.1315999999999793,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,
-0.49519999999999875,-0.3713999999999995,-0.35079999999999956,0.1031000000000013,-0.8254000000000001,0.03773000000000071,0.4904100000000007,-0.5469900000000001,0.7167500000000002,-0.24519999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.5661000000000183,0.0,0.565800000000003,
-0.49519999999999875,-0.3713999999999995,-0.35079999999999956,0.1031000000000013,-0.8254000000000001,0.03773000000000071,0.47154000000000007,-0.5281199999999995,0.7167500000000002,-0.22633999999999954,-0.6210000000000448,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5159000000000002,-0.3713999999999995,-0.35079999999999956,0.1031000000000013,-0.8460000000000001,0.03773000000000071,0.47154000000000007,-0.5281199999999995,0.7167500000000002,-0.24519999999999964,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5365000000000002,-0.3713999999999995,-0.35079999999999956,0.08250000000000135,-0.8460000000000001,0.03773000000000071,0.45267999999999997,-0.5092599999999994,0.7167500000000002,-0.22633999999999954,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5365000000000002,-0.3713999999999995,-0.35079999999999956,0.08250000000000135,-0.8666999999999998,0.01887000000000061,0.4338199999999999,-0.5092599999999994,0.6978900000000001,-0.24519999999999964,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.5158000000000005,-0.3713999999999995,-0.33009999999999984,0.08260000000000112,-0.8666,0.01887000000000061,0.4338199999999999,-0.49040000000000017,0.6978900000000001,-0.24519999999999964,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.5158000000000005,-0.35079999999999956,-0.3094999999999999,0.10320000000000107,-0.8460000000000001,0.01887000000000061,0.4338199999999999,-0.49040000000000017,0.6790200000000004,-0.24519999999999964,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,
-0.3713999999999995,-0.5571000000000002,-0.33009999999999984,0.08260000000000112,-0.4125999999999994,0.41494999999999926,0.0,-0.4904100000000007,0.6790199999999995,0.7921899999999997,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,
-0.5365000000000002,-0.3713999999999995,-0.3094999999999999,0.10320000000000107,-0.4126999999999992,0.0,0.41494999999999926,-0.4904100000000007,0.6601499999999998,0.77332,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.5571000000000002,-0.39199999999999946,-0.33009999999999984,0.06189999999999962,-0.4125999999999994,0.0,0.41494999999999926,-0.4904100000000007,0.6601499999999998,0.77332,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5661000000000183,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5365000000000002,-0.3094999999999999,-0.39199999999999946,0.08249999999999957,-0.4126999999999992,-0.01887000000000061,-0.4715500000000006,0.43380999999999936,0.6412899999999997,0.7544599999999999,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.6209999999999916,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.5571000000000002,-0.3094999999999999,-0.4126999999999992,0.08249999999999957,-0.39199999999999946,-0.01885999999999921,-0.4904099999999998,0.41495000000000015,0.6035700000000004,0.7356000000000007,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.5661000000000183,0.0,0.5661000000000183,0.0,0.0,
-0.5777000000000001,-0.3094999999999999,0.08249999999999957,-0.43329999999999913,-0.4126999999999992,-0.03772999999999982,-0.4904099999999998,0.6035700000000004,0.43382000000000076,0.7356000000000007,0.6179999999999986,0.0,0.6179999999999986,0.0,1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5571000000000002,-0.3094999999999999,0.10309999999999953,-0.43329999999999913,-0.3713999999999995,-0.03772999999999982,-0.4904099999999998,0.6035700000000004,0.43382000000000076,0.7167400000000006,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.5364000000000004,-0.28880000000000017,-0.4125999999999994,0.12379999999999924,-0.3713999999999995,-0.03772999999999982,-0.4904099999999998,0.45267999999999997,0.6035700000000004,0.7167400000000006,0.0,-0.6209999999999916,-0.6210000000000448,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.5364000000000004,-0.3094999999999999,0.12379999999999924,-0.4333000000000009,-0.3506999999999998,-0.03772999999999982,-0.4904099999999998,0.5847100000000003,0.45267999999999997,0.6978800000000005,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.5571000000000002,0.12379999999999924,-0.3094999999999999,-0.45390000000000086,-0.3713999999999995,-0.03772999999999982,0.5658500000000002,-0.4904099999999998,0.47154000000000007,0.6978800000000005,-0.6179999999999986,0.0,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.5777000000000001,0.12379999999999924,-0.3094999999999999,-0.45390000000000086,-0.3506999999999998,-0.03772999999999982,0.5658500000000002,-0.4904099999999998,0.47154000000000007,0.6978800000000005,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5571000000000002,-0.3094999999999999,0.1443999999999992,-0.45390000000000086,-0.35079999999999956,-0.03772999999999982,-0.4904099999999998,0.5658500000000002,0.47154000000000007,0.6790200000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.5365000000000002,-0.28889999999999993,0.16499999999999915,-0.4333000000000009,-0.3094999999999999,-0.01887000000000061,-0.4715500000000006,0.5658499999999993,0.4903999999999993,0.6978799999999996,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.5661000000000183,0.0,-1.1318999999999946,0.0,-0.565800000000003,
0.1443999999999992,-0.5571000000000002,-0.33009999999999984,-0.45390000000000086,-0.35079999999999956,0.5281199999999995,0.0,-0.4715500000000006,0.4903999999999993,0.6790199999999995,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.16499999999999915,-0.5571000000000002,-0.3094999999999999,-0.4333000000000009,-0.3094999999999999,0.5281199999999995,-0.01887000000000061,-0.4715500000000006,0.4903999999999993,0.6790199999999995,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.5661000000000183,0.0,0.0,0.0,
0.16499999999999915,-0.3094999999999999,-0.5777999999999999,-0.4333000000000009,-0.3301999999999996,0.5281199999999995,-0.4715500000000006,0.0,0.4903999999999993,0.6790199999999995,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
0.16499999999999915,-0.3301999999999996,-0.5777999999999999,-0.4540000000000006,-0.3094999999999999,0.5092599999999994,-0.4715500000000006,0.0,0.4903999999999993,0.6790199999999995,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.1443999999999992,-0.3301999999999996,-0.5777999999999999,-0.4540000000000006,-0.3301999999999996,0.5281199999999995,-0.4715500000000006,0.0,0.4715399999999992,0.6790199999999995,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.2419999999999831,-0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
0.16509999999999891,-0.5571000000000002,-0.3094999999999999,-0.4333000000000009,-0.28880000000000017,0.5092599999999994,0.0,-0.4715500000000006,0.4715399999999992,0.6601499999999998,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.18569999999999887,-0.28889999999999993,-0.5571000000000002,-0.41270000000000095,-0.28889999999999993,0.5092599999999994,-0.4715500000000006,0.0,0.4715399999999992,0.6601499999999998,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.18569999999999887,-0.3094999999999999,-0.5777000000000001,-0.41270000000000095,-0.28889999999999993,0.5092599999999994,-0.4715500000000006,0.0,0.45267999999999997,0.6601499999999998,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18569999999999887,-0.5571000000000002,-0.3094999999999999,-0.41270000000000095,-0.28889999999999993,0.5092599999999994,0.0,-0.4715500000000006,0.45267999999999997,0.6601499999999998,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.20629999999999882,-0.5571000000000002,-0.28889999999999993,-0.392100000000001,-0.2683,0.49040000000000017,-0.01885999999999921,-0.4904099999999998,0.43382000000000076,0.6412900000000006,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.5158000000000005,0.22699999999999854,-0.2682000000000002,-0.3714000000000013,-0.2682000000000002,-0.01885999999999921,0.49040000000000017,-0.4904099999999998,0.43382000000000076,0.6412900000000006,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.5364000000000004,0.22699999999999854,-0.28880000000000017,-0.3714000000000013,-0.28880000000000017,-0.03772999999999982,0.49040000000000017,-0.4904099999999998,0.43382000000000076,0.6412900000000006,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.20639999999999858,-0.5158000000000005,-0.3714000000000013,-0.28880000000000017,-0.2682000000000002,0.47154000000000007,-0.03771999999999931,0.39609000000000005,-0.5092699999999999,0.6224300000000005,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,0.0,-0.5661000000000183,0.0,0.0,0.0,
