-0.08249999999999957,0.2683,0.392100000000001,0.35079999999999956,-0.10309999999999953,-0.26407000000000025,-0.26407000000000025,0.05657999999999941,0.37722999999999995,0.5281199999999995,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.08249999999999957,0.2683,0.392100000000001,0.3301999999999996,-0.10309999999999953,-0.26407000000000025,-0.26407000000000025,0.05657999999999941,0.37722999999999995,0.5092600000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.5657999999999763,
-0.06189999999999962,0.28889999999999993,0.41270000000000095,0.3713999999999995,-0.10319999999999929,-0.26407000000000025,-0.28293000000000035,0.0377200000000002,0.37722999999999995,0.5281199999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.04129999999999967,0.3094999999999999,0.4333000000000009,-0.08259999999999934,0.3713999999999995,-0.26407000000000025,-0.28293000000000035,0.0377200000000002,0.5092600000000003,0.37722999999999995,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,
-0.08249999999999957,0.28889999999999993,0.41270000000000095,0.3713999999999995,-0.10319999999999929,-0.26407000000000025,-0.28293000000000035,0.0188600000000001,0.37722999999999995,0.5281199999999995,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.08259999999999934,0.3094999999999999,0.4333000000000009,-0.10319999999999929,0.3713999999999995,-0.26407000000000025,-0.30179000000000045,0.0188600000000001,0.5092600000000003,0.37722999999999995,0.6209999999999916,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,
-0.06189999999999962,0.3094999999999999,0.4333000000000009,-0.10319999999999929,0.39199999999999946,-0.26407000000000025,-0.30179000000000045,0.0188600000000001,0.5281199999999995,0.39609000000000005,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
-0.08259999999999934,0.4333000000000009,0.3094999999999999,-0.12379999999999924,0.3713999999999995,-0.26407000000000025,0.0,-0.32065000000000055,0.5092600000000003,0.39609000000000005,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.06189999999999962,0.4540000000000006,0.3301999999999996,-0.12379999999999924,0.3920999999999992,-0.26407000000000025,0.0,-0.32065000000000055,0.5281199999999995,0.39609000000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5661000000000183,0.0,-1.1315999999999793,0.0,
-0.04129999999999967,0.4746000000000006,0.35079999999999956,-0.10319999999999929,-0.3713999999999995,-0.26407000000000025,-0.01887000000000061,-0.32065000000000055,0.49040000000000017,-0.4338199999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.5661000000000183,0.5661000000000183,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,
-0.06189999999999962,0.4540000000000006,0.3301999999999996,-0.1443999999999992,-0.39199999999999946,-0.24519999999999964,0.0,-0.32063999999999915,0.5092700000000008,-0.41494999999999926,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.04129999999999967,0.4746000000000006,0.35079999999999956,-0.12379999999999924,-0.3713999999999995,-0.26407000000000025,-0.01887000000000061,-0.33950999999999976,0.49040000000000017,-0.4338199999999999,0.0,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.5661000000000183,3.000000000419334E-4,0.0,3.0000000001528804E-4,0.5661000000000183,
-0.04129999999999967,0.49520000000000053,0.3713999999999995,-0.12390000000000079,-0.35079999999999956,-0.24519999999999964,-0.01885999999999921,-0.33950999999999976,0.4904100000000007,-0.41494999999999926,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.0411999999999999,-0.12380000000000102,0.5159000000000002,-0.33009999999999984,0.3920999999999992,-0.26407000000000025,0.49040000000000017,-0.03772999999999982,-0.4149599999999998,-0.35838000000000036,0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,
-0.02059999999999995,-0.12380000000000102,-0.33009999999999984,0.3713999999999995,0.5159000000000002,-0.26405999999999974,0.4904100000000007,-0.39608999999999916,-0.35836999999999986,-0.03771999999999931,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.0411999999999999,-0.33009999999999984,0.3713999999999995,0.5159000000000002,-0.12380000000000102,-0.24519999999999964,-0.39608999999999916,-0.35836999999999986,-0.03771999999999931,0.5092700000000008,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.0411999999999999,-0.33009999999999984,-0.14440000000000097,0.3713999999999995,0.5159000000000002,-0.26405999999999974,-0.37722999999999995,0.4904100000000007,-0.35836999999999986,-0.03771999999999931,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.02059999999999995,-0.3094999999999999,-0.12380000000000102,0.5158000000000005,0.39199999999999946,-0.24519999999999964,-0.37722999999999995,0.4904100000000007,-0.05657999999999941,-0.35836999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.0,-0.12390000000000079,-0.28889999999999993,0.5364000000000004,0.4125999999999994,-0.28293000000000035,0.47154000000000007,-0.39610000000000056,-0.07545000000000002,-0.37724000000000046,0.0,0.0,0.0,0.0,0.0,1.1319000000000212,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.0,-0.28889999999999993,-0.12390000000000079,0.5364000000000004,0.4125999999999994,-0.24519999999999964,-0.35836999999999986,0.4904100000000007,-0.05657999999999941,-0.35836999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
0.0,-0.12390000000000079,-0.30959999999999965,0.5364000000000004,0.39199999999999946,-0.28293000000000035,0.45267999999999997,-0.37724000000000046,-0.07545000000000002,-0.37724000000000046,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,1.1319000000000212,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.0,-0.14450000000000074,-0.3301999999999996,0.39199999999999946,0.5364000000000004,-0.24519999999999964,0.45268000000000086,-0.35836999999999986,-0.35836999999999986,-0.05657999999999941,0.0,0.0,0.0,0.0,-0.6180000000000518,-1.1319000000000212,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,
0.0,-0.14450000000000074,-0.3301999999999996,0.5157999999999987,0.39199999999999946,-0.28293000000000035,0.45267999999999997,-0.35838000000000036,-0.05658999999999992,-0.37724000000000046,0.0,-0.6179999999999986,0.0,0.0,0.0,1.1319000000000212,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.0,-0.3301999999999996,-0.1651000000000007,0.5157999999999987,0.39199999999999946,-0.24519999999999964,-0.33950999999999976,0.45268000000000086,-0.03771999999999931,-0.33950999999999976,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.1319000000000212,-0.5661000000000183,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.5661000000000183,
0.0,-0.1651000000000007,-0.35079999999999956,0.3713999999999995,0.5157999999999987,-0.28293000000000035,0.45267999999999997,-0.35838000000000036,-0.35838000000000036,-0.03772999999999982,0.6209999999999916,0.0,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,1.1319000000000212,2.6645352591003757E-14,1.1322000000000365,1.1322000000000365,1.1318999999999946,
0.02069999999999972,-0.35080000000000133,-0.1651000000000007,0.3920999999999992,0.5158999999999985,-0.24519999999999964,-0.32063999999999915,0.45268000000000086,-0.32063999999999915,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.0,-0.1651000000000007,-0.35080000000000133,0.5158999999999985,0.3920999999999992,-0.28293000000000035,0.43381000000000025,-0.33950999999999976,-0.01887000000000061,-0.33950999999999976,0.0,0.0,-0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,1.1319000000000212,0.5661000000000183,1.1318999999999946,1.6980000000000395,1.6976999999999975,
0.0,-0.3714000000000013,-0.1651000000000007,0.39199999999999946,0.5157999999999987,-0.24519999999999964,-0.30177999999999994,0.45268000000000086,-0.28291999999999984,0.03773000000000071,0.0,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.0,0.3713999999999995,-0.2063000000000006,0.49519999999999875,-0.41270000000000095,-0.28293000000000035,-0.28293000000000035,0.43381000000000025,0.0188600000000001,-0.32065000000000055,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,1.1319000000000212,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.1319000000000212,
0.0,0.39199999999999946,-0.18570000000000064,0.49519999999999875,-0.4333000000000009,-0.24519999999999964,-0.26405999999999974,0.45268000000000086,0.056590000000000806,-0.28291999999999984,0.0,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-1.8569999999999887,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,
0.0,0.35079999999999956,0.4745999999999988,-0.2270000000000003,-0.49520000000000053,-0.28293000000000035,-0.26407000000000025,0.05657999999999941,0.43381000000000025,-0.30179000000000045,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.1319000000000212,1.1319000000000212,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.0,0.3713999999999995,-0.20640000000000036,0.49519999999999875,-0.49520000000000053,-0.24519999999999964,-0.22633999999999954,0.45268000000000086,0.09431000000000012,-0.28291999999999984,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.235999999999997,-2.474999999999987,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.02059999999999995,0.3301999999999996,0.45399999999999885,-0.24760000000000026,0.5158999999999985,-0.26407000000000025,-0.22634000000000043,0.0942999999999996,0.43381000000000025,0.35836999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
0.0,0.35079999999999956,0.4538999999999991,-0.2270000000000003,0.5364999999999984,-0.26407000000000025,-0.20748000000000033,0.11317000000000021,0.43381000000000025,0.35836999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.02059999999999995,0.3094999999999999,0.43329999999999913,-0.2682000000000002,0.5158999999999985,-0.26407000000000025,-0.18862000000000023,0.11317000000000021,0.43381000000000025,0.35836999999999986,-0.003000000000046299,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
-0.020700000000001495,0.33009999999999984,0.43329999999999913,-0.24760000000000026,0.5364999999999984,-0.24521000000000015,-0.18862000000000023,0.13202999999999943,0.43381000000000025,0.35836999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.0619000000000014,0.3094999999999999,0.4126999999999992,-0.28889999999999993,0.5158999999999985,-0.24521000000000015,-0.18862000000000023,0.13202999999999943,0.41495000000000015,0.35836999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.04130000000000145,0.3094999999999999,0.4126999999999992,-0.2683,0.5364999999999984,-0.22634000000000043,-0.16976000000000013,0.15088999999999952,0.39609000000000005,0.37722999999999995,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
-0.0619000000000014,0.3094999999999999,0.4126999999999992,-0.28889999999999993,0.5157999999999987,-0.24521000000000015,-0.15090000000000003,0.16974999999999962,0.39609000000000005,0.37722999999999995,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.08260000000000112,0.3094999999999999,0.4126999999999992,-0.28889999999999993,0.49519999999999875,-0.22634000000000043,-0.15090000000000003,0.16974999999999962,0.39609000000000005,0.37722999999999995,0.0,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.08260000000000112,0.3094999999999999,0.4126999999999992,-0.3094999999999999,0.5157999999999987,-0.24521000000000015,-0.15090000000000003,0.18860999999999972,0.37722999999999995,0.37722999999999995,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.10320000000000107,0.3094999999999999,0.4126999999999992,-0.3094999999999999,0.49519999999999875,-0.22634000000000043,-0.13203999999999994,0.18860999999999972,0.35836999999999986,0.37722999999999995,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.0,0.6210000000000448,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.10309999999999953,0.3302000000000014,-0.3094999999999999,0.4334000000000007,0.5159000000000002,-0.24521000000000015,-0.13203999999999994,0.33950999999999976,0.18860999999999972,0.39609000000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.08249999999999957,0.35080000000000133,-0.28889999999999993,0.4540000000000006,0.5365000000000002,-0.24521000000000015,-0.13203999999999994,0.32064000000000004,0.18860999999999972,0.39609000000000005,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.12379999999999924,0.3302000000000014,-0.33009999999999984,0.4334000000000007,0.5159000000000002,-0.24521000000000015,-0.13203999999999994,0.32064000000000004,0.18860999999999972,0.39609000000000005,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.12379999999999924,0.35080000000000133,-0.3094999999999999,0.4540000000000006,0.5365000000000002,-0.26407000000000025,-0.13203999999999994,0.30177999999999994,0.18860999999999972,0.39609000000000005,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,3.0000000001528804E-4,0.5661000000000183,-0.5654999999999877,0.5661000000000183,0.5661000000000183,
-0.1443999999999992,0.3302000000000014,-0.3506999999999998,0.4334000000000007,0.12390000000000079,-0.26405999999999974,-0.11316999999999933,0.28293000000000035,0.20748000000000033,-0.6412899999999997,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.1443999999999992,0.35080000000000133,-0.35079999999999956,0.4540000000000006,0.12380000000000102,-0.26405999999999974,-0.11316999999999933,0.26407000000000025,0.20748000000000033,-0.6224299999999996,-0.6209999999999916,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.16509999999999891,0.35080000000000133,-0.35079999999999956,0.4540000000000006,0.12380000000000102,-0.2640600000000006,-0.09431000000000012,0.28292999999999946,0.22633999999999954,-0.6224300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.697400000000009,
-0.16509999999999891,0.35080000000000133,-0.35079999999999956,0.4540000000000006,0.12380000000000102,-0.2640600000000006,-0.09431000000000012,0.28292999999999946,0.24519999999999964,-0.5658500000000002,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.16509999999999891,0.35080000000000133,-0.3713999999999995,0.4540000000000006,0.10320000000000107,-0.24520000000000053,-0.09431000000000012,0.26405999999999974,0.24519999999999964,-0.5658500000000002,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.18569999999999887,0.35080000000000133,-0.3713999999999995,0.4540000000000006,0.10320000000000107,-0.24520000000000053,-0.07545000000000002,0.28291999999999984,0.24519999999999964,-0.5469900000000001,-0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,0.0,1.131600000000006,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,
-0.20639999999999858,0.3714000000000013,-0.3713999999999995,0.10320000000000107,0.4746000000000006,-0.20748000000000033,-0.07545000000000002,0.26405999999999974,-0.5092699999999999,0.26405999999999974,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.20629999999999882,0.392100000000001,-0.3506999999999998,0.10320000000000107,0.4953000000000003,-0.22634000000000043,-0.07545000000000002,0.26405999999999974,-0.52813,0.24519999999999964,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.20629999999999882,0.392100000000001,-0.3713999999999995,0.08260000000000112,0.4953000000000003,-0.20748000000000033,-0.07545000000000002,0.24519999999999964,-0.5092699999999999,0.24519999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20629999999999882,0.392100000000001,-0.3713999999999995,0.08260000000000112,0.4953000000000003,-0.20748000000000033,-0.09431000000000012,0.22633999999999954,-0.52813,0.22633999999999954,0.0,0.6179999999999986,0.0,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
-0.20629999999999882,0.41270000000000095,-0.3713999999999995,0.08249999999999957,0.5159000000000002,-0.20748000000000033,-0.09431000000000012,0.22633999999999954,-0.5092699999999999,0.22633999999999954,-0.6210000000000448,0.0,0.0,0.0,0.6179999999999986,0.0,-5.092499999999989,-1.1315999999999793,-1.131600000000006,-1.1315999999999793,
-0.2270000000000003,-0.3713999999999995,0.41270000000000095,0.08249999999999957,0.5365000000000002,-0.20748000000000033,0.18862000000000023,-0.26405999999999974,-0.5469900000000001,0.18862000000000023,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,
-0.24760000000000026,-0.3920999999999992,0.41270000000000095,0.08249999999999957,0.5365000000000002,-0.16976000000000013,0.18860999999999972,-0.24519999999999964,-0.5092699999999999,0.18860999999999972,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.22690000000000055,-0.3713999999999995,0.4126999999999992,0.08259999999999934,0.5571999999999999,-0.20748000000000033,0.18862000000000023,-0.26405999999999974,-0.5469900000000001,0.16974999999999962,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.6179999999999986,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.0,
-0.2270000000000003,-0.3713999999999995,0.4126999999999992,0.10319999999999929,0.5777999999999999,-0.16976000000000013,0.18860999999999972,-0.24519999999999964,-0.5092699999999999,0.16974999999999962,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.24760000000000026,-0.3713999999999995,0.4126999999999992,0.08249999999999957,0.5777999999999999,-0.22634000000000043,0.15088999999999952,-0.28291999999999984,-0.5469900000000001,0.13202999999999943,0.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.3713999999999995,0.43329999999999913,0.08249999999999957,0.5777000000000001,-0.22634000000000043,0.15088999999999952,-0.28291999999999984,-0.5469900000000001,0.13202999999999943,-0.6179999999999986,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.2682000000000002,-0.3713999999999995,0.4333999999999989,0.10319999999999929,0.5983999999999998,-0.22634000000000043,0.15088999999999952,-0.28291999999999984,-0.5469900000000001,0.13202999999999943,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.28880000000000017,-0.3713999999999995,0.4126999999999992,0.10319999999999929,0.5983999999999998,-0.22634000000000043,0.15088999999999952,-0.28291999999999984,-0.52813,0.13202999999999943,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.2682000000000002,-0.3714000000000013,0.43329999999999913,0.10319999999999929,0.5983999999999998,-0.22634000000000043,0.15088999999999952,-0.28291999999999984,-0.5092600000000003,0.13202999999999943,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2683,-0.35080000000000133,0.12379999999999924,0.4538999999999991,0.18569999999999887,-0.24520000000000053,0.15088999999999952,-0.5092600000000003,-0.28291999999999984,0.6035699999999995,-1.8569999999999887,0.0,-0.6209999999999916,0.0,0.0,-0.5657999999999763,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,
-0.35080000000000133,-0.3301999999999996,0.10309999999999953,0.4538999999999991,0.5983999999999998,0.16974999999999962,-0.26405999999999974,-0.47154000000000007,-0.28293000000000035,0.16974999999999962,-0.6179999999999986,-0.6180000000000518,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,1.131600000000006,1.1319000000000212,0.565800000000003,
-0.3714000000000013,-0.35080000000000133,0.10309999999999953,0.43329999999999913,0.5777000000000001,0.16974999999999962,-0.24519999999999964,-0.4338199999999999,-0.24519999999999964,0.18860999999999972,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-1.131600000000006,-1.1319000000000212,-0.565800000000003,-1.1319000000000212,3.0000000001528804E-4,
-0.35070000000000157,0.10319999999999929,-0.3714000000000013,0.4333999999999989,0.5777999999999999,0.13202999999999943,-0.45267999999999997,-0.28293000000000035,-0.28293000000000035,0.18862000000000023,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,1.697400000000009,1.131600000000006,1.6977000000000242,1.131600000000006,1.131600000000006,
-0.3301000000000016,0.12379999999999924,-0.3714000000000013,0.45399999999999885,0.5777999999999999,0.18860999999999972,-0.4149599999999998,-0.22633999999999954,-0.24521000000000015,0.22634000000000043,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.5657999999999763,
-0.3714000000000013,0.08259999999999934,-0.39200000000000124,0.4333999999999989,0.5571999999999999,0.16974999999999962,-0.4149599999999998,-0.24521000000000015,-0.24521000000000015,0.24519999999999964,1.235999999999997,0.6150000000000055,-0.0029999999999930083,1.235999999999997,0.6149999999999523,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.3302000000000014,0.10309999999999953,-0.392100000000001,0.4745999999999988,0.5776999999999983,0.20747999999999944,-0.39609000000000005,-0.22634000000000043,-0.22634000000000043,0.26406999999999936,-0.6179999999999986,0.0,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.35080000000000133,0.10309999999999953,-0.4333000000000009,0.4538999999999991,0.5570999999999984,0.18861999999999934,-0.39609000000000005,-0.22634000000000043,-0.22634000000000043,0.28292999999999946,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35080000000000133,0.08249999999999957,0.43329999999999913,-0.4540000000000006,0.5570999999999984,0.18861999999999934,-0.39609000000000005,-0.22634000000000043,-0.22634000000000043,0.28292999999999946,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.6149999999999523,0.003000000000046299,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.10320000000000107,-0.3506999999999998,0.4540000000000006,-0.47449999999999903,0.5571999999999999,-0.37722999999999995,0.20747999999999944,-0.20748000000000033,-0.20748000000000033,0.30178999999999956,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.2420000000000364,-0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.08249999999999957,-0.3714000000000013,0.43329999999999913,-0.5159000000000002,0.5364999999999984,-0.35836999999999986,0.22633999999999954,-0.18862000000000023,-0.18862000000000023,0.32064999999999966,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,-0.6149999999999523,0.6210000000000448,0.0,-0.5657999999999763,0.5661000000000183,0.5661000000000183,0.0,
0.08260000000000112,-0.3713999999999995,0.4540000000000006,-0.5363999999999987,-0.2475999999999985,-0.35836999999999986,0.20748000000000033,-0.16974999999999962,-0.16974999999999962,-0.5469900000000001,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,-1.2420000000000897,-0.6210000000000448,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,
0.06189999999999962,-0.392100000000001,0.4126999999999992,-0.5778000000000016,-0.2683,-0.35836999999999986,0.18862000000000023,-0.18862000000000023,-0.16974999999999962,-0.5469900000000001,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,-0.6149999999999523,0.6210000000000448,0.0,0.565800000000003,0.5661000000000183,0.0,0.565800000000003,
0.08260000000000112,-0.39199999999999946,0.41270000000000095,-0.2475999999999985,-0.5983,-0.35836999999999986,0.20748000000000033,-0.16974999999999962,-0.52813,-0.16974999999999962,-1.2420000000000364,-1.2390000000000434,-0.6210000000000448,-1.2390000000000967,-1.860000000000035,0.0,-0.565800000000003,0.0,0.0,0.0,
0.0411999999999999,0.39199999999999946,-0.4333000000000009,-0.2889000000000017,0.5157999999999987,-0.35836999999999986,-0.16974999999999962,0.18862000000000023,-0.52813,0.32064999999999966,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
0.0619000000000014,0.41270000000000095,-0.4125999999999994,-0.28880000000000017,0.5365000000000002,-0.35836999999999986,-0.16974999999999962,0.18862000000000023,-0.5092600000000003,0.30178999999999956,-0.6210000000000448,-0.6210000000000448,-1.2420000000000364,-0.6210000000000448,-0.6210000000000448,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
