0.6662999999999997,0.06310000000000038,0.9023000000000003,0.7228999999999992,1.055299999999999,0.08870000000000022,0.7953999999999999,-0.20169999999999977,0.6729000000000003,0.27690000000000037,1.4010000000000389,0.0059999999999860165,1.7760000000000176,0.5550000000000388,1.083000000000034,-0.10800000000001475,0.18000000000000682,0.39299999999999,0.02100000000000435,0.04199999999998205,
0.713000000000001,0.06329999999999991,0.9615000000000009,0.7414000000000005,1.0914000000000001,0.08509999999999973,0.8014000000000001,-0.1886000000000001,0.6736000000000004,0.27829999999999977,-1.1160000000000103,-0.5999999999999872,-0.5489999999999995,-0.5489999999999995,-0.5579999999999785,0.12599999999999945,-0.011999999999998678,0.12300000000000644,0.18299999999997318,0.12899999999999245,
0.6758000000000006,0.04330000000000034,0.9432000000000009,0.7231000000000005,1.0728000000000009,0.08929999999999971,0.8010000000000002,-0.1844999999999999,0.6796999999999995,0.2825999999999995,1.5720000000000134,0.1710000000000278,1.3230000000000075,0.4139999999999944,0.8009999999999984,0.8460000000000001,0.8609999999999918,0.5729999999999968,-0.0059999999999860165,0.3240000000000176,
0.7282000000000011,0.049000000000001265,0.9873000000000012,0.7369000000000003,1.0995000000000008,0.11749999999999972,0.8296999999999999,-0.1654,0.6795,0.2934000000000001,1.3949999999999996,-0.20400000000000418,1.181999999999963,0.3510000000000346,1.0020000000000095,1.1490000000000133,0.9990000000000165,1.3470000000000049,1.1730000000000107,1.1219999999999963,
0.774700000000001,0.042200000000001125,1.0267,0.7486000000000015,1.1329000000000011,0.15580000000000016,0.8630000000000004,-0.12049999999999983,0.7186000000000003,0.3308,0.39299999999993673,-0.7290000000000596,2.270999999999983,0.5039999999999445,1.106999999999978,1.166999999999998,1.526999999999985,1.5030000000000143,0.7950000000000124,1.05900000000001,
0.787799999999999,0.01789999999999914,0.7653999999999996,1.1023999999999994,1.1698000000000004,0.1947000000000001,0.9138999999999999,0.7451000000000008,-0.07039999999999935,0.3661000000000003,0.7200000000000273,-0.2069999999999439,0.03600000000002268,1.0650000000000226,0.5910000000000082,0.9000000000000075,0.6570000000000142,0.5939999999999745,1.0529999999999973,0.5879999999999885,
0.8117999999999999,0.7666000000000004,1.1379000000000001,1.1895000000000007,1.5554000000000006,0.22470000000000034,0.7648999999999999,-0.03529999999999944,0.38569999999999993,-0.07960000000000012,0.3029999999999866,0.45299999999995677,1.0500000000000043,0.7049999999999557,1.1459999999999404,1.1939999999999884,0.5279999999999951,0.9899999999999842,0.6150000000000055,1.4340000000000153,
0.8218999999999994,0.781699999999999,1.1729000000000003,1.2129999999999992,1.5935999999999986,0.26449999999999996,0.7824999999999998,-0.0022999999999999687,0.4062000000000001,-0.031799999999999606,0.3840000000000643,-0.48599999999993315,-0.11400000000000077,0.14100000000004442,-0.1229999999999265,-0.2849999999999753,-0.4949999999999921,-0.5489999999999995,-0.5309999999999881,-0.30600000000000627,
0.8347000000000016,0.7655000000000012,1.1691000000000003,1.2177000000000007,1.589500000000001,0.2550000000000008,0.766,-0.02059999999999995,0.3885000000000005,-0.041999999999999815,0.4769999999999541,-0.22200000000001552,0.5489999999999995,-0.1259999999999728,0.6509999999999749,0.8519999999999595,0.9719999999999995,0.9509999999999952,0.78599999999998,1.1939999999999884,
0.8506,0.7581000000000007,1.1874000000000002,1.2135000000000016,1.6112000000000002,0.28339999999999943,0.7984,0.011099999999999888,0.41469999999999985,-0.002200000000000202,0.05999999999996675,0.3509999999999813,1.490999999999989,0.8339999999999215,0.9810000000000052,0.46500000000000874,0.4290000000000127,0.8550000000000058,0.356999999999994,0.8939999999999948,
0.8525999999999989,0.7698,1.2370999999999999,1.241299999999999,1.6439000000000004,0.2988999999999997,0.8127000000000004,0.03960000000000008,0.42659999999999965,0.027599999999999625,0.6810000000000116,-0.5340000000000344,2.063999999999986,1.023000000000014,1.9919999999999938,0.5580000000000052,0.8099999999999774,1.811999999999987,0.771000000000015,1.8539999999999957,
0.8752999999999993,0.7519999999999989,1.3058999999999994,1.2753999999999994,1.7103000000000002,0.3174999999999999,0.8396999999999997,0.09999999999999964,0.45230000000000015,0.08939999999999948,0.5129999999999768,0.2519999999999989,1.233000000000004,0.36300000000000665,1.3109999999999822,0.3420000000000023,0.42000000000000703,0.4770000000000074,0.6269999999999776,0.6900000000000173,
0.8923999999999985,0.7603999999999989,1.3469999999999995,1.2874999999999996,1.7539999999999996,0.32889999999999997,0.8536999999999999,0.11589999999999989,0.4731999999999994,0.11240000000000006,0.5010000000000581,-0.3449999999999953,0.9419999999999895,0.5999999999999872,1.1190000000000033,0.4740000000000144,0.7290000000000063,0.9030000000000271,0.20100000000003782,1.0860000000000003,
