-0.2270000000000003,-0.10319999999999929,-0.49520000000000053,-0.8254000000000001,-1.011099999999999,0.1320300000000003,-0.5281199999999995,-0.6412899999999997,-0.07543999999999951,-0.28291999999999984,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,
-0.2270000000000003,-0.10319999999999929,-0.8254000000000001,-0.5159000000000002,-1.011099999999999,0.1508900000000004,-0.5281199999999995,-0.09430999999999923,-0.6601599999999994,-0.30177999999999994,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.5661000000000183,
-0.2270000000000003,-0.08259999999999934,-0.8254000000000001,-0.5159000000000002,-0.990499999999999,0.15088999999999952,-0.5092600000000003,-0.09431000000000012,-0.6601600000000003,-0.32065000000000055,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,-0.10319999999999929,-0.8254000000000001,-0.5159000000000002,-0.990499999999999,0.15088999999999952,-0.5092600000000003,-0.1320300000000003,-0.6790200000000004,-0.33951000000000064,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.24760000000000026,-0.10319999999999929,-0.8254000000000001,-0.5365000000000002,-0.990499999999999,0.16974999999999962,-0.49040000000000017,-0.11317000000000021,-0.6413000000000002,-0.33951000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.10319999999999929,-0.8254000000000001,-0.5365000000000002,-0.990499999999999,0.16974999999999962,-0.49040000000000017,-0.1320300000000003,-0.6601600000000003,-0.35837000000000074,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,1.131600000000006,2.6645352591003757E-14,
-0.2683,-0.10319999999999929,-0.5571999999999999,-0.8460000000000001,-0.990499999999999,0.18860999999999972,-0.4904100000000007,-0.6224400000000001,-0.09431000000000012,-0.35836999999999986,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999397176,0.0,-0.5657999999999763,-0.565800000000003,-1.131600000000006,-0.5661000000000183,
-0.24760000000000026,-0.10309999999999953,-0.5571000000000002,-0.8460000000000001,0.08259999999999934,0.18860999999999972,-0.5092699999999999,-0.6413000000000002,-0.1320300000000003,-1.05626,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2682000000000002,-0.10309999999999953,-0.5571000000000002,-0.8460000000000001,0.08259999999999934,0.20746999999999982,-0.4904099999999998,-0.60358,-0.11317000000000021,-1.0373999999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2682000000000002,-0.10309999999999953,-0.5777000000000001,-0.8666,0.08259999999999934,0.20746999999999982,-0.5092699999999999,-0.6224400000000001,-0.11317000000000021,-1.0373999999999999,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,0.0,-0.6209999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.28880000000000017,-0.12380000000000102,-0.5983999999999998,-0.8666,0.06189999999999962,0.22633999999999954,-0.49040000000000017,-0.5847100000000003,-0.0943000000000005,-1.0185300000000002,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.28880000000000017,-0.12380000000000102,-0.6189999999999998,-0.8872,0.06189999999999962,0.22633999999999954,-0.49040000000000017,-0.5847100000000003,-0.0943000000000005,-1.0185300000000002,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.14440000000000097,-0.6395999999999997,-0.9078999999999997,0.04129999999999967,0.22633999999999954,-0.49040000000000017,-0.5658500000000002,-0.0754400000000004,-0.9996700000000001,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.33009999999999984,-0.14440000000000097,-0.6602999999999994,-0.9284999999999997,0.04129999999999967,0.20747999999999944,-0.49040000000000017,-0.5469900000000001,-0.0565800000000003,-0.9996700000000001,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,
-0.33009999999999984,-0.16500000000000092,-0.6602999999999994,-0.9490999999999996,0.04129999999999967,0.24519999999999964,-0.47154000000000007,-0.5092600000000003,-0.0188600000000001,-0.98081,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
-0.33009999999999984,-0.16500000000000092,-0.6808999999999994,-0.9697999999999993,0.02069999999999972,0.22633999999999954,-0.49040000000000017,-0.52813,-0.0377200000000002,-0.98081,0.0,-0.6209999999999916,-0.6179999999999986,-0.6180000000000518,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,
-0.33009999999999984,-0.18570000000000064,-0.7014999999999993,0.02069999999999972,-0.9904000000000011,0.24519999999999964,-0.47154000000000007,-0.49040000000000017,-0.9619499999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3506999999999998,-0.2063000000000006,-0.7222000000000008,0.0,-1.011000000000001,0.22633999999999954,-0.47154000000000007,-0.49040000000000017,-0.98081,-0.0188600000000001,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3506999999999998,-0.2063000000000006,-0.7428000000000008,0.0,-1.0317000000000007,0.22633999999999954,-0.45267999999999997,-0.47154000000000007,-0.9619499999999999,0.0188600000000001,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3506999999999998,-0.22690000000000055,-0.7428000000000008,-0.02059999999999995,-1.0523000000000007,0.22633999999999954,-0.45267999999999997,-0.47154000000000007,-0.9619499999999999,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.3506999999999998,-0.22690000000000055,-0.7634000000000007,-0.02059999999999995,-1.0523000000000007,0.20746999999999982,-0.4338199999999999,-0.47154000000000007,-0.9619499999999999,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3506999999999998,-0.24760000000000026,-0.7841000000000005,-0.02059999999999995,-1.0729000000000006,0.18860999999999972,-0.4338199999999999,-0.47154000000000007,-0.9619499999999999,0.0,0.6179999999999986,0.0,0.0,0.0,-0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.33009999999999984,-0.24760000000000026,-0.7841000000000005,-0.02059999999999995,-1.0730000000000004,0.16974999999999962,-0.4338199999999999,-0.47154000000000007,-0.9619499999999999,-0.0188600000000001,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5657999999999763,0.565800000000003,-0.5660999999999916,0.0,-0.5660999999999916,
-0.33009999999999984,-0.24760000000000026,-0.8047000000000004,-0.02059999999999995,-1.0730000000000004,0.1508900000000004,-0.4149599999999998,-0.4904099999999998,-0.9619499999999999,-0.03772999999999982,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.33009999999999984,-0.2682000000000002,-0.8254000000000001,-0.04129999999999967,-1.0730000000000004,0.1508900000000004,-0.4149599999999998,-0.47154000000000007,-0.9619499999999999,-0.03772999999999982,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,
-0.33009999999999984,-0.2682000000000002,-0.04129999999999967,-0.8254000000000001,-1.0730000000000004,0.1320300000000003,-0.3960999999999997,-0.9619499999999999,-0.5092699999999999,-0.05658999999999992,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,-0.2683,-0.02069999999999972,-0.8254000000000001,-1.0730000000000004,0.11317000000000021,-0.3960999999999997,-0.9430899999999998,-0.5092699999999999,-0.07545000000000002,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.5657999999999763,0.0,-1.131600000000006,-0.565800000000003,
-0.3094999999999999,-0.28889999999999993,-0.04129999999999967,-0.8460000000000001,-1.0730000000000004,0.09431000000000012,-0.37724000000000046,-0.9430899999999998,-0.5469900000000001,-0.09431000000000012,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5660999999999916,0.0,0.5660999999999916,0.0,-1.131600000000006,
-0.28880000000000017,-0.2682000000000002,-0.02059999999999995,-0.8253000000000004,-1.0523000000000007,0.0754400000000004,-0.37724000000000046,-0.92422,-0.5469900000000001,-0.1320300000000003,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,3.0000000001528804E-4,0.0,-1.131600000000006,-0.565800000000003,
-0.28880000000000017,-0.28880000000000017,-0.02059999999999995,-0.8460000000000001,-1.0523000000000007,0.0565800000000003,-0.37722999999999995,-0.92422,-0.5847100000000003,-0.1508900000000004,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.3094999999999999,-0.28880000000000017,-0.0411999999999999,-0.8666,-1.0523000000000007,0.0377200000000002,-0.37722999999999995,-0.92422,-0.5847100000000003,-0.16976000000000013,0.0,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.3094999999999999,-0.0411999999999999,-0.8666,-1.0523000000000007,0.0,-0.39609000000000005,-0.92422,-0.6035700000000004,-0.18862000000000023,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
-0.28889999999999993,-0.3094999999999999,-0.02059999999999995,-1.0317000000000007,-0.8666,-0.0188600000000001,-0.39609000000000005,-0.92422,-0.20748000000000033,-0.6412900000000006,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5660999999999916,
-0.28889999999999993,-0.3094999999999999,-0.02059999999999995,-1.0317000000000007,-0.8872999999999998,-0.0188600000000001,-0.39609000000000005,-0.9053599999999999,-0.22634000000000043,-0.6601600000000003,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.2683,-0.30960000000000143,0.0,-1.0111000000000008,-0.8873000000000015,-0.0377200000000002,-0.39609000000000005,-0.9053599999999999,-0.24520000000000053,-0.6412900000000006,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,0.0,-1.1318999999999946,
-0.28889999999999993,-0.30960000000000143,0.0,-1.0317000000000007,-0.9079000000000015,-0.0754400000000004,-0.41495000000000015,-0.9053600000000008,-0.24520000000000053,-0.6790200000000004,0.0,-0.6179999999999986,-0.6210000000000448,0.0,-0.6209999999999916,0.565800000000003,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.5660999999999916,
-0.28889999999999993,-0.3302000000000014,-0.020700000000001495,-1.0317000000000007,-0.9286000000000012,-0.0565800000000003,-0.43381000000000025,-0.8864900000000002,-0.2640600000000006,-0.6601500000000007,0.0,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.003000000000046299,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1321999999999832,
-0.28889999999999993,-0.33009999999999984,0.0,-1.0109999999999992,-0.9284999999999997,-0.09431000000000012,-0.45267999999999997,-0.8864999999999998,-0.28293000000000035,-0.6978900000000001,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.5661000000000183,0.565800000000003,0.0,0.5660999999999916,
-0.28889999999999993,-0.33009999999999984,0.0,-1.031699999999999,-0.9490999999999996,-0.09431000000000012,-0.4715500000000006,-0.8676399999999997,-0.28293000000000035,-0.6790200000000004,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,-0.5657999999999763,0.5657999999999763,0.0,0.0,
-0.3094999999999999,-0.35079999999999956,0.0,-1.031699999999999,-0.9697999999999993,-0.09431000000000012,-0.4904099999999998,-0.8487800000000005,-0.28293000000000035,-0.6790200000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,-0.3301999999999996,0.02059999999999995,-1.011099999999999,-0.9697999999999993,-0.09431000000000012,-0.4904099999999998,-0.8487800000000005,-0.28293000000000035,-0.6790200000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
-0.3094999999999999,-0.35079999999999956,0.0,-1.031699999999999,-1.011099999999999,-0.11317000000000021,-0.52813,-0.8487800000000005,-0.30179000000000045,-0.6790200000000004,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.30959999999999965,-0.35079999999999956,0.02059999999999995,-1.031699999999999,-1.031699999999999,-0.11317000000000021,-0.5469900000000001,-0.8299200000000004,-0.30179000000000045,-0.6413000000000002,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3301999999999996,-0.35079999999999956,0.0,-1.0523999999999987,-1.0729999999999986,-0.11317000000000021,-0.5658500000000002,-0.8299200000000004,-0.30179000000000045,-0.6413000000000002,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.35079999999999956,-0.35079999999999956,0.0,-1.0523999999999987,-1.0935999999999986,-0.11317000000000021,-0.5658500000000002,-0.8299200000000004,-0.28293000000000035,-0.6224400000000001,0.0,0.0,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,-0.35079999999999956,0.02069999999999972,-1.052299999999999,-1.0936000000000003,-0.11317000000000021,-0.5847100000000003,-0.8299200000000004,-0.30179000000000045,-0.6413000000000002,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.565800000000003,1.131600000000006,
-0.3713999999999995,-0.35079999999999956,0.02069999999999972,-1.052299999999999,-1.1142000000000003,-0.11317000000000021,-0.5847100000000003,-0.8110499999999998,-0.28293000000000035,-0.60358,0.0,0.0,-0.0029999999999930083,-0.6210000000000448,-0.6209999999999916,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.3713999999999995,-0.35079999999999956,0.02059999999999995,-1.0730000000000004,-1.1349,-0.09431000000000012,-0.60358,-0.8110499999999998,-0.28293000000000035,-0.60358,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.3920999999999992,-0.35079999999999956,0.02059999999999995,-1.0936000000000003,-1.1761,-0.09431000000000012,-0.5847199999999999,-0.7921899999999997,-0.26407000000000025,-0.5658500000000002,0.0,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.3920999999999992,-0.35079999999999956,0.02059999999999995,-1.0730000000000004,-1.1761999999999997,-0.07545000000000002,-0.5847199999999999,-0.7921899999999997,-0.26407000000000025,-0.5847199999999999,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,
-0.4126999999999992,-0.35079999999999956,0.02059999999999995,-1.0936000000000003,-1.1967999999999996,-0.07545000000000002,-0.60358,-0.7921899999999997,-0.26407000000000025,-0.5658500000000002,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,
-0.39199999999999946,-0.35079999999999956,0.04129999999999967,-1.0729000000000006,-1.1966999999999999,-0.0565800000000003,-0.5847100000000003,-0.77332,-0.24520000000000053,-0.5658500000000002,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.8569999999999887,0.0,0.0,-0.5661000000000183,0.0,0.5660999999999916,
-0.43329999999999913,-0.3713999999999995,0.02069999999999972,-1.0936000000000003,-1.2585999999999995,-0.0565800000000003,-0.5847100000000003,-0.7921900000000006,-0.24520000000000053,-0.5469800000000005,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4126999999999992,-0.3713999999999995,0.04129999999999967,-1.0936000000000003,-0.9078999999999997,-0.0377200000000002,-0.5847100000000003,-0.7733300000000005,-0.22634000000000043,-1.0185300000000002,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43329999999999913,-0.3713999999999995,0.02059999999999995,-1.0936000000000003,-0.9284999999999997,-0.0188600000000001,-0.5658500000000002,-0.7544700000000004,-0.20748000000000033,-0.9996700000000001,-0.6210000000000448,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4540000000000006,-0.3920999999999992,0.02059999999999995,-1.1142000000000003,-0.6602999999999994,-0.0188600000000001,-0.5658500000000002,-0.7733300000000005,-0.20748000000000033,-1.2071500000000004,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4540000000000006,-0.4126999999999992,0.0,-1.1142000000000003,-0.9697999999999993,0.0,-0.5469900000000001,-0.7544700000000004,-0.18862000000000023,-0.9619499999999999,0.0,0.0,0.0,-0.0029999999999930083,-0.6210000000000448,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.4540000000000006,-0.4126999999999992,0.0,-1.1143,-0.7016000000000009,0.0,-0.52813,-0.7544700000000004,-0.16976000000000013,-1.1694300000000002,-0.6179999999999986,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4746000000000006,-0.4334000000000007,0.0,-1.1349,-0.7222000000000008,0.0377200000000002,-0.5092699999999999,-0.7356100000000003,-0.15090000000000003,-1.15057,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.5655000000000143,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1322000000000099,
-0.4746000000000006,-0.4540000000000006,-0.02069999999999972,-1.1349,-0.7222000000000008,0.01886999999999972,-0.49040000000000017,-0.7167400000000006,-0.1320300000000003,-1.1128299999999998,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.4746000000000006,-0.45390000000000086,0.0,-1.1348000000000003,-0.7222000000000008,0.03772999999999982,-0.47154000000000007,-0.7167399999999997,-0.11317000000000021,-1.0939699999999997,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.4746000000000006,-0.4746000000000006,0.0,-1.1555,-0.7428000000000008,0.0188600000000001,-0.47154000000000007,-0.7167399999999997,-0.11317000000000021,-1.0939699999999997,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.5158000000000005,-0.5158000000000005,-0.02059999999999995,-1.1761,-0.7634000000000007,0.0377200000000002,-0.45267999999999997,-0.6978799999999996,-0.09431000000000012,-1.0562500000000004,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.49520000000000053,-0.5159000000000002,-0.02059999999999995,-1.1761,-0.7635000000000005,0.0377200000000002,-0.4338199999999999,-0.6978799999999996,-0.07545000000000002,-1.0373900000000003,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.5159000000000002,-0.5365000000000002,-0.02059999999999995,-1.1967999999999996,-0.7635000000000005,0.0188600000000001,-0.4149599999999998,-0.6978799999999996,-0.05658999999999992,-1.0373900000000003,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,
-0.4953000000000003,-0.5365000000000002,-0.02069999999999972,-1.1967999999999996,-0.7635000000000005,0.0188600000000001,-0.3960999999999997,-0.6790199999999995,-0.0188600000000001,-0.9996700000000001,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
-0.4953000000000003,-0.02069999999999972,-0.5571999999999999,-1.2173999999999996,-0.7841000000000005,0.0,-0.6790199999999995,-0.3960999999999997,-0.03772999999999982,-0.9996700000000001,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.49520000000000053,-0.02059999999999995,-0.5571000000000002,-1.2380000000000013,-0.7841000000000005,-0.0188600000000001,-0.6790199999999995,-0.3960999999999997,-0.0188600000000001,-0.98081,0.0,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.1318999999999946,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.49520000000000053,-0.02059999999999995,-0.5777000000000001,-0.8047000000000004,-1.279300000000001,-0.05658999999999992,-0.6790199999999995,-0.3960999999999997,-0.9619499999999999,-0.03772999999999982,0.0,-0.6210000000000448,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.49520000000000053,-0.04130000000000145,-0.5983999999999998,-0.8047000000000004,-1.299900000000001,-0.07545000000000002,-0.6790199999999995,-0.3960999999999997,-0.9430899999999998,-0.0188600000000001,0.0,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.49520000000000053,-0.020700000000001495,-0.5984000000000016,-0.7841000000000005,-1.299900000000001,-0.07545000000000002,-0.6790199999999995,-0.3960999999999997,-0.9430899999999998,-0.03772999999999982,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.5660999999999916,0.5660999999999916,
-0.49520000000000053,-0.020700000000001495,-0.6190000000000015,-0.8047000000000004,-1.3206000000000007,-0.09431000000000012,-0.6790199999999995,-0.3960999999999997,-0.92422,-0.0188600000000001,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999453,-1.2359999999999438,-1.1315999999999793,0.0,-0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.49519999999999875,-0.02059999999999995,-0.6189999999999998,-0.8252999999999986,-1.3617999999999988,-0.13202999999999943,-0.6790199999999995,-0.4149599999999998,-0.9053599999999999,-0.03772999999999982,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.4745999999999988,-0.02059999999999995,-0.6189999999999998,-0.8046999999999986,-1.3617999999999988,-0.13202999999999943,-0.6790199999999995,-0.4149599999999998,-0.9053599999999999,-0.0188600000000001,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.4745999999999988,0.0,-0.6189999999999998,-0.8046999999999986,-1.3617999999999988,-0.15090000000000003,-0.6790199999999995,-0.4338199999999999,-0.9053599999999999,-0.03772999999999982,0.6209999999999916,0.0,0.0,0.6209999999999916,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,2.999999999886427E-4,
-0.4538999999999991,0.0,-0.6189999999999998,-0.7839999999999989,-1.3617999999999988,-0.15088999999999952,-0.6790199999999995,-0.45267999999999997,-0.9053599999999999,-0.0377200000000002,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.47449999999999903,0.0,-0.6189999999999998,-0.7839999999999989,-1.3823999999999987,-0.16976000000000013,-0.6790199999999995,-0.45267999999999997,-0.9053599999999999,-0.0377200000000002,0.6150000000000055,0.6179999999999986,0.0,-0.003000000000046299,-0.003000000000046299,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.45399999999999885,0.02059999999999995,-0.6189999999999998,-0.7841000000000005,-1.3825000000000003,-0.18862000000000023,-0.6790200000000004,-0.49040000000000017,-0.92422,-0.0565800000000003,0.0029999999999397176,0.6209999999999916,0.0,0.0029999999999930083,-0.6150000000000055,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.45390000000000086,0.04129999999999967,-0.6189999999999998,-0.7840000000000007,-1.4030000000000005,-0.20748000000000033,-0.6790200000000004,-0.5092600000000003,-0.92422,-0.0754400000000004,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4745000000000008,0.02069999999999972,-0.6189999999999998,-0.8253000000000004,-1.4237000000000002,-0.20748000000000033,-0.6790200000000004,-0.5092600000000003,-0.92422,-0.0565800000000003,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.45390000000000086,0.04129999999999967,-0.6189999999999998,-0.8253000000000004,-999.0,-0.20748000000000033,-0.6601600000000003,-0.5281200000000004,-0.92422,-999.0,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.4540000000000006,0.06189999999999962,-0.6189999999999998,-0.8047000000000004,-999.0,-0.22634000000000043,-0.6601499999999998,-0.5469800000000005,-0.9430800000000001,-999.0,0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,2.6645352591003757E-14,-3.0000000001528804E-4,-0.5660999999999916,-1.1318999999999946,0.0,
-0.45390000000000086,0.08249999999999957,-0.5983999999999998,-0.8047000000000004,-999.0,-0.22633999999999954,-0.6601600000000003,-0.5658500000000002,-0.98081,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
