0.41270000000000095,-0.5571000000000002,-0.2682000000000002,-0.5983999999999998,0.4333000000000009,-0.20747999999999944,-0.01885999999999921,0.5847100000000003,0.37723000000000084,0.6412900000000006,-0.6179999999999986,0.0,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
0.392100000000001,-0.5571000000000002,-0.28880000000000017,-0.5777000000000001,0.41270000000000095,-0.18862000000000023,0.0,0.5847099999999994,0.37722999999999995,0.6601499999999998,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,2.6645352591003757E-14,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.392100000000001,-0.5777000000000001,-0.28880000000000017,-0.5983999999999998,0.392100000000001,-0.18861999999999934,0.0,0.5658500000000002,0.37723000000000084,0.6412900000000006,0.0,0.0,0.0,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.392100000000001,-0.5777000000000001,-0.28880000000000017,-0.5777000000000001,0.392100000000001,-0.20747999999999944,0.0,0.5658500000000002,0.35837000000000074,0.6412900000000006,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.41270000000000095,-0.5571000000000002,-0.2682000000000002,-0.5777999999999999,0.41270000000000095,-0.18861999999999934,0.0,0.5658500000000002,0.37723000000000084,0.6412900000000006,0.0,0.0,0.0,0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
0.41270000000000095,-0.5571000000000002,-0.2682000000000002,-0.5571000000000002,0.39200000000000124,-0.18861999999999934,0.0,0.5658500000000002,0.35837000000000074,0.6412900000000006,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-1.235999999999997,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.41270000000000095,-0.5777999999999999,-0.2682000000000002,-0.5777999999999999,0.35080000000000133,-0.18861999999999934,0.0,0.5469800000000005,0.37723000000000084,0.6412900000000006,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.41270000000000095,-0.5777999999999999,-0.2682000000000002,-0.5777999999999999,0.35080000000000133,-0.16975999999999924,0.0188600000000001,0.5469800000000005,0.35837000000000074,0.6412900000000006,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.4333000000000009,-0.5571999999999999,-0.24760000000000026,-0.5571999999999999,0.3714000000000013,-0.15089999999999915,0.0188600000000001,0.5469800000000005,0.37723000000000084,0.6412900000000006,0.0,0.0,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.4333000000000009,-0.5571999999999999,-0.2683,-0.5571999999999999,0.3506999999999998,-0.15089999999999915,0.0188600000000001,0.5469800000000005,0.37723000000000084,0.6412900000000006,0.0,-0.6179999999999986,0.0,0.0,0.6210000000000448,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
0.4333000000000009,-0.5777999999999999,-0.2683,-0.5571999999999999,0.3714000000000013,-0.15089999999999915,0.0377200000000002,0.5658500000000002,0.37723000000000084,0.6412900000000006,0.0,0.0,0.0,0.0,-0.6210000000000448,1.1318999999999946,0.0,0.0,0.5657999999999763,0.0,
0.4333000000000009,-0.5777999999999999,-0.2683,-0.5571999999999999,0.3506999999999998,-0.11316999999999933,0.0377200000000002,0.5658500000000002,0.39609000000000005,0.6412900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.4333000000000009,-0.5777999999999999,-0.2683,-0.5571999999999999,0.3506999999999998,-0.11316999999999933,0.0565800000000003,0.5658500000000002,0.43381000000000025,0.6601500000000007,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.4540000000000006,-0.5777000000000001,-0.24760000000000026,-0.5571000000000002,0.3713999999999995,-0.09430999999999923,0.0565800000000003,0.5847100000000003,0.43381000000000025,0.6601500000000007,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
0.4540000000000006,-0.5777000000000001,-0.24760000000000026,-0.5777000000000001,0.3713999999999995,-0.07544999999999913,0.0565800000000003,0.5847100000000003,0.45268000000000086,0.6601500000000007,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
0.4540000000000006,-0.5777000000000001,-0.24760000000000026,-0.5571000000000002,0.35079999999999956,-0.07544999999999913,0.0754400000000004,0.5847100000000003,0.45268000000000086,0.6790200000000004,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,0.5660999999999916,0.565800000000003,0.5657999999999763,-0.5660999999999916,
0.4540000000000006,-0.5983999999999998,-0.2682000000000002,0.3301999999999996,-0.5777000000000001,-0.05658999999999992,0.09431000000000012,0.6035700000000004,0.6601500000000007,0.47154000000000007,0.0,0.0,0.0,0.6179999999999986,0.0,1.1319000000000212,0.0,0.0,0.5660999999999916,1.131600000000006,
0.4540000000000006,-0.5983999999999998,-0.2682000000000002,0.35079999999999956,-0.5777000000000001,-0.01885999999999921,0.09431000000000012,0.6035700000000004,0.6790200000000004,0.5092600000000003,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.4746000000000006,-0.5983999999999998,-0.24760000000000026,0.35079999999999956,-0.5571000000000002,-0.01885999999999921,0.09431000000000012,0.6035700000000004,0.6601500000000007,0.5092600000000003,0.0,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.5657999999999763,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
0.4746000000000006,-0.5983999999999998,-0.24760000000000026,0.3713999999999995,-0.5777999999999999,0.0,0.11317000000000021,0.6035700000000004,0.6790200000000004,0.5281200000000004,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.4746000000000006,-0.6189999999999998,-0.2682000000000002,0.35079999999999956,-0.5983999999999998,-0.01885999999999921,0.11317000000000021,0.6035700000000004,0.6601500000000007,0.5092600000000003,0.0,0.0,0.0,0.0,0.0,1.1315999999999793,0.565800000000003,0.0,0.5660999999999916,1.131600000000006,
0.4746000000000006,-0.6189999999999998,-0.2682000000000002,0.35079999999999956,-0.5983999999999998,0.0188600000000001,0.1320300000000003,0.6035700000000004,0.6790200000000004,0.5469800000000005,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.4746000000000006,-0.2682000000000002,-0.6396999999999995,0.35079999999999956,-0.6189999999999998,0.0188600000000001,0.5847100000000003,0.1320300000000003,0.6790200000000004,0.5469800000000005,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4746000000000006,-0.28889999999999993,-0.6396999999999995,0.35079999999999956,-0.6396999999999995,0.0188600000000001,0.5658500000000002,0.11317000000000021,0.6601600000000003,0.5281200000000004,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4746000000000006,-0.28889999999999993,-0.6396999999999995,0.35079999999999956,-0.6396999999999995,-0.0188600000000001,0.5469900000000001,0.09431000000000012,0.6413000000000002,0.5092600000000003,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4746000000000006,-0.28889999999999993,-0.6396999999999995,0.35079999999999956,-0.6396999999999995,0.0188600000000001,0.5658500000000002,0.11317000000000021,0.6601600000000003,0.5281200000000004,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-1.131600000000006,0.0,0.0,-1.131600000000006,
0.4746000000000006,-0.3094999999999999,-0.6602999999999994,0.35079999999999956,-0.6602999999999994,0.0,0.52813,0.11317000000000021,0.6601600000000003,0.49040000000000017,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.4746000000000006,-0.33009999999999984,-0.6602999999999994,0.35079999999999956,-0.6808999999999994,0.0188600000000001,0.52813,0.11317000000000021,0.6790200000000004,0.47154000000000007,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.4746000000000006,-0.33009999999999984,-0.6602999999999994,0.35079999999999956,-0.6808999999999994,0.0377200000000002,0.52813,0.11317000000000021,0.6790200000000004,0.49040000000000017,0.0,0.0,0.0,0.0,-0.6209999999999916,-1.131600000000006,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.4746000000000006,-0.33009999999999984,-0.6602999999999994,0.35079999999999956,-0.7015999999999991,0.0,0.49040000000000017,0.09431000000000012,0.6601600000000003,0.45267999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4540000000000006,-0.3506999999999998,-0.6808999999999994,0.3301999999999996,-0.742799999999999,0.0,0.47154000000000007,0.09431000000000012,0.6413000000000002,0.45267999999999997,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
0.4746000000000006,-0.3713999999999995,-0.6808999999999994,0.3301999999999996,-0.763399999999999,-0.01886999999999972,0.45267000000000035,0.0754400000000004,0.6412900000000006,0.41495000000000015,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.2420000000000364,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.45390000000000086,-0.3920999999999992,-0.7015999999999991,0.3094999999999999,-0.8048000000000002,-0.03772999999999982,0.43381000000000025,0.0754400000000004,0.6412900000000006,0.41495000000000015,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.0,0.0,0.0,
0.45390000000000086,-0.3920999999999992,-0.7015999999999991,0.3094999999999999,-0.8048000000000002,-0.0188600000000001,0.45267999999999997,0.0754400000000004,0.6412900000000006,0.41495000000000015,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4333000000000009,-0.4126999999999992,0.28889999999999993,-0.7221999999999991,-0.8254000000000001,-0.0188600000000001,0.4338199999999999,0.6224300000000005,0.0565800000000003,0.39609000000000005,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,2.999999999886427E-4,0.0,
0.4333000000000009,-0.43329999999999913,0.28889999999999993,-0.7221999999999991,-0.2682000000000002,-0.0565800000000003,0.4149599999999998,0.6224299999999996,0.05658999999999992,0.8864999999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,0.0,0.0,0.5661000000000183,-0.565800000000003,0.565800000000003,
0.41270000000000095,-0.4538999999999991,0.2683,-0.742799999999999,-0.33009999999999984,-0.0565800000000003,0.4149599999999998,0.6413000000000002,0.03772999999999982,0.9053599999999999,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.41270000000000095,-0.4538999999999991,0.2683,-0.742799999999999,-0.33009999999999984,-0.0943000000000005,0.3960999999999997,0.6224400000000001,0.01886999999999972,0.8864999999999998,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.39200000000000124,-0.49519999999999875,0.24760000000000026,-0.7634999999999987,-0.3713999999999995,-0.0754400000000004,0.4149599999999998,0.6224400000000001,0.03772999999999982,0.8864999999999998,0.0,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.39200000000000124,-0.49519999999999875,0.24760000000000026,-0.7634999999999987,-0.35079999999999956,-0.0943000000000005,0.4149599999999998,0.6413000000000002,0.03772999999999982,0.9053599999999999,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.39200000000000124,-0.49519999999999875,0.22690000000000055,-0.7428999999999988,-0.3713999999999995,-0.09431000000000012,0.41495000000000015,0.6224300000000005,0.0188600000000001,0.8676300000000001,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-1.697400000000009,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3714000000000013,0.18570000000000064,-0.5364999999999984,-0.7634999999999987,-0.4126999999999992,-0.1508900000000004,0.5847100000000003,0.39609000000000005,0.0,0.84877,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
0.3714000000000013,0.2063000000000006,-0.5364999999999984,-0.7634999999999987,-0.43329999999999913,-0.1320300000000003,0.6035699999999995,0.39609000000000005,0.0,0.84877,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.6179999999999986,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.3714000000000013,0.18570000000000064,-0.5364999999999984,-0.742799999999999,-0.4126999999999992,-0.1508900000000004,0.6224299999999996,0.41495000000000015,0.0,0.84877,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3714000000000013,0.18570000000000064,-0.5570999999999984,-0.742799999999999,-0.43329999999999913,-0.1508900000000004,0.6035699999999995,0.39609000000000005,-0.0188600000000001,0.8299099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.3714000000000013,0.18570000000000064,-0.5570999999999984,-0.742799999999999,-0.43329999999999913,-0.1508900000000004,0.6224299999999996,0.41495000000000015,0.0188600000000001,0.84877,0.0,0.0,-0.6210000000000448,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.5655000000000143,-1.131600000000006,-1.131600000000006,
0.3714000000000013,0.18570000000000064,-0.5777999999999999,-0.7221999999999991,-0.43329999999999913,-0.1697500000000005,0.6035699999999995,0.3960999999999997,-0.0188600000000001,0.8110499999999998,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.0,0.0,-0.565800000000003,
0.3714000000000013,0.1651000000000007,-0.5777999999999999,-0.7221999999999991,-0.4538999999999991,-0.1697500000000005,0.6224400000000001,0.3960999999999997,-0.0188600000000001,0.7921899999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.5661000000000183,0.0,0.565800000000003,0.565800000000003,
0.39200000000000124,0.16500000000000092,-0.5571999999999999,-0.7015999999999991,-0.45399999999999885,-0.1697500000000005,0.6035699999999995,0.3960999999999997,0.0,0.8110499999999998,0.0,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.5661000000000183,0.0,0.0,-0.565800000000003,
0.39200000000000124,0.16500000000000092,-0.5777999999999999,-0.7015999999999991,-0.43329999999999913,-0.1697500000000005,0.6224400000000001,0.3960999999999997,0.0,0.7921899999999997,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.39200000000000124,0.16500000000000092,-0.5777999999999999,-0.7015999999999991,-0.45399999999999885,-0.1886100000000006,0.60358,0.3772399999999996,-0.0188600000000001,0.7733299999999996,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.392100000000001,0.1651000000000007,-0.6808999999999994,-0.5777000000000001,-0.43329999999999913,-0.1697500000000005,0.6224400000000001,0.0,0.3960999999999997,0.7733299999999996,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.392100000000001,0.14450000000000074,-0.6602999999999994,-0.5777000000000001,-0.43329999999999913,-0.1886100000000006,0.60358,-0.0188600000000001,0.3772399999999996,0.7356099999999994,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.41270000000000095,0.1651000000000007,-0.6396999999999995,-0.5777999999999999,-0.4126999999999992,-0.1697500000000005,0.60358,-0.0188600000000001,0.3772399999999996,0.7356099999999994,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.41270000000000095,0.1651000000000007,-0.6396999999999995,-0.5777999999999999,-0.4126999999999992,-0.1508900000000004,0.60358,-0.0188600000000001,0.3772399999999996,0.7356099999999994,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.4333000000000009,-0.6190999999999995,0.16500000000000092,-0.5571999999999999,-0.4126999999999992,-0.1697500000000005,-0.0188600000000001,0.60358,0.35836999999999986,0.7167499999999993,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,
0.4540000000000006,-0.5983999999999998,0.1651000000000007,-0.5571000000000002,-0.4125999999999994,-0.16974999999999962,-0.01885999999999921,0.5847200000000008,0.33951000000000064,0.6790200000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.4746000000000006,-0.5777999999999999,0.18570000000000064,-0.5571000000000002,-0.3713999999999995,-0.20748000000000033,-0.03772999999999982,0.5658500000000002,0.32064000000000004,0.6601499999999998,0.0,0.0,0.0,0.0,-0.6179999999999986,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.4746000000000006,-0.5777999999999999,0.18570000000000064,-0.5571000000000002,-0.39199999999999946,-0.16974999999999962,-0.01885999999999921,0.5847200000000008,0.32065000000000055,0.6790200000000004,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-1.6977000000000242,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,
0.4745000000000008,-0.5571999999999999,0.18570000000000064,-0.5571999999999999,-0.3713999999999995,-0.22634000000000043,-0.05658999999999992,0.5469900000000001,0.28291999999999984,0.6412899999999997,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.4745000000000008,-0.5571999999999999,0.16500000000000092,-0.5571999999999999,-0.3713999999999995,-0.20748000000000033,-0.05658999999999992,0.5469900000000001,0.28291999999999984,0.6412899999999997,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.4746000000000006,-0.5365000000000002,0.18570000000000064,-0.5571000000000002,-0.3506999999999998,-0.22634000000000043,-0.05658999999999992,0.5469900000000001,0.28291999999999984,0.6224299999999996,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.4746000000000006,-0.5365000000000002,0.18570000000000064,-0.5571000000000002,-0.3713999999999995,-0.22634000000000043,-0.07545000000000002,0.52813,0.26405999999999974,0.5847099999999994,0.0,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5159000000000002,0.4746000000000006,0.18569999999999887,-0.5571000000000002,-0.3713999999999995,-0.05658999999999992,-0.22634000000000043,0.5469900000000001,0.28291999999999984,0.6224299999999996,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.5159000000000002,0.4746000000000006,0.16509999999999891,-0.5571000000000002,-0.3713999999999995,-0.07545000000000002,-0.22634000000000043,0.52813,0.26405999999999974,0.5847099999999994,0.0,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.4538999999999991,-0.5159000000000002,0.16509999999999891,-0.5571000000000002,-0.3713999999999995,-0.22634000000000043,-0.05658999999999992,0.5469900000000001,0.28291999999999984,0.6224299999999996,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-1.6973999999999823,
-0.4953000000000003,0.4538999999999991,0.18569999999999887,-0.5571999999999999,-0.37150000000000105,-0.09430999999999923,-0.26405999999999974,0.5092700000000008,0.2640600000000006,0.5658500000000002,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.4953000000000003,0.43329999999999913,0.18569999999999887,-0.5571999999999999,-0.392100000000001,-0.09430999999999923,-0.26405999999999974,0.5092700000000008,0.28293000000000035,0.5847100000000003,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.4953000000000003,0.43329999999999913,0.16499999999999915,-0.5777999999999999,-0.392100000000001,-0.09430999999999923,-0.26405999999999974,0.5092700000000008,0.28293000000000035,0.5658500000000002,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4746000000000006,0.16509999999999891,0.43329999999999913,-0.5571000000000002,-0.3714000000000013,-0.11316999999999933,0.4904100000000007,-0.28291999999999984,0.26407000000000025,0.5658500000000002,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.4746000000000006,0.4126999999999992,0.18569999999999887,-0.5571000000000002,-0.3714000000000013,-0.09430999999999923,-0.26405999999999974,0.5092700000000008,0.30179000000000045,0.5847100000000003,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.5658000000000296,-1.131600000000006,-0.5658000000000296,-0.565800000000003,-0.565800000000003,
-0.4746000000000006,0.3920999999999992,0.14449999999999896,-0.5777000000000001,-0.39200000000000124,-0.11317000000000021,-0.30177999999999994,0.4904099999999998,0.28293000000000035,0.5658500000000002,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-2.6645352591003757E-14,
0.3713999999999995,-0.4746000000000006,0.14449999999999896,-0.5777000000000001,-0.41270000000000095,-0.32065000000000055,-0.13204000000000082,0.4903999999999993,0.26405999999999974,0.5658499999999993,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,2.6645352591003757E-14,
0.35079999999999956,-0.4746000000000006,0.12379999999999924,-0.5983999999999998,-0.41270000000000095,-0.30177999999999994,-0.11317000000000021,0.5092699999999999,0.28293000000000035,0.5658500000000002,-0.6179999999999986,0.0,0.6209999999999916,0.0,-0.6179999999999986,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,0.0,
0.3301999999999996,0.14449999999999896,-0.4746000000000006,-0.5983999999999998,-0.4333000000000009,-0.35836999999999986,0.47154000000000007,-0.15090000000000003,0.24520000000000053,0.5658500000000002,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.12379999999999924,0.3094999999999999,-0.4746000000000006,-0.5983999999999998,-0.45390000000000086,0.47154000000000007,-0.37722999999999995,-0.15090000000000003,0.24520000000000053,0.5658500000000002,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.12379999999999924,0.28889999999999993,-0.4746000000000006,-0.6189999999999998,-0.45390000000000086,0.45267999999999997,-0.39609000000000005,-0.18862000000000023,0.20748000000000033,0.5469900000000001,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.10319999999999929,0.2683,-0.4746000000000006,-0.6395999999999997,-0.4746000000000006,0.47154000000000007,-0.43381000000000025,-0.20748000000000033,0.18862000000000023,0.5092699999999999,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.08259999999999934,0.2683,-0.4746000000000006,-0.6395999999999997,-0.49520000000000053,0.47154000000000007,-0.41495000000000015,-0.20748000000000033,0.18862000000000023,0.52813,0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,0.0,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.10319999999999929,0.24760000000000026,-0.4746000000000006,-0.6603000000000012,-0.49520000000000053,0.4715499999999997,-0.45267000000000035,-0.22634000000000043,0.16976000000000013,0.4904099999999998,-0.6179999999999986,-0.6180000000000518,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.08259999999999934,0.22699999999999854,-0.4746000000000006,-0.6603000000000012,-0.5158000000000005,0.45267999999999997,-0.45267999999999997,-0.24521000000000015,0.1508900000000004,0.49040000000000017,0.0,-0.6179999999999986,0.0,-1.235999999999997,-1.23899999999999,0.0,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,
0.08259999999999934,0.20639999999999858,-0.4746000000000006,-0.7015000000000011,-0.5571000000000002,0.45267999999999997,-0.49040000000000017,-0.24519999999999964,0.1320300000000003,0.45267999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.06189999999999962,0.20639999999999858,-0.4746000000000006,-0.7015000000000011,-0.5571000000000002,0.45267999999999997,-0.49040000000000017,-0.26405999999999974,0.11317000000000021,0.45267999999999997,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.04129999999999967,0.18569999999999887,-0.4746000000000006,-0.5777000000000001,-0.7222000000000008,0.45267999999999997,-0.5092600000000003,-0.26405999999999974,0.4338199999999999,0.11317000000000021,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,
0.06189999999999962,0.18569999999999887,-0.4746000000000006,-0.5571000000000002,-0.7428000000000008,0.45267999999999997,-0.5092600000000003,-0.28291999999999984,0.4338199999999999,0.07545000000000002,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
