-0.04129999999999967,-0.33009999999999984,0.5365000000000002,-0.20629999999999882,-0.7841000000000005,-0.33950999999999976,-0.30178999999999956,-0.3772399999999996,-0.6601599999999994,-0.18861999999999934,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.04129999999999967,-0.3301999999999996,0.5365000000000002,-0.18569999999999887,-0.8047000000000004,-0.32064999999999966,-0.28292999999999946,-0.3772399999999996,-0.6601599999999994,-0.18861999999999934,0.0,0.0,0.6179999999999986,-0.6210000000000448,-1.23899999999999,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.0,
-0.04129999999999967,-0.3301999999999996,0.5571000000000002,-0.20640000000000036,-0.8460000000000001,-0.33950999999999976,-0.30178999999999956,-0.35836999999999986,-0.6601599999999994,-0.18861999999999934,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,-0.35079999999999956,0.5365000000000002,-0.20640000000000036,-0.8666,-0.32064999999999966,-0.28292999999999946,-0.35836999999999986,-0.6601599999999994,-0.18861999999999934,-1.23899999999999,-1.23899999999999,0.0,-1.235999999999997,-1.8569999999999887,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.10319999999999929,-0.3920999999999992,0.5365000000000002,-0.24760000000000026,0.45390000000000086,-0.33950999999999976,-0.28292999999999946,-0.33950999999999976,-0.6601599999999994,-0.7921899999999997,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.10319999999999929,-0.4126999999999992,0.5158000000000005,-0.24760000000000026,0.45390000000000086,-0.32064999999999966,-0.28292999999999946,-0.32064999999999966,-0.6601599999999994,-0.7733299999999996,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.10309999999999953,-0.39199999999999946,0.5159000000000002,-0.24760000000000026,0.4746000000000006,-0.33950999999999976,-0.26406999999999936,-0.32064999999999966,-0.6601599999999994,-0.7733299999999996,1.235999999999997,0.0,1.235999999999997,0.0,0.6179999999999986,0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.39199999999999946,0.5571000000000002,-0.24760000000000026,0.49520000000000053,-0.32064999999999966,-0.24519999999999964,-0.30178999999999956,-0.6790199999999995,-0.7544699999999995,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.08249999999999957,-0.4333000000000009,0.5365000000000002,-0.2682000000000002,0.49520000000000053,-0.33950999999999976,-0.26406999999999936,-0.28292999999999946,-0.6790199999999995,-0.7356099999999994,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.0,0.0,1.1318999999999946,0.0,-0.565800000000003,0.0,
-0.06189999999999962,-0.4540000000000006,0.5571000000000002,-0.2683,0.49520000000000053,-0.33950999999999976,-0.22633999999999954,-0.28292999999999946,-0.6978799999999996,-0.7356099999999994,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.06189999999999962,-0.45390000000000086,0.5571999999999999,-0.2682000000000002,0.5159000000000002,-0.33950999999999976,-0.22633999999999954,-0.26406999999999936,-0.6978799999999996,-0.7356099999999994,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
-0.08249999999999957,-0.4745000000000008,0.5365000000000002,-0.28880000000000017,0.5159000000000002,-0.33950999999999976,-0.20747999999999944,-0.24519999999999964,-0.6978799999999996,-0.7167499999999993,0.0,-1.23899999999999,0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,
-0.08249999999999957,-0.5158000000000005,0.5571999999999999,-0.3094999999999999,0.5159000000000002,-0.33950999999999976,-0.22633999999999954,-0.24519999999999964,-0.6978799999999996,-0.6978799999999996,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.08249999999999957,-0.5365000000000002,0.5571000000000002,-0.3094999999999999,0.5365000000000002,-0.35836999999999986,-0.24519999999999964,-0.26405999999999974,-0.7167399999999997,-0.7356099999999994,-5.3290705182007514E-14,-0.6179999999999986,1.23899999999999,0.6209999999999916,0.6209999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,1.1318999999999946,
-0.08250000000000135,-0.5571000000000002,0.5983999999999998,-0.28880000000000017,0.5571999999999999,-0.33950999999999976,-0.26405999999999974,-0.24519999999999964,-0.7167399999999997,-0.6978799999999996,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-1.131600000000006,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
-0.08250000000000135,-0.5571000000000002,0.6189999999999998,-0.28889999999999993,0.5777999999999999,-0.37722999999999995,-0.30178999999999956,-0.24519999999999964,-0.7355999999999998,-0.7167399999999997,0.0,-1.857000000000042,-0.6179999999999986,-0.6180000000000518,-0.6210000000000448,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.08250000000000135,0.5983999999999998,-0.6190000000000015,-0.30950000000000166,0.5570999999999984,-0.35836999999999986,-0.24519999999999964,-0.28291999999999984,-0.7355999999999998,-0.7167399999999997,-0.0029999999999930083,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,-1.1318999999999946,0.0,0.0,
-0.08260000000000112,0.5983999999999998,-0.6190000000000015,-0.30950000000000166,0.5776999999999983,-0.37722999999999995,-0.24519999999999964,-0.32064999999999966,-0.7355999999999998,-0.7167399999999997,0.003000000000046299,1.2390000000000434,-0.6179999999999453,5.3290705182007514E-14,0.6210000000000448,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.08249999999999957,0.6397000000000013,-0.6395999999999997,-0.3094999999999999,0.5983999999999998,-0.35836999999999986,-0.24519999999999964,-0.33950999999999976,-0.7355999999999998,-0.7167399999999997,-0.6179999999999986,-1.2390000000000434,-2.474999999999987,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.10309999999999953,0.5983999999999998,-0.33009999999999984,-0.7220999999999993,0.5777999999999999,-0.37722999999999995,-0.26405999999999974,-0.7355999999999998,-0.37722999999999995,-0.7355999999999998,-0.6209999999999916,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.12379999999999924,0.6189999999999998,-0.33009999999999984,-0.742799999999999,0.5777999999999999,-0.35836999999999986,-0.26405999999999974,-0.7355999999999998,-0.39609000000000005,-0.7355999999999998,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.12379999999999924,0.6189999999999998,-0.3301999999999996,-0.7634999999999987,0.5983999999999998,-0.33950999999999976,-0.24519999999999964,-0.7167399999999997,-0.39609000000000005,-0.7355999999999998,-0.6179999999999986,0.0,-1.235999999999997,-1.8539999999999957,-1.23899999999999,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.1443999999999992,0.6189999999999998,-0.3713999999999995,0.5571000000000002,-0.8252999999999986,-0.33950999999999976,-0.22633999999999954,-0.7167399999999997,-0.7355999999999998,-0.41495000000000015,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.14449999999999896,0.6189999999999998,-0.35079999999999956,0.5777000000000001,-0.8460000000000001,-0.32064999999999966,-0.22633999999999954,-0.6978799999999996,-0.7167399999999997,-0.4338199999999999,-1.8569999999999887,0.0,-1.23899999999999,-0.6179999999999986,-2.474999999999987,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.20639999999999858,0.6189999999999998,-0.3920999999999992,0.5571000000000002,0.08250000000000135,-0.30178999999999956,-0.20747999999999944,-0.6790199999999995,-0.7167399999999997,-0.9430800000000001,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.2270000000000003,0.5983999999999998,-0.4126999999999992,0.5365000000000002,0.0619000000000014,-0.28291999999999984,-0.22633999999999954,-0.6790199999999995,-0.7167399999999997,-0.92422,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2683,0.5777000000000001,-0.43329999999999913,0.5365000000000002,0.0619000000000014,-0.26405999999999974,-0.18861999999999934,-0.6601599999999994,-0.6978799999999996,-0.9053599999999999,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,-0.6210000000000448,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.28889999999999993,0.5777000000000001,-0.4745999999999988,0.5158000000000005,0.0411999999999999,-0.26405999999999974,-0.20747999999999944,-0.6412999999999993,-0.6978799999999996,-0.8864999999999998,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.28889999999999993,0.5777000000000001,-0.49519999999999875,0.5158000000000005,0.02059999999999995,-0.26405999999999974,-0.18861999999999934,-0.6412999999999993,-0.6978799999999996,-0.8864999999999998,-1.8569999999999887,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.6973999999999823,
-0.35079999999999956,0.5571000000000002,-0.5365000000000002,0.49520000000000053,0.0,-0.22634000000000043,-0.16976000000000013,-0.60358,-0.6601600000000003,-0.8299200000000004,-1.23899999999999,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3920999999999992,0.5365000000000002,0.0,0.49520000000000053,-0.5777999999999999,-0.22634000000000043,-0.16976000000000013,-0.8110600000000003,-0.6601600000000003,-0.60358,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.4126999999999992,0.5365000000000002,-0.02069999999999972,0.4746000000000006,-0.5983999999999998,-0.22633999999999954,-0.15088999999999952,-0.7921899999999997,-0.6412899999999997,-0.5847099999999994,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,1.1318999999999946,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.43329999999999913,0.49520000000000053,-0.04129999999999967,0.4540000000000006,-0.6602999999999994,-0.18860999999999972,-0.13202999999999943,-0.7544599999999999,-0.6224299999999996,-0.5658499999999993,0.0,0.0,0.0,0.6179999999999986,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.43329999999999913,0.49520000000000053,-0.04129999999999967,0.4746000000000006,-0.6602999999999994,-0.18861999999999934,-0.11316999999999933,-0.7355999999999998,-0.5847099999999994,-0.5658499999999993,-2.474999999999987,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-2.474999999999987,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,
0.4746000000000006,-0.5157999999999987,-0.06189999999999962,0.4333000000000009,-0.742799999999999,-0.11317000000000021,-0.16976000000000013,-0.6978800000000005,-0.5847100000000003,-0.5469900000000001,0.6179999999999986,-0.003000000000046299,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,1.131600000000006,1.697400000000009,0.0,
0.49520000000000053,-0.5159000000000002,-0.06189999999999962,0.45390000000000086,-0.7634999999999987,-0.11317000000000021,-0.15090000000000003,-0.6601600000000003,-0.52813,-0.5469900000000001,-1.235999999999997,-1.8539999999999957,-0.6179999999999986,-1.235999999999997,-1.8539999999999957,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.4540000000000006,-0.5777000000000001,-0.08249999999999957,0.41270000000000095,-0.8252999999999986,-0.07545000000000002,-0.13203999999999994,-0.6224400000000001,-0.5092699999999999,-0.52813,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.6210000000000448,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.45390000000000086,-0.5777999999999999,-0.08259999999999934,0.4333000000000009,-0.8460000000000001,-0.07543999999999951,-0.11316999999999933,-0.6035699999999995,-0.4903999999999993,-0.5281199999999995,0.0,-0.6179999999999986,0.0,0.0,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.45390000000000086,-0.08259999999999934,-0.5983999999999998,0.4333000000000009,-0.8872999999999998,-0.05657999999999941,-0.5847099999999994,-0.11316999999999933,-0.4715399999999992,-0.5281199999999995,0.0,-0.6179999999999986,-1.8569999999999887,0.0,-2.474999999999987,-2.6645352591003757E-14,1.697699999999971,1.131899999999968,0.5657999999999763,-2.6645352591003757E-14,
0.45390000000000086,-0.10319999999999929,0.4333000000000009,-0.6602999999999994,0.8253000000000004,-0.0565800000000003,-0.5281200000000004,-0.45267999999999997,-0.0754400000000004,-0.7167400000000006,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,1.131600000000006,0.565800000000003,1.1315999999999793,-2.999999999886427E-4,0.565800000000003,
0.4540000000000006,-0.08249999999999957,0.4334000000000007,-0.6601999999999997,0.8254000000000001,-0.0188600000000001,-0.5092600000000003,-0.41496000000000066,-0.07545000000000002,-0.6978800000000005,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.565800000000003,0.565800000000003,0.5661000000000183,0.5660999999999916,0.0,
0.4540000000000006,-0.06189999999999962,0.4540000000000006,-0.6808999999999994,0.8460000000000001,-0.0377200000000002,-0.49040000000000017,-0.39609000000000005,-0.0565800000000003,-0.6978800000000005,0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,0.0,1.131600000000006,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.08249999999999957,0.4746000000000006,0.4540000000000006,-0.7221999999999991,0.8460000000000001,-0.45267999999999997,0.0,-0.39610000000000056,-0.0377200000000002,-0.6790200000000004,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,1.1319000000000212,0.565800000000003,0.0,
-0.06189999999999962,0.4746000000000006,0.4746000000000006,-0.7221999999999991,0.8666,-0.45267999999999997,-0.0188600000000001,-0.35836999999999986,-0.0188600000000001,-0.6790200000000004,1.23899999999999,1.23899999999999,0.6179999999999986,-0.6180000000000518,0.6209999999999916,1.131600000000006,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.02059999999999995,0.5159000000000002,0.49520000000000053,-0.7428000000000008,0.8872999999999998,-0.4149599999999998,0.0,-0.35836999999999986,0.0188600000000001,-0.6601600000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.23899999999999,-0.0029999999999930083,1.1315999999999793,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
0.0,0.5365000000000002,0.5158000000000005,-0.7841000000000005,0.8872,-0.37724000000000046,0.0,-0.33950999999999976,0.0565800000000003,-0.6224400000000001,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.02069999999999972,0.5158000000000005,0.49520000000000053,-0.8047000000000004,0.8872,-0.37724000000000046,0.0188600000000001,-0.33950999999999976,0.0565800000000003,-0.6413000000000002,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-1.235999999999997,0.6209999999999916,0.5661000000000183,-0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
0.0,0.5159000000000002,0.5159000000000002,-0.8459000000000003,0.9078999999999997,-0.35836999999999986,0.0,-0.33950999999999976,0.07543999999999951,-0.6224400000000001,1.235999999999997,1.8539999999999957,1.235999999999997,0.6150000000000055,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,1.1319000000000212,0.0,
0.0411999999999999,0.5777000000000001,0.5571000000000002,-0.8254000000000001,0.9284999999999997,-0.33950999999999976,0.0377200000000002,-0.32064999999999966,0.11317000000000021,-0.6224400000000001,0.0029999999999930083,-0.6180000000000518,-5.3290705182007514E-14,-1.8539999999999957,0.0029999999999930083,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.04129999999999967,0.5570999999999984,0.5570999999999984,-0.8872,0.9285999999999994,-0.30177999999999994,0.05658999999999992,-0.30177999999999994,0.13203999999999994,-0.5847100000000003,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.860000000000035,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.02059999999999995,0.5363999999999987,0.5363999999999987,-0.9492000000000012,0.9078999999999997,-0.28291999999999984,0.05658999999999992,-0.30177999999999994,0.15090000000000003,-0.5847100000000003,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.04129999999999967,0.5364999999999984,0.5364999999999984,-0.9697000000000013,0.9078999999999997,-0.28291999999999984,0.05658999999999992,-0.30177999999999994,0.16976000000000013,-0.5847100000000003,-0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.02069999999999972,0.5570999999999984,0.5364999999999984,-0.9904000000000011,0.9078999999999997,-0.26405999999999974,0.07545000000000002,-0.28291999999999984,0.16976000000000013,-0.5658500000000002,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.02069999999999972,0.5364999999999984,0.5158999999999985,0.8872999999999998,-999.0,-0.26405999999999974,0.09431000000000012,-0.30177999999999994,-0.5658500000000002,-999.0,-1.2419999999999831,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,0.0,1.1315999999999793,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.0,
-0.02069999999999972,0.5157999999999987,0.47449999999999903,0.8460000000000001,-999.0,-0.22634000000000043,0.1320300000000003,-0.30179000000000045,-0.5469900000000001,-999.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
0.0,0.5364999999999984,0.49519999999999875,0.8459999999999983,-999.0,-0.22634000000000043,0.1320300000000003,-0.28291999999999984,-0.5469900000000001,-999.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.0,
-0.02069999999999972,0.5157999999999987,0.47449999999999903,0.8252999999999986,-999.0,-0.18862000000000023,0.1508900000000004,-0.28293000000000035,-0.52813,-999.0,0.0029999999999397176,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.020600000000001728,0.5158999999999985,0.4745999999999988,0.8253999999999984,-999.0,-0.18862000000000023,0.16974999999999962,-0.28293000000000035,-0.52813,-999.0,-0.6209999999999916,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.04130000000000145,0.47449999999999903,0.4538999999999991,0.8046999999999986,-999.0,-0.18862000000000023,0.18862000000000023,-0.28293000000000035,-0.52813,-999.0,0.0029999999999930083,1.2419999999999831,0.0029999999999930083,0.0029999999999930083,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.04120000000000168,0.45399999999999885,0.5158999999999985,0.8047999999999984,-999.0,-0.15090000000000003,-0.26407000000000025,0.20748000000000033,-0.5092699999999999,-999.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0619000000000014,0.45399999999999885,0.49519999999999875,0.8047999999999984,-999.0,-0.15090000000000003,-0.26407000000000025,0.20748000000000033,-0.5092699999999999,-999.0,0.0,0.0,0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.0619000000000014,0.45399999999999885,0.5158999999999985,0.8047999999999984,-999.0,-0.13202999999999943,-0.26407000000000025,0.20748000000000033,-0.5092699999999999,-999.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.08250000000000135,0.43329999999999913,0.49519999999999875,0.8047999999999984,-999.0,-0.13202999999999943,-0.26407000000000025,0.20748000000000033,-0.5092699999999999,-999.0,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.08249999999999957,0.45390000000000086,0.5158000000000005,0.8254000000000001,-999.0,-0.13202999999999943,-0.26407000000000025,0.22634000000000043,-0.5092699999999999,-999.0,0.0,1.23899999999999,1.23899999999999,0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,
-0.08249999999999957,0.49520000000000053,0.5571000000000002,0.8460000000000001,-999.0,-0.1320300000000003,-0.28293000000000035,0.22634000000000043,-0.5092699999999999,-999.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.08249999999999957,0.49520000000000053,0.5777000000000001,0.8666,-999.0,-0.1320300000000003,-0.28293000000000035,0.20748000000000033,-0.49040000000000017,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,0.0,
-0.10319999999999929,0.49520000000000053,0.5777000000000001,0.8666,-999.0,-0.1508900000000004,-0.30179000000000045,0.20748000000000033,-0.52813,-999.0,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,0.0,
-0.12379999999999924,0.5158000000000005,0.5983,0.8872,-999.0,-0.1697500000000005,-0.32065000000000055,0.16976000000000013,-0.5281200000000004,-999.0,0.0,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.12379999999999924,0.5571000000000002,0.6395999999999997,0.9284999999999997,-999.0,-0.1697500000000005,-0.32065000000000055,0.18862000000000023,-0.5281200000000004,-999.0,-0.6180000000000518,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,0.0,
-0.14440000000000097,0.5777999999999999,0.6602999999999994,0.9697999999999993,-999.0,-0.1886100000000006,-0.32064000000000004,0.15090000000000003,-0.5469800000000005,-999.0,-0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.5660999999999916,-1.1322000000000099,-2.999999999886427E-4,-2.999999999886427E-4,0.0,
-0.1651000000000007,0.6602999999999994,0.5983999999999998,0.9903999999999993,-999.0,-0.20748000000000033,0.1508900000000004,-0.35838000000000036,-0.5469900000000001,-999.0,-0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,0.0,0.0,
-0.18570000000000064,0.7014999999999993,0.6189999999999998,1.0109999999999992,-999.0,-0.22634000000000043,0.11317000000000021,-0.35836999999999986,-0.5469900000000001,-999.0,-0.6179999999999986,0.0029999999999930083,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.2063000000000006,0.7015999999999991,0.6189999999999998,1.031699999999999,-999.0,-0.22634000000000043,0.11317000000000021,-0.35836999999999986,-0.5469900000000001,-999.0,-1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.6189999999999998,0.7221999999999991,1.031699999999999,-999.0,-0.22634000000000043,-0.35836999999999986,0.11317000000000021,-0.5469900000000001,-999.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,-1.1315999999999793,0.0,-1.131600000000006,0.0,0.0,
-0.2683,0.6395999999999997,0.742799999999999,1.0728999999999989,-999.0,-0.26405999999999974,-0.35836999999999986,0.07545000000000002,-0.5469900000000001,-999.0,-0.6149999999999523,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,1.1315999999999793,-0.5661000000000183,1.131600000000006,0.0,
-0.2887999999999984,0.6603000000000012,0.7635000000000005,1.0936000000000003,-999.0,-0.26405999999999974,-0.32065000000000055,0.05657999999999941,-0.5092699999999999,-999.0,-0.003000000000046299,0.6179999999999986,1.235999999999997,1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,2.999999999886427E-4,0.0,
-0.28889999999999993,0.6809000000000012,0.8047000000000004,1.1348000000000003,-999.0,-0.28291999999999984,-0.33951000000000064,0.05658999999999992,-0.5092600000000003,-999.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,-1.1318999999999946,-0.5660999999999916,0.0,
-0.28880000000000017,0.7016000000000009,0.8254000000000001,1.1555,-999.0,-0.28291999999999984,-0.32065000000000055,0.0188600000000001,-0.52813,-999.0,-1.23899999999999,-0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,1.1318999999999946,0.0,
-0.33009999999999984,0.6809000000000012,0.8254000000000001,1.1761999999999997,-999.0,-0.28291999999999984,-0.33951000000000064,0.0188600000000001,-0.49040000000000017,-999.0,-0.6209999999999916,0.6179999999999986,0.6150000000000055,1.235999999999997,0.0,-0.5661000000000183,1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
-0.35079999999999956,0.7015000000000011,0.8459000000000003,1.2173999999999996,-999.0,-0.30179000000000045,-0.30179000000000045,0.0,-0.47154000000000007,-999.0,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3713999999999995,0.7222000000000008,0.8460000000000001,1.2380999999999993,-999.0,-0.30179000000000045,-0.30179000000000045,0.0188600000000001,-0.47154000000000007,-999.0,0.0,0.6179999999999986,1.8539999999999957,1.235999999999997,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.3713999999999995,0.7428000000000008,0.9077999999999999,1.2792999999999992,-999.0,-0.32065000000000055,-0.30179000000000045,0.0,-0.47154000000000007,-999.0,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
-0.3713999999999995,0.7635000000000005,0.9078999999999997,1.299999999999999,-999.0,-0.32065000000000055,-0.28291999999999984,0.0,-0.45267999999999997,-999.0,-1.2360000000000504,-0.6210000000000448,0.0,0.6179999999999986,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.0,
