0.20640000000000036,0.3094999999999999,-0.18570000000000064,0.2683,0.7635000000000005,0.35836999999999986,-0.32064999999999966,0.47154000000000007,0.6978799999999996,-0.03772999999999982,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.2063000000000006,0.3094999999999999,-0.18570000000000064,0.2682000000000002,0.7841000000000005,0.35836999999999986,-0.32064999999999966,0.47154000000000007,0.6978799999999996,-0.03772999999999982,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.2063000000000006,0.33009999999999984,-0.18570000000000064,0.28880000000000017,0.8047000000000004,0.35836999999999986,-0.32064999999999966,0.49040000000000017,0.6978799999999996,-0.01886999999999972,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
0.2270000000000003,0.35079999999999956,-0.2063000000000006,0.3094999999999999,0.8254000000000001,0.35836999999999986,-0.30178999999999956,0.47154000000000007,0.6978799999999996,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
0.2270000000000003,0.3713999999999995,-0.2270000000000003,0.3094999999999999,0.8460000000000001,0.35836999999999986,-0.30178999999999956,0.47154000000000007,0.7167399999999997,-0.01886999999999972,-0.6210000000000448,0.0,-1.23899999999999,-0.6209999999999916,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,1.1318999999999946,
0.20629999999999882,0.3713999999999995,-0.2683,0.28880000000000017,0.8460000000000001,0.37722999999999995,-0.28293000000000035,0.45267999999999997,0.7167399999999997,0.0188600000000001,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.20639999999999858,0.3920999999999992,-0.2682000000000002,0.28889999999999993,0.8666999999999998,0.35836999999999986,-0.28293000000000035,0.43381000000000025,0.7355999999999998,0.0188600000000001,0.6180000000000518,0.6180000000000518,-1.23899999999999,0.6180000000000518,-0.0029999999999930083,0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
0.2270000000000003,0.41270000000000095,-0.3094999999999999,0.30950000000000166,0.8666,0.37722999999999995,-0.28293000000000035,0.45267999999999997,0.7355999999999998,0.0188600000000001,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,-1.1318999999999946,0.0,0.0,
0.22690000000000055,0.4126000000000012,-0.3094999999999999,0.30950000000000166,0.8872,0.35836999999999986,-0.28293000000000035,0.41495000000000015,0.7355999999999998,0.0188600000000001,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.2270000000000003,0.4333000000000009,-0.33009999999999984,0.3094999999999999,0.9078999999999997,0.37722999999999995,-0.26407000000000025,0.39609000000000005,0.7355999999999998,0.0188600000000001,0.0,0.0,-1.8569999999999887,0.6179999999999986,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,-0.565800000000003,
0.2270000000000003,0.4333000000000009,-0.39199999999999946,0.33009999999999984,0.9078999999999997,0.35836999999999986,-0.26407000000000025,0.35836999999999986,0.7355999999999998,0.0,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.2063000000000006,0.45390000000000086,-0.4126999999999992,0.33009999999999984,0.9078999999999997,0.37722999999999995,-0.26407000000000025,0.33950999999999976,0.7355999999999998,0.0,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20640000000000036,0.4540000000000006,-0.43329999999999913,0.3301999999999996,0.9285999999999994,0.37
