-0.22699999999999854,-0.7015999999999991,-0.1443999999999992,-0.8872999999999998,-0.742799999999999,0.45267999999999997,0.20746999999999982,0.9053599999999999,0.6035700000000004,0.9430800000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,1.131600000000006,1.1319000000000212,1.131600000000006,0.565800000000003,0.0,
-0.20639999999999858,-0.6809999999999992,-0.12379999999999924,-0.9078999999999997,-0.7634999999999987,0.49040000000000017,0.24520000000000053,0.9430800000000001,0.6224300000000005,0.9430800000000001,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.20639999999999858,-0.6809999999999992,-0.14449999999999896,-0.9078999999999997,-0.7634999999999987,0.49040000000000017,0.22634000000000043,0.9430800000000001,0.6035700000000004,0.9430800000000001,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.18569999999999887,-0.6602999999999994,-0.1443999999999992,-0.9078999999999997,-0.763399999999999,0.5092600000000003,0.24520000000000053,0.9619400000000002,0.6224300000000005,0.9430800000000001,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.18569999999999887,-0.6602999999999994,-0.12379999999999924,-0.9284999999999997,-0.742799999999999,0.5092600000000003,0.22634000000000043,0.9619400000000002,0.5847100000000003,0.9430800000000001,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.18569999999999887,-0.6602999999999994,-0.1443999999999992,-0.9490999999999996,-0.763399999999999,0.5469800000000005,0.24520000000000053,0.9996600000000004,0.6035700000000004,0.9430800000000001,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.18569999999999887,-0.6396999999999995,-0.12379999999999924,-0.9491999999999994,-0.742799999999999,0.5281200000000004,0.24520000000000053,0.9808000000000003,0.5658500000000002,0.92422,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.18569999999999887,-0.6602999999999994,-0.1443999999999992,-0.9697999999999993,-0.7634999999999987,0.5281200000000004,0.24520000000000053,0.9996600000000004,0.5658500000000002,0.92422,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
-0.18569999999999887,-0.6602999999999994,-0.16509999999999891,-0.9903999999999993,-0.7840999999999987,0.5469800000000005,0.24520000000000053,1.0185300000000002,0.5658500000000002,0.92422,0.0,0.0,0.6209999999999916,-0.6209999999999916,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.18569999999999887,-0.6602999999999994,-0.1443999999999992,-1.011099999999999,-0.7840999999999987,0.5658500000000002,0.2640600000000006,1.0185300000000002,0.5658500000000002,0.92422,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.16509999999999891,-0.6396999999999995,-0.14449999999999896,-1.011099999999999,-0.7840999999999987,0.5469800000000005,0.2640600000000006,1.0185300000000002,0.5658500000000002,0.92422,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.2390000000000434,0.5660999999999916,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,
-0.18569999999999887,-0.6602999999999994,-0.14449999999999896,-1.031699999999999,-0.8254000000000001,0.5658500000000002,0.26405999999999974,1.0185300000000002,0.5469900000000001,0.92422,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.18569999999999887,-0.6602999999999994,-0.14449999999999896,-1.0523999999999987,-0.8460000000000001,0.5469900000000001,0.24519999999999964,1.0185300000000002,0.52813,0.8864999999999998,-0.6210000000000448,0.0,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.20640000000000036,-0.6602999999999994,-0.16509999999999891,-1.0730000000000004,-0.8460000000000001,0.5469900000000001,0.24519999999999964,1.0185300000000002,0.52813,0.9053599999999999,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.18570000000000064,-0.6602999999999994,-0.16499999999999915,-1.0729000000000006,-0.8460000000000001,0.5469900000000001,0.24519999999999964,1.0185300000000002,0.52813,0.8864999999999998,0.0,0.0,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.18570000000000064,-0.6602999999999994,-0.1443999999999992,-1.0936000000000003,-0.8666,0.5469900000000001,0.26405999999999974,1.0185300000000002,0.52813,0.9053599999999999,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.2063000000000006,-0.6808999999999994,-0.18570000000000064,-1.1142000000000003,-0.8872,0.52813,0.26405999999999974,0.9996700000000001,0.52813,0.8864999999999998,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.23899999999999,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.22690000000000055,-0.6808999999999994,-0.18570000000000064,-1.1348000000000003,-0.9284999999999997,0.49040000000000017,0.22632999999999992,0.9619400000000002,0.49040000000000017,0.8676300000000001,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.22690000000000055,-0.7014999999999993,-0.2063000000000006,-1.1555,-0.9490999999999996,0.49040000000000017,0.22632999999999992,0.9808000000000003,0.5092600000000003,0.8864900000000002,-0.6209999999999916,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.7014999999999993,-0.18570000000000064,-1.1761,-0.9490999999999996,0.47154000000000007,0.22634000000000043,0.9808000000000003,0.49040000000000017,0.8676300000000001,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.24760000000000026,-0.7221999999999991,-0.2063000000000006,-1.1761,-0.9697999999999993,0.47154000000000007,0.22634000000000043,0.9619400000000002,0.49040000000000017,0.8676300000000001,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,-1.8569999999999887,-0.565800000000003,-2.6645352591003757E-14,0.0,0.0,0.0,
-0.2682000000000002,-0.742799999999999,-0.2063000000000006,-1.2173999999999996,-1.031699999999999,0.45267999999999997,0.22633999999999954,0.9619400000000002,0.49040000000000017,0.8676300000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,-1.131600000000006,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.5655000000000143,
-0.28880000000000017,-0.763399999999999,-0.22690000000000055,-1.2379999999999995,-1.0523000000000007,0.4149599999999998,0.20747999999999944,0.9053599999999999,0.45267999999999997,0.8487799999999996,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,-0.763399999999999,-0.24760000000000026,-1.2585999999999995,-0.8253000000000004,0.3960999999999997,0.18861999999999934,0.9053599999999999,0.4338199999999999,1.0939799999999993,-0.6209999999999916,-0.6210000000000448,0.0,-1.23899999999999,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,-0.7841000000000005,-0.24760000000000026,-0.8253000000000004,-1.2998999999999992,0.3960999999999997,0.20747999999999944,0.8864999999999998,1.0939799999999993,0.45267999999999997,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.3094999999999999,-0.8047000000000004,-0.24760000000000026,-0.8253000000000004,-1.1142000000000003,0.37724000000000046,0.18862000000000023,0.8865000000000007,1.07512,0.8110600000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.8569999999999887,-1.1319000000000212,-0.5661000000000183,-1.6977000000000242,-2.2635000000000005,-1.1319000000000212,
-0.33009999999999984,-0.8253000000000004,-0.2682000000000002,-0.8253000000000004,-1.1761,0.33950999999999976,0.16974999999999962,0.8299099999999999,0.9996700000000001,0.7733299999999996,0.0,0.0,-0.6179999999999986,0.0,-1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,-0.8253000000000004,-0.28880000000000017,-0.8253000000000004,-1.2173999999999996,0.32064999999999966,0.16974999999999962,0.8110499999999998,0.98081,0.7544699999999995,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,-0.5660999999999916,
-0.3506999999999998,-0.28880000000000017,-0.8460000000000001,-0.8253000000000004,-1.2379999999999995,0.32064999999999966,0.8110499999999998,0.16974999999999962,0.9619399999999994,0.7355999999999998,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.0,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,-1.1315999999999793,3.0000000001528804E-4,
-0.3506999999999998,-0.3094999999999999,-0.8460000000000001,-0.8047000000000004,-1.2379999999999995,0.30179000000000045,0.7921900000000006,0.16976000000000013,0.92422,0.7356100000000003,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
-0.3506999999999998,-0.33009999999999984,-0.8666,-0.8253000000000004,-1.2585999999999995,0.30179000000000045,0.7733300000000005,0.15090000000000003,0.8864999999999998,0.6978800000000005,-0.6209999999999916,0.0,0.0,0.6179999999999986,-1.8569999999999887,-1.131600000000006,-1.131600000000006,0.0,-1.1315999999999793,-0.565800000000003,
-0.3713999999999995,-0.33009999999999984,-0.8666,-0.8047000000000004,-1.3204999999999991,0.26407000000000025,0.7356100000000003,0.15090000000000003,0.8487800000000005,0.6790200000000004,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.5654999999999877,-1.1319000000000212,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,
-0.3713999999999995,-0.33009999999999984,-0.8872,-0.8253000000000004,-1.3412000000000006,0.28291999999999984,0.6978799999999996,0.15088999999999952,0.8110499999999998,0.6601499999999998,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.39199999999999946,-0.3506999999999998,-0.8872,-0.8047000000000004,-1.3824000000000005,0.28291999999999984,0.7167399999999997,0.16974999999999962,0.7921899999999997,0.6601499999999998,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.39199999999999946,-0.3713999999999995,-0.9078999999999997,-0.8253000000000004,-1.4031000000000002,0.28291999999999984,0.6978799999999996,0.16974999999999962,0.7733199999999991,0.6601499999999998,0.0,0.0,0.0,0.0,-0.6179999999999986,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.39199999999999946,-0.3713999999999995,-0.9078999999999997,-0.8253000000000004,-1.4237000000000002,0.2829200000000007,0.6978800000000005,0.1697500000000005,0.7544599999999999,0.6412900000000006,0.0,0.0,-0.6179999999999986,0.0,-1.8569999999999887,-0.565800000000003,-1.131600000000006,0.5660999999999916,-1.1315999999999793,2.999999999886427E-4,
-0.39199999999999946,-0.3713999999999995,-0.9284999999999997,-0.8253000000000004,-1.4855999999999998,0.2640600000000006,0.6601600000000003,0.18862000000000023,0.7167400000000006,0.6413000000000002,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.39199999999999946,-0.3713999999999995,-0.9078999999999997,-0.8254000000000001,-1.4855999999999998,0.28291999999999984,0.6790200000000004,0.18862000000000023,0.6978800000000005,0.6224300000000005,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
-0.39199999999999946,-0.39199999999999946,-0.9078999999999997,-0.8460000000000001,-1.5268999999999995,0.30179000000000045,0.6601600000000003,0.20748000000000033,0.6978800000000005,0.6413000000000002,0.0,0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,-0.5661000000000183,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.39199999999999946,-0.3713999999999995,-0.9284999999999997,-0.8460000000000001,-1.5681999999999992,0.28291999999999984,0.6790200000000004,0.22634000000000043,0.6790200000000004,0.6413000000000002,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,1.1319000000000212,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.39199999999999946,-0.39199999999999946,-0.9284999999999997,-0.8666,-1.588799999999999,0.32065000000000055,0.6601600000000003,0.22634000000000043,0.6790200000000004,0.6601600000000003,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-1.2390000000000434,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.3920999999999992,-0.3713999999999995,-0.9078999999999997,-0.8872999999999998,-1.6301000000000005,0.30179000000000045,0.6601600000000003,0.24520000000000053,0.6601600000000003,0.6790200000000004,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-1.235999999999997,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,-1.131600000000006,0.0,
-0.3713999999999995,-0.3506999999999998,-0.8872,-0.8872,-1.6713000000000005,0.28293000000000035,0.6224400000000001,0.24519999999999964,0.6224400000000001,0.6790200000000004,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.39199999999999946,-0.3713999999999995,-0.9078999999999997,-0.8872,-1.6919000000000004,0.30179000000000045,0.6601600000000003,0.26405999999999974,0.6413000000000002,0.6978800000000005,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-1.8569999999999887,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,-2.6645352591003757E-14,
-0.39199999999999946,-0.39199999999999946,-0.9078999999999997,-0.9078999999999997,-1.7538,0.28293000000000035,0.6224400000000001,0.26407000000000025,0.6224400000000001,0.6978799999999996,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.565800000000003,1.131600000000006,0.565800000000003,0.0,1.1319000000000212,
-0.3713999999999995,-0.35079999999999956,-0.8872999999999998,-0.9284999999999997,-1.7538999999999998,0.30179000000000045,0.6601600000000003,0.28293000000000035,0.6224400000000001,0.7356100000000003,-0.003000000000046299,-0.6210000000000448,0.0,-0.0029999999999930083,-1.8569999999999887,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,
-0.37150000000000105,-0.37150000000000105,-0.8872999999999998,-0.9285999999999994,-1.8157999999999994,0.28293000000000035,0.6413000000000002,0.28293000000000035,0.5847100000000003,0.7167500000000002,0.0,0.0,0.0,0.6209999999999916,-1.2390000000000434,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.37150000000000105,-0.37150000000000105,-0.8872999999999998,-0.9078999999999997,-1.8571000000000009,0.28293000000000035,0.6413000000000002,0.30179000000000045,0.5847100000000003,0.7356100000000003,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,-0.6150000000000055,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3714000000000013,-0.3714000000000013,-0.8666,-0.9078999999999997,-1.877600000000001,0.28293000000000035,0.6413000000000002,0.30179000000000045,0.5847100000000003,0.7544700000000004,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3714000000000013,-0.35080000000000133,-0.8872,-0.9078999999999997,-1.8983000000000008,0.28293000000000035,0.6413000000000002,0.30179000000000045,0.5658500000000002,0.7356100000000003,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3714000000000013,-0.35080000000000133,-0.8666,-0.8872999999999998,-999.0,0.26407000000000025,0.6601600000000003,0.30179000000000045,0.5658500000000002,-999.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,1.23899999999999,0.0,-0.5661000000000183,0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,
-0.37150000000000105,-0.3302000000000014,-0.8666999999999998,-0.8460000000000001,-999.0,0.24519999999999964,0.6790200000000004,0.32064999999999966,0.5469900000000001,-999.0,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.35079999999999956,-0.3094999999999999,-0.8459999999999983,-0.8459999999999983,-999.0,0.26407000000000025,0.6790200000000004,0.32064999999999966,0.5469900000000001,-999.0,0.0,0.0,0.0,0.6209999999999916,0.0,-0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.35079999999999956,-0.3094999999999999,-0.8459999999999983,-0.8252999999999986,-999.0,0.24519999999999964,0.6790200000000004,0.33950999999999976,0.52813,-999.0,0.0,0.0,-5.3290705182007514E-14,-0.0029999999999930083,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.35079999999999956,-0.3094999999999999,-0.8460000000000001,-0.8253999999999984,-999.0,0.24519999999999964,0.6978799999999996,0.33950999999999976,0.52813,-999.0,0.0,-0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.35079999999999956,-0.3301999999999996,-0.8460000000000001,-0.8046999999999986,-999.0,0.24519999999999964,0.7167500000000002,0.33950999999999976,0.52813,-999.0,0.0,1.23899999999999,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.35079999999999956,-0.28889999999999993,-0.8460000000000001,-0.8047999999999984,-999.0,0.24519999999999964,0.7167500000000002,0.35836999999999986,0.5092699999999999,-999.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,-0.30959999999999965,-0.8666999999999998,-0.8047999999999984,-999.0,0.24519999999999964,0.7167500000000002,0.35836999999999986,0.5092699999999999,-999.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.35079999999999956,-0.28889999999999993,-0.8666999999999998,-0.8047999999999984,-999.0,0.24519999999999964,0.7167500000000002,0.37724000000000046,0.5092699999999999,-999.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3714999999999993,-0.30959999999999965,-0.8047999999999984,-0.8872999999999998,-999.0,0.24519999999999964,0.7167500000000002,0.5092699999999999,0.37724000000000046,-999.0,0.0,0.0,-0.6180000000000518,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3714999999999993,-0.30959999999999965,-0.8254000000000001,-0.9078999999999997,-999.0,0.24519999999999964,0.7356100000000003,0.5092699999999999,0.37724000000000046,-999.0,0.6209999999999916,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,0.0,
-0.35079999999999956,-0.28889999999999993,-0.8460000000000001,-0.9284999999999997,-999.0,0.22633999999999954,0.7356100000000003,0.5092699999999999,0.3772399999999996,-999.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,0.0,
-0.3713999999999995,-0.28889999999999993,-0.8666,-0.9490999999999996,-999.0,0.20746999999999982,0.6978800000000005,0.49040000000000017,0.35836999999999986,-999.0,0.0,0.0,0.0,-0.6209999999999916,0.0,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.0,
-0.3713999999999995,-0.28889999999999993,-0.8666,-0.9697999999999993,-999.0,0.22633999999999954,0.7356100000000003,0.52813,0.3772399999999996,-999.0,0.0,0.0,-0.6179999999999986,-1.235999999999997,0.0,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,0.0,
-0.3713999999999995,-0.28889999999999993,-0.8872,-1.0109999999999992,-999.0,0.20746999999999982,0.6978800000000005,0.5281200000000004,0.35836999999999986,-999.0,0.0,0.0,-1.23899999999999,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3713999999999995,-0.28889999999999993,-0.9284999999999997,-1.052299999999999,-999.0,0.20746999999999982,0.7167400000000006,0.5281200000000004,0.35836999999999986,-999.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.857000000000042,0.0,0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.39199999999999946,-0.3094999999999999,-0.9697999999999993,-1.1142000000000003,-999.0,0.22634000000000043,0.6978800000000005,0.5469800000000005,0.35836999999999986,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-1.1319000000000212,0.0,2.999999999886427E-4,-0.565800000000003,0.0,
-0.39199999999999946,-0.33009999999999984,-0.9903999999999993,-1.1555,-999.0,0.18860999999999972,0.6978800000000005,0.5469900000000001,0.33950999999999976,-999.0,0.0,0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,3.0000000001528804E-4,-1.131600000000006,0.0,-0.565800000000003,0.0,
-0.39199999999999946,-0.3094999999999999,-1.0109999999999992,-1.1966999999999999,-999.0,0.18862000000000023,0.6601600000000003,0.5469900000000001,0.32064999999999966,-999.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4126999999999992,-0.33009999999999984,-1.031699999999999,-1.2379999999999995,-999.0,0.18862000000000023,0.6601600000000003,0.5469900000000001,0.32064999999999966,-999.0,0.0,0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4126999999999992,-0.3094999999999999,-1.031699999999999,-1.2792999999999992,-999.0,0.18862000000000023,0.6601600000000003,0.5469900000000001,0.32064999999999966,-999.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.8569999999999887,0.0,0.0,-1.131600000000006,0.0,-1.1315999999999793,0.0,
-0.43329999999999913,-0.33009999999999984,-1.0728999999999989,-1.3411999999999988,-999.0,0.18862000000000023,0.6224400000000001,0.5469900000000001,0.28293000000000035,-999.0,0.0,0.0,-0.6210000000000448,-1.235999999999997,0.0,-2.6645352591003757E-14,-1.6977000000000242,-1.131600000000006,-1.131600000000006,0.0,
-0.43329999999999913,-0.33009999999999984,-1.0936000000000003,-1.3823999999999987,-999.0,0.18861999999999934,0.5658499999999993,0.5092699999999999,0.24521000000000015,-999.0,-0.6179999999999986,0.0,-1.235999999999997,-1.2390000000000434,0.0,-0.5660999999999916,2.6645352591003757E-14,-2.999999999886427E-4,-0.5660999999999916,0.0,
-0.4538999999999991,-0.33009999999999984,-1.1348000000000003,-1.4237000000000002,-999.0,0.16974999999999962,0.5658500000000002,0.5092600000000003,0.22634000000000043,-999.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,1.1318999999999946,-0.565800000000003,0.5660999999999916,0.5660999999999916,0.0,
-0.4538999999999991,-0.33009999999999984,-1.1555,-1.4443000000000001,-999.0,0.20747999999999944,0.5469900000000001,0.52813,0.24521000000000015,-999.0,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,-1.8599999999999817,0.0,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,0.0,
-0.4952999999999985,-0.35079999999999956,-1.1761999999999997,-1.5062999999999995,-999.0,0.15088999999999952,0.5092600000000003,0.49040000000000017,0.20748000000000033,-999.0,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-1.8569999999999887,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1319000000000212,0.0,
-0.5158999999999985,-0.3714999999999993,-1.2173999999999996,-1.5681999999999992,-999.0,0.16974999999999962,0.47154000000000007,0.47154000000000007,0.16974999999999962,-999.0,0.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5158999999999985,-0.3920999999999992,-1.2380999999999993,-1.6094999999999988,-999.0,0.16974999999999962,0.49040000000000017,0.47154000000000007,0.16974999999999962,-999.0,-0.6179999999999986,0.6179999999999986,-1.235999999999997,-1.235999999999997,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5364999999999984,-0.3714999999999993,-1.2792999999999992,-1.6506999999999987,-999.0,0.16974999999999962,0.47154000000000007,0.47154000000000007,0.15088999999999952,-999.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5364999999999984,-0.3920999999999992,-1.299999999999999,-1.6713999999999984,-999.0,0.16976000000000013,0.45267999999999997,0.45267999999999997,0.13202999999999943,-999.0,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,-1.854000000000049,0.0,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.5777999999999999,-0.4126999999999992,-1.3205999999999989,-1.7332,-999.0,0.13202999999999943,0.4338199999999999,0.4149599999999998,0.11316999999999933,-999.0,-0.6179999999999986,0.0,-1.235999999999997,-1.8569999999999887,0.0,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,0.0,
-0.4126999999999992,-0.5983999999999998,-1.3617999999999988,-1.7950999999999997,-999.0,0.41496000000000066,0.13204000000000082,0.39610000000000056,0.07545000000000002,-999.0,0.0,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,-1.1319000000000212,-1.1322000000000365,-1.1319000000000212,-1.1318999999999946,0.0,
-0.4126999999999992,-0.6189999999999998,-1.4030999999999985,-1.8157999999999994,-999.0,0.37722999999999995,0.0942999999999996,0.35836999999999986,0.0377200000000002,-999.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.4126999999999992,-0.6396999999999995,-1.4236999999999984,-1.8363999999999994,-999.0,0.35836999999999986,0.11317000000000021,0.35836999999999986,0.0188600000000001,-999.0,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-1.23899999999999,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,
-0.43329999999999913,-0.6602999999999994,-1.4649999999999999,-999.0,-999.0,0.35836999999999986,0.09431000000000012,0.32064999999999966,-999.0,-999.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,0.0,
