-0.16509999999999891,-0.20629999999999882,-0.04129999999999967,-0.5777999999999999,0.49520000000000053,0.0377200000000002,-0.3960999999999997,0.5469800000000005,0.20746999999999982,-0.3960999999999997,0.6179999999999986,-0.003000000000046299,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,2.999999999886427E-4,-1.1315999999999793,0.0,
-0.14449999999999896,-0.20640000000000036,0.0,-0.5571999999999999,0.5158000000000005,0.0377200000000002,-0.4338199999999999,0.5469900000000001,0.1697500000000005,-0.3960999999999997,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,-0.18570000000000064,0.0,-0.5365000000000002,0.5159000000000002,0.0377200000000002,-0.45267999999999997,0.52813,0.1508900000000004,-0.4149599999999998,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.1443999999999992,-0.2063000000000006,0.0,-0.5571000000000002,0.49520000000000053,0.0377200000000002,-0.45267999999999997,0.52813,0.1320300000000003,-0.4149599999999998,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1443999999999992,0.0,-0.2063000000000006,-0.5571000000000002,0.49520000000000053,0.0188600000000001,0.5092699999999999,-0.49040000000000017,0.11317000000000021,-0.4338199999999999,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.1443999999999992,0.02059999999999995,-0.5365000000000002,-0.18570000000000064,-0.43329999999999913,0.0188600000000001,0.5092699999999999,0.07545000000000002,-0.5092600000000003,0.47154000000000007,-0.003000000000046299,0.0,0.0,0.0,0.6179999999999986,0.5660999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.14450000000000074,0.02059999999999995,-0.5365000000000002,-0.18570000000000064,-0.4126999999999992,0.03772999999999982,0.5092699999999999,0.07545000000000002,-0.5281200000000004,0.45267999999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.14450000000000074,0.0,-0.5365000000000002,-0.18570000000000064,-0.4126999999999992,0.03772999999999982,0.5092699999999999,0.05658999999999992,-0.5281200000000004,0.4338199999999999,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.14450000000000074,0.02059999999999995,-0.5365000000000002,-0.18570000000000064,-0.4126999999999992,0.03772999999999982,0.5092699999999999,0.05658999999999992,-0.5281200000000004,0.45267999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.1651000000000007,0.0,-0.5365000000000002,-0.18570000000000064,-0.4126999999999992,0.01886999999999972,0.4904099999999998,0.03772999999999982,-0.5469800000000005,0.4149599999999998,0.0,0.0,-0.6209999999999916,0.0,-0.6210000000000448,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.1651000000000007,0.0,-0.5571999999999999,-0.4334000000000007,-0.18570000000000064,0.0,0.45267999999999997,0.0188600000000001,0.39609000000000005,-0.5658500000000002,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.0,
-0.16500000000000092,0.02069999999999972,-0.5365000000000002,-0.16500000000000092,-0.4333000000000009,0.01886999999999972,0.4715499999999997,0.01886999999999972,-0.5658500000000002,0.4149599999999998,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,1.235999999999997,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.14440000000000097,0.02059999999999995,-0.5365000000000002,-0.392100000000001,-0.14440000000000097,0.01886999999999972,0.45267999999999997,0.01886999999999972,0.3960999999999997,-0.5658500000000002,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.16500000000000092,-0.02059999999999995,-0.5571000000000002,-0.4333000000000009,-0.16500000000000092,0.01886999999999972,0.45267999999999997,0.01886999999999972,0.3772399999999996,-0.5658500000000002,0.6179999999999986,1.235999999999997,0.0,1.235999999999997,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.14440000000000097,0.02059999999999995,-0.392100000000001,-0.5571000000000002,-0.1651000000000007,0.01886999999999972,0.4338199999999999,0.3960999999999997,0.01886999999999972,-0.5658500000000002,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.14440000000000097,0.0,-0.5571000000000002,-0.41270000000000095,-0.1651000000000007,0.0,0.4338199999999999,0.01886999999999972,0.3772399999999996,-0.5469800000000005,-2.47799999999998,0.0,-0.6209999999999916,0.0,0.0,-1.697400000000009,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2270000000000003,0.0,-0.1651000000000007,-0.41270000000000095,-0.5777999999999999,-0.0565800000000003,0.4338199999999999,-0.5281200000000004,0.3960999999999997,0.03772999999999982,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.2270000000000003,0.0,-0.1651000000000007,-0.5777999999999999,-0.41270000000000095,-0.0377200000000002,0.4338199999999999,-0.5092600000000003,0.07545000000000002,0.4149599999999998,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.0,-0.1651000000000007,-0.4333000000000009,-0.5983999999999998,-0.0754400000000004,0.4149599999999998,-0.5092600000000003,0.3960999999999997,0.05658999999999992,0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2270000000000003,-0.02059999999999995,-0.1651000000000007,-0.5983999999999998,0.4538999999999991,-0.07545000000000002,0.4149599999999998,-0.49040000000000017,0.07545000000000002,-0.4149599999999998,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.24760000000000026,-0.04129999999999967,-0.1651000000000007,0.43329999999999913,-0.4333000000000009,-0.0565800000000003,0.4149599999999998,-0.49040000000000017,-0.39609000000000005,0.4149599999999998,0.0,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.5660999999999916,-0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
-0.24760000000000026,-0.02059999999999995,-0.18570000000000064,0.4126999999999992,-0.6189999999999998,-0.07545000000000002,0.3960999999999997,-0.47154000000000007,-0.4149599999999998,0.09431000000000012,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.1318999999999946,1.131600000000006,
-0.2270000000000003,-0.02069999999999972,-0.1651000000000007,0.4538999999999991,-0.4540000000000006,-0.05658999999999992,0.39609000000000005,-0.45267999999999997,-0.37722999999999995,0.4338199999999999,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,1.1318999999999946,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.22690000000000055,0.0,-0.14440000000000097,0.45399999999999885,-0.5983999999999998,-0.0188600000000001,0.41495000000000015,-0.4338199999999999,-0.3772399999999996,0.1508900000000004,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,-1.1318999999999946,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.2683,-0.02069999999999972,-0.1651000000000007,0.4538999999999991,-0.6396999999999995,-0.05658999999999992,0.39609000000000005,-0.45267999999999997,-0.37722999999999995,0.1320300000000003,1.2419999999999831,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,1.1318999999999946,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.22690000000000055,0.0,-0.16500000000000092,0.45399999999999885,-0.6189999999999998,-0.0188600000000001,0.39609000000000005,-0.4338199999999999,-0.3772399999999996,0.1508900000000004,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.24760000000000026,0.0,-0.16500000000000092,0.45399999999999885,-0.6395999999999997,-0.03772999999999982,0.39609000000000005,-0.4338199999999999,-0.35836999999999986,0.1697500000000005,0.0,0.0,0.0,0.0,-0.6210000000000448,1.1318999999999946,0.0,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.0,-0.16500000000000092,0.45399999999999885,-0.49520000000000053,0.0,0.39609000000000005,-0.45267999999999997,-0.35836999999999986,0.45267999999999997,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,-0.02059999999999995,-0.18570000000000064,0.45399999999999885,-0.6603000000000012,0.0,0.39609000000000005,-0.45267999999999997,-0.35836999999999986,0.1697500000000005,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.0411999999999999,-0.18570000000000064,0.45399999999999885,-0.6603000000000012,0.0188600000000001,0.39609000000000005,-0.45267999999999997,-0.35836999999999986,0.1697500000000005,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.02059999999999995,-0.18570000000000064,0.45399999999999885,-0.6809000000000012,0.0188600000000001,0.41495000000000015,-0.4338199999999999,-0.33950999999999976,0.1886100000000006,0.0,0.0,0.0,0.6179999999999986,0.0,1.6976999999999975,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
-0.24760000000000026,-0.02059999999999995,-0.18570000000000064,0.4745999999999988,-0.6809000000000012,0.07545000000000002,0.4338199999999999,-0.43381000000000025,-0.30177999999999994,0.20748000000000033,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.24760000000000026,0.0,-0.18570000000000064,0.49519999999999875,-0.6603000000000012,0.0754400000000004,0.41495000000000015,-0.45267999999999997,-0.30178999999999956,0.1886100000000006,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.24760000000000026,-0.02059999999999995,-0.2063000000000006,0.4745999999999988,-0.5571000000000002,0.09431000000000012,0.4338199999999999,-0.43381000000000025,-0.28291999999999984,-0.47154000000000007,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,-1.1318999999999946,
-0.24760000000000026,-0.020700000000001495,-0.18570000000000064,0.49519999999999875,-0.6810000000000009,0.0754400000000004,0.41495000000000015,-0.4715499999999997,-0.30178999999999956,0.1886100000000006,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.24760000000000026,-0.04130000000000145,-0.18570000000000064,0.49519999999999875,-0.7016000000000009,0.11317000000000021,0.45267999999999997,-0.45267999999999997,-0.28291999999999984,0.18862000000000023,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
-0.22689999999999877,-0.02059999999999995,-0.18569999999999887,0.5159000000000002,-0.5157999999999987,0.09431000000000012,0.41495000000000015,-0.4904099999999998,-0.30178999999999956,0.47154000000000007,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
-0.22699999999999854,0.0,-0.16509999999999891,0.5365000000000002,-0.49519999999999875,0.0754400000000004,0.4338199999999999,-0.4904099999999998,-0.28292999999999946,0.45267999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.5660999999999916,0.0,0.5660999999999916,0.0,0.0,
-0.2475999999999985,-0.02059999999999995,-0.16509999999999891,0.5365000000000002,-0.5158999999999985,0.09431000000000012,0.4338199999999999,-0.47154000000000007,-0.28292999999999946,0.45267999999999997,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22699999999999854,-0.04129999999999967,-0.16509999999999891,0.5365000000000002,-0.5364999999999984,0.0565800000000003,0.4338199999999999,-0.49040000000000017,-0.30178999999999956,0.4338199999999999,-0.6210000000000448,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,1.1318999999999946,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.24770000000000003,-0.02069999999999972,-0.16509999999999891,0.5571000000000002,-0.4952999999999985,0.09431000000000012,0.45267999999999997,-0.47154000000000007,-0.26407000000000025,0.45267999999999997,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,-1.6976999999999975,0.0,-0.565800000000003,3.0000000001528804E-4,-1.697400000000009,
-0.20640000000000036,0.0,-0.12379999999999924,-0.4745999999999988,0.5983999999999998,0.0377200000000002,0.45267999999999997,-0.49040000000000017,0.3960999999999997,-0.26405999999999974,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318999999999946,0.0,
-0.2270000000000003,-0.02059999999999995,-0.12379999999999924,-0.4745999999999988,0.5983999999999998,0.0377200000000002,0.45267999999999997,-0.49040000000000017,0.35836999999999986,-0.26405999999999974,1.235999999999997,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.1858000000000004,0.0,-0.12379999999999924,-0.45399999999999885,0.6189999999999998,0.0377200000000002,0.47154000000000007,-0.47154000000000007,0.35836999999999986,-0.26405999999999974,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.2270000000000003,-0.04129999999999967,-0.1443999999999992,-0.4745999999999988,0.5983999999999998,0.0188600000000001,0.45267999999999997,-0.49040000000000017,0.32064999999999966,-0.26405999999999974,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,
-0.20640000000000036,-0.12379999999999924,-0.04129999999999967,-0.45399999999999885,0.5983,0.0377200000000002,-0.45267999999999997,0.49040000000000017,0.35836999999999986,-0.24519999999999964,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-1.131600000000006,0.0,2.999999999886427E-4,-1.697400000000009,-0.565800000000003,
-0.18570000000000064,-0.12379999999999924,-0.02059999999999995,-0.4538999999999991,0.5983999999999998,0.0,-0.45267999999999997,0.4904099999999998,0.30178999999999956,-0.26405999999999974,0.0,0.6179999999999986,0.0,-0.003000000000046299,1.235999999999997,-0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
-0.18570000000000064,-0.10319999999999929,-0.02059999999999995,-0.4540000000000006,0.6395999999999997,-0.0188600000000001,-0.45267999999999997,0.4904099999999998,0.30178999999999956,-0.24520000000000053,-1.23899999999999,-0.6179999999999986,-1.23899999999999,0.003000000000046299,-1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2270000000000003,-0.12379999999999924,-0.06189999999999962,-0.4538999999999991,0.5983999999999998,0.0,-0.4338199999999999,0.5092699999999999,0.30178999999999956,-0.22634000000000043,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.20640000000000036,-0.12379999999999924,-0.04129999999999967,-0.4540000000000006,0.6189999999999998,-0.0188600000000001,-0.4338199999999999,0.5092699999999999,0.28292999999999946,-0.22634000000000043,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.20640000000000036,-0.12379999999999924,-0.04129999999999967,-0.4540000000000006,0.6189999999999998,0.0,-0.4338199999999999,0.52813,0.30178999999999956,-0.22634000000000043,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,
-0.2270000000000003,-0.14450000000000074,-0.06189999999999962,-0.4746000000000006,0.6189999999999998,0.0,-0.41495000000000015,0.52813,0.28292999999999946,-0.20748000000000033,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.1319000000000212,
-0.2270000000000003,-0.12390000000000079,-0.06189999999999962,-0.4746000000000006,0.6189999999999998,0.0188600000000001,-0.39609000000000005,0.5469900000000001,0.32064999999999966,-0.16974999999999962,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1319000000000212,
-0.18570000000000064,-0.10320000000000107,-0.0411999999999999,-0.45390000000000086,0.6189999999999998,0.0,-0.41495000000000015,0.52813,0.28292999999999946,-0.20748000000000033,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.1319000000000212,
-0.2270000000000003,-0.14450000000000074,-0.06189999999999962,-0.4746000000000006,0.5983,0.0188600000000001,-0.39609000000000005,0.5469900000000001,0.32064999999999966,-0.16974999999999962,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.2063000000000006,-0.12380000000000102,-0.0411999999999999,-0.4746000000000006,0.6189999999999998,0.0377200000000002,-0.39609000000000005,0.5469900000000001,0.30178999999999956,-0.16974999999999962,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,1.6976999999999975,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.2270000000000003,-0.14440000000000097,-0.06189999999999962,0.5983999999999998,-0.5158000000000005,0.09431000000000012,-0.37722999999999995,0.5847100000000003,-0.15088999999999952,0.33950999999999976,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.24760000000000026,-0.14440000000000097,0.5777999999999999,-0.08249999999999957,-0.5158000000000005,0.11317000000000021,-0.35836999999999986,-0.13202999999999943,0.6035700000000004,0.33950999999999976,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.1651000000000007,0.5777999999999999,-0.08249999999999957,-0.5365000000000002,0.1320300000000003,-0.35836999999999986,-0.13202999999999943,0.6035700000000004,0.33950999999999976,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.1651000000000007,0.5777999999999999,-0.08249999999999957,-0.5365000000000002,0.11317000000000021,-0.35836999999999986,-0.13202999999999943,0.6035700000000004,0.33950999999999976,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2270000000000003,-0.14450000000000074,0.5777000000000001,-0.06189999999999962,-0.5159000000000002,0.1508900000000004,-0.3583799999999995,-0.11316999999999933,0.6224300000000005,0.35836999999999986,0.0,0.0,0.0,-0.003000000000046299,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.2270000000000003,-0.14450000000000074,0.5777000000000001,-0.062000000000001165,-0.5159000000000002,0.16976000000000013,-0.33950999999999976,-0.0942999999999996,0.6224400000000001,0.3772399999999996,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.8569999999999887,0.0,0.0,0.0,0.0,0.0,
-0.2683,-0.18570000000000064,0.5571000000000002,-0.10320000000000107,-0.5777999999999999,0.16976000000000013,-0.33950999999999976,-0.0942999999999996,0.6224400000000001,0.3772399999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.24770000000000003,-0.1651000000000007,0.5777000000000001,-0.062000000000001165,-0.5571999999999999,0.16976000000000013,-0.35836999999999986,-0.0942999999999996,0.6224400000000001,0.35838000000000036,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.24770000000000003,-0.1858000000000004,0.5571000000000002,-0.08260000000000112,-0.5777999999999999,0.16976000000000013,-0.35836999999999986,-0.0942999999999996,0.6224400000000001,0.35838000000000036,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.24770000000000003,-0.1858000000000004,0.5364000000000004,-0.08260000000000112,-0.5777999999999999,0.16976000000000013,-0.35836999999999986,-0.0942999999999996,0.60358,0.33950999999999976,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2683,-0.20640000000000036,0.5364000000000004,-0.08260000000000112,-0.5983999999999998,0.18862000000000023,-0.33950999999999976,-0.07543999999999951,0.60358,0.35836999999999986,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.2682000000000002,-0.18570000000000064,0.5571000000000002,-0.0619000000000014,-0.1651000000000007,0.20748000000000033,-0.32064999999999966,-0.05657999999999941,0.6035700000000004,-0.6601599999999994,0.6179999999999986,0.0,-5.3290705182007514E-14,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.18570000000000064,0.5570999999999984,-0.0619000000000014,-0.5777999999999999,0.18862000000000023,-0.33950999999999976,-0.07543999999999951,0.5847100000000003,0.33950999999999976,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6180000000000518,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.24760000000000026,-0.18570000000000064,0.5364999999999984,-0.08260000000000112,-0.14450000000000074,0.20748000000000033,-0.32064999999999966,-0.05657999999999941,0.5847100000000003,-0.6601599999999994,0.0,0.0,0.0,0.6209999999999916,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.24760000000000026,-0.18570000000000064,0.5364999999999984,-0.0619000000000014,-0.14450000000000074,0.16976000000000013,-0.33950999999999976,-0.07543999999999951,0.5469900000000001,-0.6790199999999995,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,1.131600000000006,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.2475999999999985,-0.18569999999999887,-0.06189999999999962,0.5571999999999999,-0.12379999999999924,0.20748000000000033,-0.30178999999999956,0.5469900000000001,-0.05657999999999941,-0.6601599999999994,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.2475999999999985,-0.16509999999999891,-0.04129999999999967,0.5777999999999999,-0.10319999999999929,0.16976000000000013,-0.30177999999999994,0.5092699999999999,-0.07543999999999951,-0.6790199999999995,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2475999999999985,-0.18569999999999887,-0.04129999999999967,0.5571000000000002,-0.10319999999999929,0.18862000000000023,-0.28291999999999984,0.5092699999999999,-0.05657999999999941,-0.6601599999999994,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.26819999999999844,-0.18569999999999887,-0.04129999999999967,0.5365000000000002,0.3714000000000013,0.16976000000000013,-0.30177999999999994,0.4904099999999998,-0.07543999999999951,-0.5658500000000002,-0.6210000000000448,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
-0.28889999999999993,-0.18569999999999887,-0.04129999999999967,0.5571000000000002,-0.10319999999999929,0.15090000000000003,-0.28291999999999984,0.47154000000000007,-0.07543999999999951,-0.6790199999999995,0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,-1.1318999999999946,0.0,-1.131600000000006,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.2683,-0.18569999999999887,-0.02069999999999972,0.5365000000000002,-0.08259999999999934,0.11317000000000021,-0.28291999999999984,0.4338199999999999,-0.0754400000000004,-0.6790200000000004,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,
-0.2682000000000002,-0.16499999999999915,0.0,0.5571999999999999,0.41270000000000095,0.0943000000000005,-0.30178999999999956,0.39609000000000005,-0.07545000000000002,-0.5658499999999993,-1.23899999999999,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,-2.6645352591003757E-14,
-0.3094999999999999,-0.18569999999999887,0.0,0.5365000000000002,-0.06189999999999962,0.11317000000000021,-0.28291999999999984,0.4149599999999998,-0.0565800000000003,-0.6790200000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,0.6179999999999986,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.28889999999999993,-0.16509999999999891,0.02059999999999995,0.5777999999999999,0.4333000000000009,0.0565800000000003,-0.32064999999999966,0.37722999999999995,-0.09431000000000012,-0.5658500000000002,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.28889999999999993,-0.14449999999999896,0.02059999999999995,0.5777000000000001,-0.02069999999999972,0.0377200000000002,-0.32064999999999966,0.35836999999999986,-0.09431000000000012,-0.7167500000000002,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.28889999999999993,0.0,-0.16509999999999891,0.5777000000000001,0.45390000000000086,0.0377200000000002,0.33950999999999976,-0.33950999999999976,-0.09431000000000012,-0.5469900000000001,0.0029999999999930083,1.23899999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,1.697400000000009,1.131600000000006,
