-0.35079999999999956,0.4746000000000006,0.08249999999999957,-0.2682000000000002,-0.6602999999999994,0.30177999999999994,-0.20748000000000033,0.5469799999999996,0.6035699999999995,-0.03773000000000071,-1.8569999999999887,-0.6179999999999986,0.6209999999999916,0.0,-1.235999999999997,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.4126999999999992,0.4540000000000006,0.10319999999999929,-0.2682000000000002,-0.45390000000000086,0.2829200000000007,-0.22633999999999954,0.5092600000000003,0.5847100000000003,-0.5092699999999999,-5.3290705182007514E-14,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,
0.10309999999999953,-0.41270000000000095,0.4746000000000006,-0.2683,-0.4333000000000009,0.47154000000000007,0.2829200000000007,-0.22633999999999954,0.5658500000000002,-0.5092699999999999,1.2419999999999831,-0.6179999999999986,-5.3290705182007514E-14,1.2419999999999831,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.14449999999999896,-0.4333000000000009,0.4745999999999988,-0.22690000000000055,-0.4333000000000009,0.47154000000000007,0.2829200000000007,-0.22633999999999954,0.5658500000000002,-0.4904099999999998,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,-1.235999999999997,-0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.12379999999999924,0.4745999999999988,-0.45390000000000086,-0.2682000000000002,-0.4745000000000008,0.45267999999999997,-0.22633999999999954,0.2829200000000007,0.5658500000000002,-0.4715399999999992,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.16509999999999891,-0.4333000000000009,0.49519999999999875,-0.2682000000000002,-0.45390000000000086,0.47154000000000007,0.2829200000000007,-0.22633999999999954,0.5469900000000001,-0.4715399999999992,-0.0029999999999930083,-0.6209999999999916,0.0,-0.0029999999999930083,-0.6209999999999916,-0.565800000000003,0.5657999999999763,0.0,0.0,1.1315999999999793,
0.16499999999999915,0.49519999999999875,-0.4540000000000006,-0.2683,-0.4746000000000006,0.45267999999999997,-0.22633999999999954,0.30177999999999994,0.5469900000000001,-0.4338199999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5661000000000183,-0.5660999999999916,0.565800000000003,
0.16499999999999915,0.49519999999999875,-0.4746000000000006,-0.28889999999999993,-0.4746000000000006,0.45267999999999997,-0.20747999999999944,0.32065000000000055,0.5281200000000004,-0.4149599999999998,0.0,0.0,-1.23899999999999,0.0,-0.6179999999999986,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,0.5657999999999763,0.5657999999999763,
0.16499999999999915,0.49519999999999875,-0.5159000000000002,-0.28889999999999993,-0.49520000000000053,0.4715399999999992,-0.18862000000000023,0.32063999999999915,0.5469799999999996,-0.39610000000000056,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,
0.16509999999999891,0.4952999999999985,-0.4745000000000008,-0.5158000000000005,-0.28880000000000017,0.4715399999999992,-0.18862000000000023,-0.37724000000000046,0.33950999999999976,0.5469799999999996,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
0.16509999999999891,0.5158999999999985,-0.45390000000000086,-0.49520000000000053,-0.28889999999999993,0.4715399999999992,-0.18862000000000023,-0.35838000000000036,0.33950999999999976,0.5469799999999996,0.0,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,3.000000000419334E-4,1.1319000000000212,1.1322000000000099,0.5661000000000183,3.0000000001528804E-4,
0.16509999999999891,0.49519999999999875,-0.4746000000000006,-0.28889999999999993,-0.5365000000000002,0.4715500000000006,-0.15088999999999952,-0.32064000000000004,0.5469900000000001,0.35838000000000036,0.6179999999999986,0.6179999999999986,0.0,-5.3290705182007514E-14,0.0,-0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
0.18569999999999887,0.5157999999999987,-0.4746000000000006,-0.2889000000000017,-0.5365000000000002,0.45267999999999997,-0.13202999999999943,-0.32064000000000004,0.5469900000000001,0.35838000000000036,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.003000000000046299,1.1319000000000212,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.18570000000000064,0.5365000000000002,-0.47449999999999903,-0.28880000000000017,-0.5363999999999987,0.4904100000000007,-0.11316999999999933,-0.28291999999999984,0.5469900000000001,0.37724000000000046,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,-0.5661000000000183,0.5657999999999763,0.0,0.0,0.0,
0.1651000000000007,0.5159000000000002,-0.49519999999999875,-0.2682000000000002,-0.5363999999999987,0.47154000000000007,-0.09431000000000012,-0.28291999999999984,0.5469900000000001,0.37724000000000046,0.0,0.0,0.0,-0.6179999999999986,-0.6210000000000448,0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
0.1651000000000007,0.5159000000000002,-0.49519999999999875,-0.28880000000000017,-0.5571000000000002,0.4904100000000007,-0.09431000000000012,-0.26405999999999974,0.5469900000000001,0.37724000000000046,0.0,0.0,-0.6179999999999986,1.235999999999997,-1.23899999999999,-3.0000000001528804E-4,1.6977000000000242,0.565800000000003,-0.565800000000003,1.131600000000006,
0.5159000000000002,0.1651000000000007,-0.5157999999999987,-0.24760000000000026,-0.5983999999999998,-0.03771999999999931,0.49040000000000017,-0.24519999999999964,0.52813,0.41496000000000066,1.23899999999999,0.6179999999999986,0.6179999999999453,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.18570000000000064,-0.49520000000000053,0.5571999999999999,-0.22690000000000055,-0.5777000000000001,0.49040000000000017,-0.24519999999999964,-0.01885999999999921,0.52813,0.43382000000000076,0.0,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,-1.23899999999999,0.0,0.0,0.5657999999999763,-0.5657999999999763,0.0,
0.18570000000000064,0.5365000000000002,-0.2063000000000006,-0.5158000000000005,-0.6189999999999998,0.49040000000000017,0.0,0.5092700000000008,-0.24519999999999964,0.43382000000000076,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.2063000000000006,-0.2063000000000006,0.5571000000000002,-0.5158000000000005,-0.6189999999999998,0.49040000000000017,0.5092700000000008,0.0188600000000001,-0.22633999999999954,0.43382000000000076,0.0,0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,0.5657999999999763,
0.2063000000000006,-0.18570000000000064,0.5365000000000002,-0.5571000000000002,0.5777999999999999,0.47154000000000007,0.49040000000000017,0.0377200000000002,-0.22633999999999954,-0.5092599999999994,0.0,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,0.0,
0.2063000000000006,-0.20640000000000036,0.5571000000000002,-0.5777999999999999,0.5983999999999998,0.45267999999999997,0.47154000000000007,0.056590000000000806,-0.22633999999999954,-0.5092599999999994,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.0,
0.2270000000000003,-0.18570000000000064,0.5777999999999999,-0.5571000000000002,0.6189999999999998,0.45267999999999997,0.47154000000000007,0.07545000000000002,-0.22633999999999954,-0.5092599999999994,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.1651000000000007,0.24760000000000026,0.5777999999999999,-0.5571000000000002,0.5983999999999998,0.47154000000000007,0.45267999999999997,0.09431000000000012,-0.22633999999999954,-0.5092599999999994,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,0.565800000000003,
0.24760000000000026,-0.18570000000000064,-0.5571000000000002,0.5983999999999998,0.6189999999999998,0.43382000000000076,0.47154000000000007,-0.22633999999999954,0.09431000000000012,-0.4903999999999993,0.0,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.24760000000000026,-0.20640000000000036,0.5777000000000001,-0.5983999999999998,0.6189999999999998,0.39610000000000056,0.45267999999999997,0.09431000000000012,-0.24519999999999964,-0.5092599999999994,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.2683,-0.2063000000000006,0.5777999999999999,-0.6189999999999998,0.6190999999999995,0.39610000000000056,0.47154000000000007,0.11317000000000021,-0.24519999999999964,-0.5092599999999994,0.6150000000000055,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.6150000000000055,0.0,0.5661000000000183,0.0,0.0,0.0,
0.28880000000000017,-0.20640000000000036,0.6189999999999998,-0.5983999999999998,0.10309999999999953,0.39610000000000056,0.4904100000000007,0.11317000000000021,-0.24519999999999964,0.8110500000000007,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.28889999999999993,-0.2063000000000006,-0.5983,0.6396999999999995,0.10319999999999929,0.37724000000000046,0.4904100000000007,-0.24519999999999964,0.11317000000000021,0.7921900000000006,-0.6209999999999916,-1.23899999999999,-1.860000000000035,-0.6209999999999916,-0.6209999999999916,-0.5661000000000183,0.5657999999999763,0.0,0.0,-0.565800000000003,
0.2682000000000002,-0.24760000000000026,0.6189999999999998,-0.6603000000000012,0.08249999999999957,0.35836999999999986,0.5092699999999999,0.11317000000000021,-0.24519999999999964,0.7733300000000005,1.2390000000000434,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,
0.30950000000000166,-0.2475999999999985,0.6397000000000013,-0.6395999999999997,0.10320000000000107,0.35836999999999986,0.5092699999999999,0.11317000000000021,-0.24519999999999964,0.7921900000000006,0.0,-0.6210000000000448,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.5657999999999763,0.565800000000003,0.0,0.0,-0.565800000000003,
0.30950000000000166,-0.2683,0.6396000000000015,-0.6396999999999995,0.08250000000000135,0.33951000000000064,0.52813,0.11317000000000021,-0.24519999999999964,0.7733300000000005,-0.6210000000000448,-0.6179999999999986,0.0,-1.235999999999997,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.28880000000000017,-0.28889999999999993,0.6396000000000015,-0.6808999999999994,0.0619000000000014,0.32065000000000055,0.52813,0.11317000000000021,-0.24519999999999964,0.7733300000000005,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.28880000000000017,0.6397000000000013,-0.7014999999999993,0.0619000000000014,0.32065000000000055,0.52813,0.11317000000000021,-0.24519999999999964,0.7733300000000005,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.33009999999999984,-0.3094999999999999,0.6603000000000012,-0.7014999999999993,0.08250000000000135,0.33951000000000064,0.5469900000000001,0.11317000000000021,-0.22633999999999954,0.7921900000000006,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,-0.6180000000000518,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.33009999999999984,0.6395999999999997,-0.7014999999999993,0.06189999999999962,0.32065000000000055,0.5469900000000001,0.11317000000000021,-0.22633999999999954,0.7921900000000006,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
0.3301999999999996,-0.3094999999999999,0.6602999999999994,-0.7014999999999993,0.08259999999999934,0.32064999999999966,0.5658499999999993,0.11316999999999933,-0.22634000000000043,0.8110499999999998,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.35079999999999956,-0.33009999999999984,0.6602999999999994,-0.7014999999999993,0.10319999999999929,0.33950999999999976,0.5469899999999992,0.09430999999999923,-0.22634000000000043,0.7921899999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,
0.3713999999999995,-0.3094999999999999,0.6808999999999994,-0.7014999999999993,0.12379999999999924,0.33950999999999976,0.5658499999999993,0.09431000000000012,-0.20748000000000033,0.7921899999999997,0.0,0.0,0.0,-0.6210000000000448,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.3713999999999995,-0.3094999999999999,0.6808999999999994,-0.7222000000000008,0.1443999999999992,0.33950999999999976,0.5658499999999993,0.09431000000000012,-0.20748000000000033,0.8110499999999998,0.0,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,0.0,
0.3713999999999995,-0.35079999999999956,0.6808999999999994,-0.7428000000000008,0.12379999999999924,0.35836999999999986,0.5658500000000002,0.0942999999999996,-0.18862000000000023,0.8110499999999998,0.6209999999999916,0.0029999999999930083,0.0,0.0,1.23899999999999,1.1318999999999946,0.5657999999999763,2.999999999886427E-4,1.1318999999999946,1.6976999999999975,
0.3920999999999992,-0.3506999999999998,0.6808999999999994,-0.7428000000000008,0.16509999999999891,0.3960999999999997,0.5847099999999994,0.09430999999999923,-0.1508900000000004,0.8676399999999997,-0.6209999999999916,-0.003000000000046299,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
0.3713999999999995,-0.35080000000000133,0.6808999999999994,-0.7428000000000008,0.18569999999999887,0.3960999999999997,0.5658499999999993,0.07545000000000002,-0.1508900000000004,0.8487799999999996,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.392100000000001,-0.33009999999999984,0.7016000000000009,0.20640000000000036,0.8666,0.4149599999999998,0.5847099999999994,0.07545000000000002,0.8864999999999998,-0.28291999999999984,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.412700000000
