-0.06189999999999962,0.3506999999999998,-0.10319999999999929,0.28880000000000017,-0.35079999999999956,-0.32064999999999966,-0.07545000000000002,0.45267999999999997,-0.6413000000000002,-0.6601600000000003,0.0,0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,1.1319000000000212,0.565800000000003,
-0.06189999999999962,0.3713999999999995,-0.10319999999999929,0.2682000000000002,-0.3713999999999995,-0.32064999999999966,-0.05658999999999992,0.49040000000000017,-0.6035699999999995,-0.6413000000000002,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.08259999999999934,0.3506999999999998,-0.10319999999999929,0.2682000000000002,-0.3920999999999992,-0.30178999999999956,-0.05658999999999992,0.47154000000000007,-0.6035699999999995,-0.6413000000000002,-1.8569999999999887,0.6209999999999916,0.0,0.0,-1.235999999999997,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
-0.14449999999999896,0.3713999999999995,-0.10319999999999929,0.2682000000000002,-0.43329999999999913,-0.30178999999999956,-0.07545000000000002,0.47154000000000007,-0.5847100000000003,-0.6413000000000002,0.0029999999999397176,0.0,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14440000000000097,0.3713999999999995,-0.08249999999999957,0.2683,-0.4333000000000009,-0.28292999999999946,-0.09431000000000012,0.49040000000000017,-0.5658500000000002,-0.6224400000000001,-1.8599999999999817,0.0,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.20640000000000036,0.3713999999999995,-0.10319999999999929,0.22690000000000055,-0.4746000000000006,-0.28292999999999946,-0.09431000000000012,0.49040000000000017,-0.5658500000000002,-0.6224400000000001,0.6209999999999916,0.6179999999999986,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.18570000000000064,0.39199999999999946,-0.06189999999999962,0.2682000000000002,-0.45390000000000086,-0.28292999999999946,-0.11317000000000021,0.47154000000000007,-0.5658500000000002,-0.6224400000000001,0.6179999999999986,1.23899999999999,0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.43329999999999913,-0.04129999999999967,0.2682000000000002,-0.4746000000000006,-0.26406999999999936,-0.07545000000000002,0.47154000000000007,-0.5469900000000001,-0.60358,-0.6179999999999986,0.0,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
-0.18570000000000064,0.43329999999999913,-0.02059999999999995,0.2683,-0.49520000000000053,-0.24521000000000015,-0.09431000000000012,0.47154000000000007,-0.5469900000000001,-0.60358,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.1322000000000099,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.18570000000000064,0.4538999999999991,0.0,0.28889999999999993,-0.49520000000000053,-0.20746999999999982,-0.0754400000000004,0.4904099999999998,-0.5281200000000004,-0.5847100000000003,-1.23899999999999,0.0,0.0,0.0,-1.23899999999999,-0.5661000000000183,0.0,-0.5660999999999916,-0.5657999999999763,0.565800000000003,
-0.2270000000000003,0.4538999999999991,0.0,0.28889999999999993,-0.5365000000000002,-0.22634000000000043,-0.0754400000000004,0.47154000000000007,-0.5469799999999996,-0.5658500000000002,0.0,0.0,1.235999999999997,-0.0029999999999930083,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,0.5661000000000183,
-0.2270000000000003,0.0411999999999999,0.4538999999999991,0.28880000000000017,-0.5365000000000002,-0.20746999999999982,0.45267999999999997,-0.0754400000000004,-0.5469799999999996,-0.5469799999999996,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.2063000000000006,0.06189999999999962,0.45399999999999885,0.28889999999999993,-0.5364000000000004,-0.20746999999999982,0.45267999999999997,-0.0754400000000004,-0.5469799999999996,-0.5658500000000002,-1.23899999999999,0.6209999999999916,0.0,0.0,-1.8569999999999887,0.565800000000003,0.0,2.6645352591003757E-14,-3.0000000001528804E-4,1.1319000000000212,
-0.24760000000000026,0.08259999999999934,0.45399999999999885,0.28889999999999993,-0.5983,-0.18860999999999972,0.45267999999999997,-0.07543999999999951,-0.5469900000000001,-0.5281199999999995,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,-0.6209999999999916,0.0,-1.131600000000006,-0.5661000000000183,0.0,0.0,
-0.2475999999999985,0.10320000000000107,0.4746000000000006,0.2889000000000017,-0.6189999999999998,-0.18860999999999972,0.4149599999999998,-0.09431000000000012,-0.5469900000000001,-0.5281199999999995,0.0,1.235999999999997,-0.0029999999999930083,-0.003000000000046299,0.0,0.565800000000003,0.0,1.1319000000000212,0.0,0.565800000000003,
-0.2475999999999985,0.14440000000000097,0.4745000000000008,0.28880000000000017,-0.6189999999999998,-0.16974999999999962,0.4149599999999998,-0.05657999999999941,-0.5469900000000001,-0.5092599999999994,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.8569999999999887,0.0,0.565800000000003,-0.5661000000000183,0.0,-0.5661000000000183,
-0.26819999999999844,0.4333000000000009,0.12380000000000102,0.2682000000000002,-0.22699999999999854,-0.16974999999999962,-0.07545000000000002,0.4338199999999999,-0.5469900000000001,-0.8299099999999999,-0.003000000000046299,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,-1.1318999999999946,0.0,0.565800000000003,
-0.2683,0.16500000000000092,0.45390000000000086,0.28880000000000017,-0.20639999999999858,-0.16974999999999962,0.39609000000000005,-0.05657999999999941,-0.5469900000000001,-0.8110499999999998,-2.474999999999987,0.0029999999999930083,-1.235999999999997,-1.235999999999997,-1.8539999999999957,1.697400000000009,0.0,0.5654999999999877,0.565800000000003,1.131600000000006,
-0.35079999999999956,0.41270000000000095,0.1651000000000007,0.24760000000000026,-0.26819999999999844,-0.11316999999999933,-0.03772999999999982,0.39609000000000005,-0.52813,-0.7733299999999996,0.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,-0.003000000000046299,0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
-0.35079999999999956,0.4126000000000012,0.18570000000000064,0.22690000000000055,-0.2683,-0.09430999999999923,-0.03772999999999982,0.37723000000000084,-0.52813,-0.7733299999999996,-1.8569999999999887,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.5657999999999763,0.5657999999999763,1.1315999999999526,0.5657999999999763,0.5657999999999763,
0.39200000000000124,-0.4126999999999992,0.1651000000000007,0.2063000000000006,-0.3094999999999999,-0.01887000000000061,-0.07545000000000002,0.41494999999999926,-0.5092700000000008,-0.7544700000000004,0.6179999999999986,0.0,1.235999999999997,0.0,0.0,0.0,0.0,-1.1315999999999793,0.0,0.565800000000003,
0.4126000000000012,-0.4126999999999992,0.2063000000000006,0.2063000000000006,-0.3094999999999999,-0.01887000000000061,-0.07545000000000002,0.37722999999999995,-0.5092700000000008,-0.7356100000000003,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,3.0000000001528804E-4,1.1318999999999946,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.39200000000000124,0.18570000000000064,-0.4538999999999991,0.18570000000000064,-0.3713999999999995,-0.0188600000000001,0.39610000000000056,-0.0377200000000002,-0.49040000000000017,-0.7167399999999997,0.6209999999999916,1.23899999999999,-1.23899999999999,0.6209999999999916,0.0,0.0,0.0,1.697400000000009,0.565800000000003,0.565800000000003,
0.41270000000000095,0.2270000000000003,-0.49519999999999875,0.20640000000000036,-0.3713999999999995,-0.0188600000000001,0.39610000000000056,0.0188600000000001,-0.47154000000000007,-0.6978799999999996,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
0.41270000000000095,0.24760000000000026,-0.49519999999999875,0.18570000000000064,-0.3713999999999995,-0.0188600000000001,0.39610000000000056,0.03773000000000071,-0.47154000000000007,-0.6978799999999996,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.41270000000000095,0.2270000000000003,0.1651000000000007,-0.5363999999999987,-0.39199999999999946,-0.0188600000000001,0.39610000000000056,-0.47154000000000007,0.03773000000000071,-0.6978799999999996,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.5657999999999763,-0.565800000000003,0.0,0.5657999999999763,0.0,
0.4333000000000009,0.2682000000000002,0.18570000000000064,-0.5365000000000002,-0.3713999999999995,-0.03771999999999931,0.37724000000000046,-0.47154000000000007,0.05658999999999992,-0.6978799999999996,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
0.2683,0.4540000000000006,0.20640000000000036,-0.5571000000000002,-0.39199999999999946,0.35837000000000074,-0.05657999999999941,-0.45267999999999997,0.07545000000000002,-0.6978799999999996,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-1.23899999999999,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2682000000000002,0.4746000000000006,0.2063000000000006,-0.5983999999999998,-0.4126999999999992,0.33951000000000064,-0.07543999999999951,-0.47154000000000007,0.07545000000000002,-0.7167399999999997,1.23899999999999,0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,0.5654999999999877,-0.5661000000000183,
0.3094999999999999,0.49520000000000053,0.20640000000000036,-0.5777000000000001,-0.39199999999999946,0.32064000000000004,-0.09431000000000012,-0.4904100000000007,0.0942999999999996,-0.7356100000000003,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,0.0,
0.3094999999999999,0.49520000000000053,0.2063000000000006,-0.5983999999999998,-0.39199999999999946,0.30177999999999994,-0.11317000000000021,-0.4904100000000007,0.11316999999999933,-0.7356100000000003,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,-0.6210000000000448,-1.1315999999999793,-1.1318999999999946,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.33009999999999984,0.5158000000000005,0.24760000000000026,-0.5983999999999998,-0.41270000000000095,0.2640600000000006,-0.15090000000000003,-0.5092699999999999,0.09431000000000012,-0.7544699999999995,0.6209999999999916,1.23899999999999,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.35079999999999956,0.2475999999999985,0.5571000000000002,-0.5777000000000001,-0.39200000000000124,0.2829200000000007,-0.5092699999999999,-0.15090000000000003,0.11317000000000021,-0.7544699999999995,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,-1.23899999999999,0.6180000000000518,-1.131600000000006,-0.565800000000003,-1.1315999999999793,0.565800000000003,-0.565800000000003,
0.35080000000000133,0.2683,0.5778000000000016,-0.3713999999999995,0.9079000000000015,0.24520000000000053,-0.52813,-0.18861999999999934,-0.7733299999999996,-0.4149599999999998,0.0,0.6179999999999986,-0.003000000000046299,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.35080000000000133,0.28889999999999993,0.5777000000000001,-0.39199999999999946,0.9285000000000014,0.24520000000000053,-0.52813,-0.20747999999999944,-0.7733299999999996,-0.4149599999999998,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.35070000000000157,0.28880000000000017,0.5983,-0.4126999999999992,0.9285000000000014,0.24520000000000053,-0.52813,-0.20747999999999944,-0.7733299999999996,-0.4149599999999998,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.39200000000000124,0.3094999999999999,0.6395999999999997,-0.39199999999999946,0.9698000000000011,0.24520000000000053,-0.5469900000000001,-0.20747999999999944,-0.7733299999999996,-0.4338199999999999,-5.3290705182007514E-14,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.565800000000003,0.0,0.0,
0.39199999999999946,0.33009999999999984,0.6395999999999997,-0.3713999999999995,0.9696999999999996,0.24520000000000053,-0.5469900000000001,-0.22633999999999954,-0.7733299999999996,-0.4338199999999999,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3920999999999992,0.3094999999999999,0.6396999999999995,-0.39199999999999946,0.9697999999999993,0.24520000000000053,-0.5658499999999993,-0.24519999999999964,-0.7921899999999997,-0.45267999999999997,1.235999999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.43329999999999913,0.33009999999999984,0.6808999999999994,-0.3713999999999995,0.9903999999999993,0.24520000000000053,-0.5469899999999992,-0.20747999999999944,-0.7733299999999996,-0.45267999999999997,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
0.43329999999999913,0.3094999999999999,0.6808999999999994,-0.39199999999999946,0.9903999999999993,0.22634000000000043,-0.5658499999999993,-0.22633999999999954,-0.7733299999999996,-0.4715399999999992,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.4538999999999991,0.3094999999999999,0.6808999999999994,-0.41270000000000095,0.9903999999999993,0.24520000000000053,-0.5658499999999993,-0.22633999999999954,-0.7733299999999996,-0.4715399999999992,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,
0.4745999999999988,0.35079999999999956,0.7221999999999991,-0.39200000000000124,1.031699999999999,0.24519999999999964,-0.5658500000000002,-0.20748000000000033,-0.7544700000000004,-0.4715500000000006,1.235999999999997,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,1.1319000000000212,-0.5657999999999763,0.5661000000000183,0.5661000000000183,-0.5654999999999877,
0.5157999999999987,0.3506999999999998,0.742799999999999,-0.392100000000001,1.0315999999999992,0.28293000000000035,-0.5847099999999994,-0.18860999999999972,-0.7355999999999998,-0.49040000000000017,0.6210000000000448,0.003000000000046299,-0.6179999999999453,0.003000000000046299,0.003000000000046299,0.0,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.5365000000000002,0.35080000000000133,0.7222000000000008,-0.39199999999999946,1.0317000000000007,0.28293000000000035,-0.5658499999999993,-0.16974999999999962,-0.7167399999999997,-0.4903999999999993,0.0,-0.6210000000000448,0.0,-0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5365000000000002,0.33009999999
