0.0,0.3506999999999998,0.3094999999999999,-0.3094999999999999,-0.08259999999999934,0.32064999999999966,0.26406999999999936,-0.32065000000000055,-0.33951000000000064,0.7733299999999996,1.23899999999999,1.23899999999999,1.23899999999999,0.6179999999999986,1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.04129999999999967,-0.28889999999999993,0.35079999999999956,0.39199999999999946,-0.04129999999999967,0.33950999999999976,-0.32065000000000055,-0.30179000000000045,0.28292999999999946,0.8110499999999998,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
0.06189999999999962,-0.28889999999999993,0.3506999999999998,0.4125999999999994,-0.04129999999999967,0.32064999999999966,-0.33951000000000064,-0.32065000000000055,0.24519999999999964,0.7733299999999996,0.0,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,1.131600000000006,
0.06189999999999962,0.33009999999999984,-0.3094999999999999,0.43329999999999913,-0.04129999999999967,0.32064999999999966,-0.28291999999999984,-0.32065000000000055,0.26405999999999974,0.8110499999999998,0.6209999999999916,0.6209999999999916,0.0,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.08259999999999934,-0.3094999999999999,0.35079999999999956,0.43329999999999913,-0.02059999999999995,0.30178999999999956,-0.33951000000000064,-0.30177999999999994,0.24519999999999964,0.7733299999999996,1.8569999999999887,0.6209999999999916,1.8569999999999887,2.47799999999998,1.8569999999999887,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.14449999999999896,-0.28880000000000017,0.4126999999999992,0.5158999999999985,0.04129999999999967,0.30178999999999956,-0.33951000000000064,-0.2829200000000007,0.22633999999999954,0.7733299999999996,-0.0029999999999397176,-0.0029999999999930083,5.3290705182007514E-14,-0.0029999999999397176,0.6180000000000518,-0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
0.14440000000000097,-0.28889999999999993,0.41270000000000095,0.5158000000000005,0.0619000000000014,0.28292999999999946,-0.33951000000000064,-0.2829200000000007,0.18861999999999934,0.7733299999999996,1.8599999999999817,0.6209999999999916,0.6179999999999986,1.8599999999999817,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.20640000000000036,-0.2682000000000002,0.4333000000000009,0.5777999999999999,0.0,0.28292999999999946,-0.33951000000000064,-0.2829200000000007,0.18861999999999934,-0.7733300000000005,-0.6209999999999916,0.0,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,
0.18570000000000064,-0.2682000000000002,0.45390000000000086,0.5777000000000001,-0.02059999999999995,0.28292999999999946,-0.33951000000000064,-0.2829200000000007,0.16975999999999924,-0.7544599999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.1651000000000007,-0.3094999999999999,0.4333000000000009,0.5983999999999998,0.12380000000000102,0.26406999999999936,-0.33951000000000064,-0.2829200000000007,0.18861999999999934,0.7356099999999994,0.6179999999999986,0.0,0.6209999999999916,0.6179999999999986,1.23899999999999,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.18570000000000064,-0.3094999999999999,0.4540000000000006,0.6189999999999998,0.1651000000000007,0.24521000000000015,-0.35836999999999986,-0.30177999999999994,0.15090000000000003,0.7167500000000002,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.18570000000000064,-0.3094999999999999,0.4746000000000006,0.6395999999999997,0.18570000000000064,0.20746999999999982,-0.37724000000000046,-0.32065000000000055,0.13202999999999943,0.6978799999999996,1.23899999999999,0.0,1.23899999999999,1.23899999999999,1.23899999999999,0.5661000000000183,1.1319000000000212,3.000000000419334E-4,0.5661000000000183,2.6645352591003757E-14,
0.2270000000000003,-0.3094999999999999,0.5159000000000002,0.6808999999999994,0.02069999999999972,0.22634000000000043,-0.33950999999999976,-0.32063999999999915,0.15090000000000003,-0.7167399999999997,0.0,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.5661000000000183,0.0,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
0.2270000000000003,-0.3094999999999999,0.5158000000000005,0.6808999999999994,0.2682000000000002,0.20746999999999982,-0.33950999999999976,-0.33950999999999976,0.13202999999999943,0.6601499999999998,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.2063000000000006,-0.33009999999999984,0.49520000000000053,0.6602999999999994,0.04129999999999967,0.20746999999999982,-0.35838000000000036,-0.33950999999999976,0.13202999999999943,-0.6978900000000001,1.23899999999999,-0.6179999999999986,1.23899999999999,1.23899999999999,0.6179999999999986,-0.565800000000003,0.5661000000000183,-0.5661000000000183,-0.5657999999999763,0.5660999999999916,
0.24760000000000026,-0.3506999999999998,0.5365000000000002,0.06189999999999962,0.7015999999999991,0.18860999999999972,-0.33950999999999976,-0.35838000000000036,-0.6790200000000004,0.11317000000000021,-5.3290705182007514E-14,-0.6210000000000448,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.2475999999999985,-0.3714000000000013,0.5365000000000002,0.06189999999999962,0.35079999999999956,0.18860999999999972,-0.33950999999999976,-0.35838000000000036,-0.6790200000000004,0.6035699999999995,0.0,0.0,-0.003000000000046299,0.0,1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.2475999999999985,-0.3714000000000013,0.5363999999999987,0.06189999999999962,0.39199999999999946,0.16974999999999962,-0.33950999999999976,-0.37724000000000046,-0.6601600000000003,0.5847099999999994,0.6179999999999986,-1.23899999999999,0.0,-0.6209999999999916,0.0,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,
0.26819999999999844,-0.41270000000000095,0.5363999999999987,0.0411999999999999,0.7014999999999993,0.16974999999999962,-0.35838000000000036,-0.37724000000000046,-0.6601600000000003,0.0942999999999996,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.5661000000000183,0.0,0.565800000000003,0.5661000000000183,
0.2683,-0.4125999999999994,0.0619000000000014,0.5571000000000002,0.4333000000000009
