0.20639999999999858,-0.4746000000000006,0.0,0.6189999999999998,-0.41270000000000095,0.4149599999999998,0.16974999999999962,-0.52813,-0.30179000000000045,0.7355999999999998,0.0,-0.6179999999999986,0.0,0.0,0.6209999999999916,0.565800000000003,1.1319000000000212,0.565800000000003,1.131600000000006,0.565800000000003,
0.20639999999999858,0.0,-0.49520000000000053,0.6189999999999998,-0.39200000000000124,0.4338199999999999,-0.5092699999999999,0.20748000000000033,-0.26407000000000025,0.7544599999999999,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.5660999999999916,0.0,0.5661000000000183,0.0,
0.02059999999999995,0.20629999999999882,-0.4746000000000006,0.6395999999999997,-0.392100000000001,-0.49040000000000017,0.45267999999999997,0.20748000000000033,-0.24519999999999964,0.7544599999999999,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,1.23899999999999,0.565800000000003,0.565800000000003,0.5657999999999763,0.5657999999999763,-0.565800000000003,
0.0411999999999999,0.18569999999999887,-0.4540000000000006,0.6395999999999997,-0.35080000000000133,-0.47154000000000007,0.47154000000000007,0.22633999999999954,-0.22634000000000043,0.7355999999999998,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-1.131600000000006,
0.0411999999999999,0.18569999999999887,-0.4746000000000006,0.6189999999999998,-0.37150000000000105,-0.47154000000000007,0.47154000000000007,0.22633999999999954,-0.22634000000000043,0.6978799999999996,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,1.2420000000000364,0.565800000000003,0.0,0.0,0.0,0.0,
0.0619000000000014,0.18570000000000064,-0.4745999999999988,0.6397000000000013,-0.33009999999999984,-0.45267999999999997,0.47154000000000007,0.22633999999999954,-0.22634000000000043,0.6978799999999996,0.0,0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.0619000000000014,-0.4745999999999988,0.20640000000000036,0.6397000000000013,-0.35079999999999956,-0.45267999999999997,0.22633999999999954,0.49040000000000017,-0.20748000000000033,0.6790199999999995,0.0,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.0619000000000014,0.1651000000000007,-0.49519999999999875,0.6190000000000015,-0.33009999999999984,-0.4338199999999999,0.49040000000000017,0.22633999999999954,-0.20748000000000033,0.6978799999999996,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.0619000000000014,0.18570000000000064,-0.49519999999999875,0.5984000000000016,-0.3301999999999996,-0.4149599999999998,0.5092600000000003,0.22633999999999954,-0.18862000000000023,0.6790199999999995,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.04130000000000145,0.1651000000000007,-0.49519999999999875,0.5984000000000016,-0.3301999999999996,-0.4338199999999999,0.49040000000000017,0.20747999999999944,-0.20748000000000033,0.6601599999999994,0.6179999999999986,0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,0.5657999999999763,-0.5657999999999763,0.0,0.0,
0.0619000000000014,-0.49519999999999875,0.18570000000000064,0.5777000000000001,-0.3301999999999996,-0.4338199999999999,0.18862000000000023,0.5092599999999994,-0.20748000000000033,0.6601599999999994,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.0619000000000014,-0.4952999999999985,0.18570000000000064,0.5983,-0.3301999999999996,-0.4149599999999998,0.18862000000000023,0.5092599999999994,-0.20748000000000033,0.6601599999999994,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
0.0619000000000014,-0.5158999999999985,0.18570000000000064,0.5983,-0.35079999999999956,-0.4149599999999998,0.18862000000000023,0.52813,-0.18862000000000023,0.6601599999999994,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,-2.6645352591003757E-14,-1.1319000000000212,0.0,-0.565800000000003,-1.1315999999999793,
0.08260000000000112,-0.49519999999999875,0.18570000000000064,0.5983999999999998,-0.33009999999999984,-0.41496000000000066,0.15088999999999952,0.52813,-0.20748000000000033,0.6224400000000001,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,
0.06189999999999962,-0.5157999999999987,0.1651000000000007,0.5571000000000002,-0.33009999999999984,-0.43382000000000076,0.13202999999999943,0.52813,-0.22634000000000043,0.5847099999999994,-0.6179999999999986,-0.6210000000000448,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,
0.04129999999999967,-0.5365000000000002,0.1651000000000007,0.5365000000000002,-0.35079999999999956,-0.43382000000000076,0.11316999999999933,0.52813,-0.22634000000000043,0.60358,1.235999999999997,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,-0.5657999999999763,-0.5657999999999763,0.0,-0.5657999999999763,-1.1318999999999946,
0.08249999999999957,-0.5159000000000002,0.18570000000000064,0.5777000000000001,-0.35079999999999956,-0.45267999999999997,0.09431000000000012,0.52813,-0.24519999999999964,0.5658500000000002,-1.235999999999997,0.0,0.0,-1.235999999999997,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,0.5661000000000183,
0.04129999999999967,-0.5159000000000002,0.18570000000000064,0.5365000000000002,-0.35079999999999956,-0.43380999999999936,0.09431000000000012,0.5469900000000001,-0.24519999999999964,0.5847200000000008,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,-1.1319000000000212,-1.6977000000000242,0.0,-1.1319000000000212,-1.6980000000000395,
0.0411999999999999,-0.5159000000000002,0.18570000000000064,0.5364000000000004,-0.35079999999999956,-0.47154000000000007,0.03771999999999931,0.5469900000000001,-0.28293000000000035,0.5281199999999995,0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.5571999999999999,0.16500000000000092,0.5364000000000004,-0.3714999999999993,-0.49040000000000017,0.01885999999999921,0.5469899999999992,-0.30179000000000045,0.5092599999999994,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.04129999999999967,-0.5365000000000002,0.18570000000000064,-0.35079999999999956,0.5571000000000002,-0.5092599999999994,0.0,0.5469900000000001,0.49040000000000017,-0.32064999999999966,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.04129999999999967,-0.5571000000000002,0.18570000000000064,-0.35079999999999956,0.5365000000000002,-0.5281199999999995,-0.0188600000000001,0.5469900000000001,0.47154000000000007,-0.33950999999999976,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.5365000000000002,-0.3301999999999996,0.04129999999999967,0.18570000000000064,0.5365000000000002,-0.0377200000000002,0.4338199999999999,-0.5469799999999996,0.5469900000000001,-0.33950999999999976,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.35079999999999956,-0.5571000000000002,0.04129999999999967,0.1651000000000007,0.5365000000000002,0.39608999999999916,-0.056590000000000806,-0.5658500000000002,0.5469799999999996,-0.35838000000000036,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,
-0.35079999999999956,0.18570000000000064,-0.5777999999999999,0.0411999999999999,0.5571000000000002,0.37722999999999995,0.5469900000000001,-0.07545000000000002,-0.5847099999999994,-0.3772399999999996,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.3301999999999996,0.18570000000000064,-0.5777999999999999,0.02059999999999995,0.5364000000000004,0.35836999999999986,0.5469900000000001,-0.09431000000000012,-0.6035699999999995,-0.37722999999999995,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
-0.35079999999999956,0.18570000000000064,0.02059999999999995,-0.5983999999999998,0.5158000000000005,0.33951000000000064,0.5469900000000001,-0.5847099999999994,-0.09431000000000012,-0.37722999999999995,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,-1.131600000000006,0.0,-0.565800000000003,0.0,0.0,
-0.33009999999999984,0.18569999999999887,-0.5777000000000001,0.04129999999999967,0.5365000000000002,0.30179000000000045,0.5469900000000001,-0.09431000000000012,-0.6035699999999995,-0.37722999999999995,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3094999999999999,0.18569999999999887,-0.5777999999999999,0.04129999999999967,0.5571000000000002,0.28293000000000035,0.52813,-0.11317000000000021,-0.6224299999999996,-0.37722999999999995,-0.6209999999999916,0.0,-1.235999999999997,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3301999999999996,0.18569999999999887,0.02059999999999995,-0.6189999999999998,0.5571000000000002,0.28293000000000035,0.5469900000000001,-0.6224299999999996,-0.11317000000000021,-0.35836999999999986,-0.6179999999999986,0.0,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.35079999999999956,0.18569999999999887,0.04129999999999967,0.5365000000000002,-0.6396999999999995,0.26407000000000025,0.5469900000000001,-0.6224299999999996,-0.33950999999999976,-0.11317000000000021,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.6209999999999916,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.35079999999999956,0.18569999999999887,0.5158000000000005,0.02059999999999995,-0.6189999999999998,0.24519999999999964,0.5469900000000001,-0.33950999999999976,-0.6224299999999996,-0.11317000000000021,0.6179999999999986,0.0,1.23899999999999,0.6179999999999986,-0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3301999999999996,0.18569999999999887,0.0411999999999999,0.5571000000000002,-0.6397000000000013,0.24519999999999964,0.5469900000000001,-0.6224299999999996,-0.32064999999999966,-0.11317000000000021,0.0029999999999930083,0.0,0.6209999999999916,0.0,0.0029999999999930083,-0.5657999999999763,-0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
-0.33009999999999984,0.18569999999999887,0.06189999999999962,0.5571000000000002,-0.6396000000000015,0.22634000000000043,0.52813,-0.6035699999999995,-0.28291999999999984,-0.11317000000000021,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.35080000000000133,0.18569999999999887,0.04129999999999967,0.5571000000000002,-0.6396000000000015,0.20748000000000033,0.5092699999999999,-0.6035699999999995,-0.26405999999999974,-0.11317000000000021,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3302000000000014,0.20629999999999882,0.04129999999999967,0.5777000000000001,-0.6397000000000013,0.20748000000000033,0.5092699999999999,-0.6035699999999995,-0.24519999999999964,-0.11317000000000021,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.3302000000000014,0.18569999999999887,0.06189999999999962,0.5777000000000001,-0.6603000000000012,0.22634000000000043,0.52813,-0.5847099999999994,-0.20747999999999944,-0.11317000000000021,0.003000000000046299,0.003000000000046299,-0.6179999999999453,0.6210000000000448,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,0.0,
-0.33009999999999984,0.1858000000000004,0.04130000000000145,0.5984000000000016,-0.6395999999999997,0.20748000000000033,0.5092699999999999,-0.5847099999999994,-0.18862000000000023,-0.11317000000000021,0.0,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-0.6209999999999916,0.0,-2.999999999886427E-4,1.1315999999999793,1.1319000000000212,2.6645352591003757E-14,
-0.33009999999999984,0.20640000000000036,0.0619000000000014,0.5983999999999998,-0.6602999999999994,0.20748000000000033,0.5092600000000003,-0.5469900000000001,-0.15088999999999952,-0.11316999999999933,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.3094999999999999,0.0619000000000014,0.2270000000000003,0.5983999999999998,-0.6602999999999994,0.24520000000000053,-0.52813,0.5281200000000004,-0.11316999999999933,-0.09430999999999923,0.0,1.23899999999999,0.6209999999999916,1.23899999999999,-0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,
-0.3094999999999999,0.10320000000000107,0.24770000000000003,0.6396999999999995,-0.6808999999999994,0.24519999999999964,-0.5092700000000008,0.5281199999999995,-0.07545000000000002,-0.09431000000000012,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,
-0.3094999999999999,0.10320000000000107,0.24760000000000026,0.6396999999999995,-0.6808999999999994,0.24519999999999964,-0.4904100000000007,0.5281199999999995,-0.056590000000000806,-0.09431000000000012,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.3094999999999999,0.10320000000000107,0.2270000000000003,0.6396999999999995,-0.6808999999999994,0.26407000000000025,-0.47154000000000007,0.5469900000000001,-0.0377200000000002,-0.0942999999999996,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,0.0,1.131600000000006,1.697400000000009,0.565800000000003,1.697400000000009,-2.999999999886427E-4,
-0.28880000000000017,0.14450000000000074,0.2683,0.6809999999999992,-0.6808999999999994,0.30179000000000045,-0.4149599999999998,0.5658500000000002,0.0188600000000001,-0.09430999999999923,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
0.1651000000000007,-0.3094999999999999,0.28889999999999993,-0.6808999999999994,0.7015999999999991,-0.39610000000000056,0.32064999999999966,0.5847099999999994,-0.07545000000000002,0.05657999999999941,-0.003000000000046299,0.0,0.6179999999999986,-0.6210000000000448,-0.0029999999999930083,1.1319000000000212,0.565800000000003,0.0,0.0,0.565800000000003,
0.16499999999999915,-0.3094999999999999,0.3094999999999999,0.7014999999999993,-0.7016000000000009,-0.35836999999999986,0.33950999999999976,0.5847099999999994,0.07543999999999951,-0.07545000000000002,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
0.16509999999999891,-0.28880000000000017,0.3301999999999996,-0.7015000000000011,0.7015999999999991,-0.33950999999999976,0.35836999999999986,0.6035699999999995,-0.05658999999999992,0.11317000000000021,1.235999999999997,-0.0029999999999930083,0.0,0.6179999999999986,1.235999999999997,0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
0.20629999999999882,-0.28889999999999993,-0.6809000000000012,0.3301999999999996,0.742799999999999,-0.32065000000000055,0.35836999999999986,-0.07545000000000002,0.6035699999999995,0.11317000000000021,0.0,-0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.6179999999999986,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,1.1318999999999946,
0.20629999999999882,-0.3094999999999999,-0.7016000000000009,0.33009999999999984,0.7221999999999991,-0.28291999999999984,0.35838000000000036,-0.05657999999999941,0.6224400000000001,0.15090000000000003,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.22699999999999854,-0.3094999999999999,-0.7015000000000011,0.35079999999999956,0.7428999999999988,-0.2640600000000006,0.35836999999999986,-0.0565800000000003,0.6412999999999993,0.16975999999999924,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.0,0.5660999999999916,0.0,0.0,0.0,
0.2475999999999985,-0.28889999999999993,-0.7222000000000008,0.3713999999999995,0.742799999999999,-0.2640600000000006,0.3772399999999996,-0.0565800000000003,0.6412999999999993,0.16975999999999924,0.0,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.2475999999999985,-0.30950000000000166,0.35079999999999956,-0.7428000000000008,0.5570999999999984,-0.24520000000000053,0.35836999999999986,0.6412999999999993,-0.0565800000000003,-0.5281200000000004,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.26819999999999844,-0.3302000000000014,0.35079999999999956,-0.7428000000000008,0.763399999999999,-0.24520000000000053,0.35836999999999986,0.6412999999999993,-0.0565800000000003,0.16975999999999924,0.003000000000046299,-0.6149999999999523,0.6210000000000448,-1.2359999999999438,0.003000000000046299,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.2683,-0.3506999999999998,0.37150000000000105,0.5777999999999999,0.7635000000000005,-0.22634000000000043,0.35836999999999986,0.6601599999999994,-0.49040000000000017,0.16975999999999924,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.2682000000000002,-0.35079999999999956,0.3714000000000013,0.5983999999999998,-0.763399999999999,-0.22634000000000043,0.33950999999999976,0.6601599999999994,-0.47154000000000007,-0.0377200000000002,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.28880000000000017,-0.3301999999999996,0.6189999999999998,0.3714000000000013,-0.7840999999999987,-0.22634000000000043,0.32064999999999966,-0.45267999999999997,0.6790199999999995,-0.0377200000000002,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.28880000000000017,-0.35079999999999956,0.6189999999999998,0.3714000000000013,0.7841000000000005,-0.20748000000000033,0.32064999999999966,-0.45267999999999997,0.6790199999999995,0.16975999999999924,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
0.28889999999999993,-0.3713999999999995,0.6396999999999995,0.392100000000001,-0.28880000000000017,-0.20748000000000033,0.32064999999999966,-0.45267999999999997,0.6978799999999996,0.7544699999999995,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.5657999999999763,-1.1315999999999793,0.0,-0.5657999999999763,-1.1315999999999793,
0.2682000000000002,-0.39199999999999946,-0.2682000000000002,0.39199999999999946,0.6602999999999994,-0.22633999999999954,0.28293000000000035,0.7167500000000002,0.6790200000000004,-0.45267999999999997,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,-2.6645352591003757E-14,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,0.0,
0.28880000000000017,-0.4126999999999992,-0.24760000000000026,0.39199999999999946,0.6602999999999994,-0.22634000000000043,0.24519999999999964,0.6978799999999996,0.6601499999999998,-0.45267999999999997,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.4125999999999994,-0.22690000000000055,0.4126999999999992,0.6809999999999992,-0.22634000000000043,0.24519999999999964,0.6978799999999996,0.6601499999999998,-0.45267999999999997,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.41270000000000095,-0.2063000000000006,0.4126999999999992,0.8254000000000001,-0.24520000000000053,0.22633999999999954,0.6790199999999995,0.6412899999999997,0.07543999999999951,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.33009999999999984,-0.4333000000000009,-0.20640000000000036,0.4125999999999994,0.8253000000000004,-0.24520000000000053,0.22633999999999954,0.6790199999999995,0.6412899999999997,0.07543999999999951,0.0,0.0,0.6209999999999916,1.23899999999999,1.23899999999999,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.33009999999999984,-0.4333000000000009,-0.18570000000000064,0.4538999999999991,0.8666,-0.2640600000000006,0.20747999999999944,0.6412999999999993,0.6224299999999996,0.05657999999999941,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.3506999999999998,-0.4333000000000009,-0.1651000000000007,0.47449999999999903,0.8666,-0.28291999999999984,0.20748000000000033,0.6224400000000001,0.6035700000000004,0.0377200000000002,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.35079999999999956,-0.4333000000000009,-0.16500000000000092,0.4745999999999988,0.8666999999999998,-0.28291999999999984,0.18862000000000023,0.6224400000000001,0.6035700000000004,0.0188600000000001,-0.6209999999999383,-0.6179999999999453,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3301000000000016,-0.4538999999999991,-0.1443999999999992,0.4746000000000006,0.8873000000000015,-0.28291999999999984,0.20748000000000033,0.6224400000000001,0.5847100000000003,0.0188600000000001,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.3301000000000016,-0.45399999999999885,-0.14449999999999896,0.49520000000000053,0.7634000000000007,-0.28291999999999984,0.20748000000000033,0.6224400000000001,0.5847100000000003,-0.4903999999999993,1.23899999999999,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3714000000000013,-0.4538999999999991,-0.12379999999999924,0.5365000000000002,0.7841000000000005,-0.28291999999999984,0.22634000000000043,0.6224400000000001,0.5658500000000002,-0.4903999999999993,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.5657999999999763,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.37140000000000
