0.40029999999999966,-0.3291000000000004,0.10339999999999883,0.8389999999999986,-0.15420000000000122,0.00509999999999966,-0.31879999999999953,-0.7413999999999996,0.13400000000000034,-1.0679999999999996,0.03900000000001569,-1.8419999999999703,-0.5189999999999628,-0.14699999999997715,-0.9269999999999712,0.34500000000002196,0.7980000000000054,0.035999999999996035,0.026999999999990365,-0.06600000000000605,
0.4016000000000002,-0.3904999999999994,0.08610000000000007,0.8340999999999994,-0.18510000000000026,0.016600000000000392,-0.29219999999999935,-0.7401999999999997,0.13490000000000002,-1.0701999999999998,-0.24900000000000588,-1.4009999999999856,-0.6179999999999986,-0.13799999999999812,-0.8999999999999808,-0.054000000000007375,0.4199999999999804,0.2519999999999989,0.4079999999999817,0.17100000000000115,
0.3933,-0.4371999999999989,0.06550000000000011,0.8294999999999995,-0.21509999999999962,0.014800000000000146,-0.2782,-0.7317999999999998,0.1484999999999994,-1.0644999999999998,-0.11699999999999378,-1.166999999999998,-0.44699999999997075,-0.31199999999996564,-0.35399999999997434,0.11699999999999378,0.6600000000000072,0.5399999999999938,0.5670000000000108,0.2999999999999936,
0.3894000000000002,-0.47609999999999886,0.05060000000000109,0.8191000000000006,-0.22689999999999877,0.01869999999999994,-0.25619999999999976,-0.7138,0.16739999999999977,-1.0545,-0.5100000000000371,-1.1940000000000417,-0.9780000000000655,-0.5310000000000414,-1.3590000000000302,0.2970000000000006,0.5519999999999925,0.27899999999998926,0.36599999999999966,0.5189999999999895,
0.37239999999999895,-0.5159000000000002,0.017999999999998906,0.8013999999999992,-0.2721999999999998,0.02859999999999996,-0.2378,-0.7045000000000003,0.17959999999999976,-1.0372000000000003,-0.34799999999993503,-0.7049999999999557,-0.36299999999995336,-0.05399999999998073,-0.35699999999996734,-0.06300000000001305,0.017999999999984695,0.09299999999999642,-0.11400000000000077,-0.22200000000001552,
0.3608000000000011,-0.5393999999999988,0.00590000000000046,0.7995999999999999,-0.2840999999999987,0.026499999999999524,-0.23720000000000052,-0.7014000000000005,0.17579999999999973,-1.0446000000000009,0.4649999999999821,-0.048000000000048004,-0.08100000000002439,0.2670000000000172,0.281999999999929,0.36300000000000665,0.8370000000000211,0.1949999999999985,0.42000000000000703,0.18000000000003347,
0.3763000000000005,-0.5410000000000004,0.0031999999999996476,0.8085000000000004,-0.27470000000000105,0.038599999999999746,-0.20929999999999982,-0.6949000000000005,0.18979999999999997,-1.0385999999999997,-0.20100000000001117,-2.336999999999989,-1.6439999999999522,-0.8820000000000228,-2.213999999999956,-0.12300000000000644,0.6029999999999802,0.6840000000000046,0.5909999999999815,0.2849999999999753,
0.36960000000000015,-0.6189,-0.05159999999999876,0.7790999999999997,-0.3484999999999996,0.03449999999999953,-0.18920000000000048,-0.6721000000000004,0.20949999999999935,-1.0291000000000006,-0.2579999999999849,-0.7919999999999661,-0.713999999999988,-0.3479999999999883,-0.5279999999999951,-0.014999999999991687,0.6419999999999959,0.5340000000000078,0.18600000000001948,0.36000000000001364,
0.36100000000000065,-0.07539999999999836,-0.6452999999999989,0.7675000000000001,-0.3660999999999994,0.03399999999999981,-0.6543000000000001,-0.16780000000000062,0.2157,-1.0171000000000001,0.18000000000000682,-0.6630000000000003,-1.152000000000033,0.027000000000043656,-0.40500000000001535,0.4740000000000144,1.4550000000000196,0.8970000000000145,0.9090000000000131,1.05900000000001,
0.3670000000000009,-0.09749999999999837,-0.6837,0.7684000000000015,-0.37959999999999994,0.04980000000000029,-0.6057999999999995,-0.13790000000000013,0.24600000000000044,-0.9817999999999998,0.19199999999997885,-0.5220000000000624,-0.5910000000000082,-0.2130000000000365,-0.5339999999999812,-0.05100000000001437,0.4529999999999834,0.5790000000000095,0.3719999999999857,0.42300000000000004,
0.3734000000000002,-0.11490000000000045,-0.7034000000000002,0.7613000000000003,-0.3973999999999993,0.04809999999999981,-0.5907,-0.11859999999999982,0.25839999999999996,-0.9676999999999998,-0.5340000000000344,-0.3540000000000276,-0.4650000000000354,-0.6810000000000116,-0.9450000000000358,0.0870000000000104,0.1770000000000138,0.0870000000000104,-0.03899999999998904,0.08099999999999774,
0.35559999999999903,-0.12670000000000137,-0.7189000000000014,0.7385999999999999,-0.4289000000000005,0.051000000000000156,-0.5847999999999995,-0.11569999999999947,0.25710000000000033,-0.9649999999999999,0.27300000000000324,-0.9689999999999799,-0.5519999999999925,0.19199999999997885,-0.23700000000003385,-0.27599999999999625,0.9539999999999882,1.0469999999999846,0.48899999999997945,0.28199999999998226,
0.36469999999999914,-0.1590000000000007,-0.7373000000000012,0.7449999999999992,-0.43680000000000163,0.04180000000000028,-0.5529999999999999,-0.08079999999999998,0.27339999999999964,-0.9556000000000004,-0.19499999999997186,-1.8569999999999887,-1.8629999999999747,-0.5549999999999855,-1.4069999999999716,-0.05099999999998772,1.3710000000000022,1.2570000000000014,1.3290000000000202,1.2480000000000224,
0.3582000000000001,-0.22090000000000032,0.7264999999999997,-0.7994000000000003,-0.4837000000000007,0.04010000000000069,-0.5072999999999999,0.3177000000000003,-0.038899999999999935,-0.9139999999999997,0.17699999999996052,-1.3800000000000345,-0.2970000000000006,-1.6770000000000351,-0.9990000000000165,-0.33900000000003594,0.8819999999999961,0.12899999999999245,0.5639999999999912,0.39599999999998303,
0.36409999999999876,-0.26690000000000147,0.7165999999999997,-0.8553000000000015,-0.5170000000000012,0.028799999999999493,-0.4779,0.32200000000000006,-0.02010000000000023,-0.9008000000000003,-0.11699999999994048,-1.3379999999999725,-0.3420000000000023,-0.5069999999999375,-1.1579999999999657,0.5490000000000261,0.9450000000000092,1.3320000000000132,0.9780000000000122,1.230000000000011,
0.36020000000000074,-0.31150000000000055,0.7051999999999996,-0.8721999999999994,-0.5556000000000001,0.047100000000000364,-0.4463999999999997,0.3664000000000005,0.012500000000000178,-0.8597999999999999,-0.24600000000001288,-0.8429999999999538,0.07199999999999207,-0.8160000000000167,-0.2129999999999832,-0.1740000000000208,0.7679999999999687,1.037999999999979,0.8129999999999971,0.9419999999999895,
0.3520000000000003,-0.339599999999999,0.7075999999999993,-0.8994,-0.5626999999999995,0.04129999999999967,-0.42080000000000073,0.4009999999999998,0.03960000000000008,-0.8284000000000002,0.06000000000002004,-0.5670000000000108,-0.659999999999954,-0.4709999999999681,-0.7619999999999827,-0.09299999999999642,-0.17399999999999416,-0.3719999999999857,0.07800000000000473,-0.014999999999991687,
0.354000000000001,-0.3584999999999994,0.6856000000000009,-0.9150999999999989,-0.588099999999999,0.03819999999999979,-0.42660000000000053,0.3886000000000003,0.04220000000000024,-0.8289,0.27899999999993597,-0.6420000000000492,0.19499999999997186,-0.6180000000000518,-0.5550000000000388,0.356999999999994,0.9389999999999965,0.9719999999999729,0.7979999999999787,0.6989999999999963,
0.36329999999999885,-0.379900000000001,0.6920999999999999,-0.9357000000000006,-0.6066000000000003,0.05009999999999959,-0.39530000000000065,0.4209999999999994,0.06879999999999953,-0.8056000000000001,-0.08699999999995711,-2.222999999999935,-1.0889999999999667,-1.6049999999999365,-1.502999999999961,0.1290000000000191,1.2090000000000334,1.5210000000000257,1.6800000000000281,1.4759999999999973,
0.3604000000000003,-0.45399999999999885,0.655800000000001,0.4390999999999998,-0.9891999999999985,0.054400000000000226,-0.35499999999999954,0.47170000000000023,-0.8703000000000003,0.12480000000000047,0.4199999999999804,-0.6750000000000256,0.12299999999997979,0.10200000000002873,-0.5130000000000301,-0.011999999999998678,0.04199999999998205,0.16199999999999548,0.9000000000000075,0.35399999999997434,
0.3743999999999996,-0.4764999999999997,0.6599000000000004,0.4425000000000008,-0.6755999999999993,0.05400000000000027,-0.35360000000000014,0.4771000000000001,-0.8403,-0.734,0.24299999999996658,-0.5490000000000528,-0.045000000000054996,0.3719999999999324,-0.2160000000000295,0.2669999999999906,0.2669999999999906,0.21899999999999586,0.6150000000000055,0.45600000000000307,
0.3824999999999985,-0.49480000000000146,0.6583999999999985,0.4548999999999985,-0.6828000000000003,0.06289999999999996,-0.34470000000000045,0.48439999999999994,-0.8197999999999999,-0.7187999999999999,0.750000000000064,-0.30599999999992633,0.15300000000006975,0.5370000000000807,-0.7889999999999731,-0.11999999999998678,-0.1679999999999815,-0.03300000000000303,0.7019999999999893,0.023999999999997357,
0.40750000000000064,-0.504999999999999,0.6635000000000009,0.4728000000000012,-0.7090999999999994,0.058900000000000396,-0.35029999999999983,0.48329999999999984,-0.7964000000000002,-0.718,-0.4139999999999944,-0.4290000000000127,0.16199999999999548,-0.2940000000000076,0.0839999999999641,0.49199999999997246,0.23699999999998056,0.09299999999999642,0.2069999999999972,0.5309999999999881,
0.3937000000000008,-0.5192999999999994,0.6689000000000007,0.46300000000000097,-0.7063000000000006,0.07529999999999948,-0.3424000000000005,0.4863999999999997,-0.7895000000000003,-0.7003000000000004,0.5700000000000038,-0.4589999999999961,-0.0029999999999930083,0.6269999999999776,-0.05399999999998073,0.41100000000000136,0.22500000000000853,0.5430000000000135,0.8220000000000027,0.40500000000001535,
0.41270000000000095,-0.5345999999999993,0.668800000000001,0.4839000000000002,-0.7081,0.08899999999999952,-0.3349000000000002,0.5045000000000002,-0.7621000000000002,-0.6867999999999999,0.5880000000000152,-1.1219999999999963,0.11100000000000776,0.05700000000002703,-1.0229999999999606,0.5639999999999912,-0.06600000000000605,-0.11700000000002042,1.2239999999999984,-0.03600000000002268,
0.43230000000000146,-0.5719999999999992,0.6725000000000012,0.4858000000000011,-0.7421999999999986,0.10779999999999923,-0.3371000000000004,0.5005999999999995,-0.7213000000000003,-0.6880000000000006,-0.05100000000004101,-0.8160000000000167,0.1289999999999658,-0.3900000000000503,-0.5310000000000414,0.25500000000001855,-0.24900000000000588,-0.3420000000000023,-0.02100000000000435,-0.2099999999999902,
0.4306000000000001,-0.5991999999999997,0.6768000000000001,0.47279999999999944,-0.7599,0.11629999999999985,-0.3454000000000006,0.4891999999999994,-0.7220000000000004,-0.6950000000000003,0.381000000000018,-0.375000000000032,0.3059999999999796,0.7589999999999897,-0.389999999999997,0.22500000000000853,-0.17399999999996751,-0.1709999999999745,0.5610000000000248,0.11400000000002741,
0.4433000000000007,-0.6117000000000008,0.6869999999999994,0.4980999999999991,-0.7728999999999999,0.12380000000000013,-0.3511999999999995,0.48350000000000026,-0.7032999999999996,-0.6911999999999994,0.14999999999997016,-0.6779999999999653,0.4680000000000284,0.20700000000005048,-0.0029999999999930083,0.741000000000005,0.15900000000000247,0.045000000000001705,0.37799999999999834,-0.3360000000000163,
0.4482999999999997,-0.6342999999999996,0.7026000000000003,0.5050000000000008,-0.7729999999999997,0.1485000000000003,-0.34589999999999943,0.4850000000000003,-0.6906999999999996,-0.7023999999999999,-0.14699999999997715,-0.2519999999999989,-0.14999999999997016,-0.387000000000004,-0.23699999999998056,-0.5550000000000122,-0.6540000000000212,-0.3300000000000036,-0.36300000000000665,0.011999999999998678,
0.44340000000000046,-0.6426999999999996,0.6976000000000013,0.49210000000000065,-0.780899999999999,0.1299999999999999,-0.36770000000000014,0.4740000000000002,-0.7027999999999999,-0.702,0.5460000000000065,-0.3420000000000023,0.6269999999999776,0.3479999999999883,0.23699999999998056,0.6810000000000116,-0.014999999999991687,0.17399999999999416,0.5220000000000091,0.15300000000001646,
0.4616000000000007,-0.6540999999999997,0.5037000000000003,0.7185000000000006,-0.7729999999999997,0.15270000000000028,-0.36819999999999986,-0.6853999999999996,0.4798,-0.6968999999999994,0.27599999999999625,-1.3860000000000205,0.31800000000000495,0.48299999999999343,-0.18000000000000682,0.6029999999999802,-0.7890000000000263,0.22499999999998188,-0.6330000000000169,-0.9990000000000165,
0.47080000000000055,0.5143000000000004,0.7346000000000004,-0.7789999999999999,-999.0,0.17279999999999962,-0.6779000000000002,0.45869999999999944,-0.7302,-999.0,-0.05400000000003402,0.18000000000000682,0.3479999999999883,-0.11400000000000077,0.0,-0.03899999999998904,-0.42899999999998606,-0.6629999999999736,-0.2549999999999919,0.0,
0.4689999999999994,0.7462,0.5203000000000007,-999.0,-999.0,0.17149999999999999,0.4366000000000003,-0.6921999999999997,-999.0,-999.0,0.2069999999999972,0.020999999999951058,0.2939999999999543,0.0,0.0,0.6960000000000033,0.0059999999999860165,0.3300000000000036,0.0,0.0,
0.4758999999999993,0.5300999999999991,0.7468999999999983,-999.0,-999.0,0.1947000000000001,-0.6811999999999996,0.43679999999999986,-999.0,-999.0,0.36900000000004596,-0.32399999999993767,0.36600000000005295,0.0,0.0,-0.057000000000000384,0.18899999999998585,0.1920000000000055,0.0,0.0,
0.48820000000000086,0.5193000000000012,0.7591000000000001,-999.0,-999.0,0.19280000000000008,-0.6749,0.44320000000000004,-999.0,-999.0,0.6689999999999863,0.1619999999999422,0.3749999999999787,0.0,0.0,-0.2159999999999762,0.05700000000002703,-0.2669999999999906,0.0,0.0,
0.5105000000000004,0.5246999999999993,0.7715999999999994,-999.0,-999.0,0.18560000000000088,-0.6729999999999992,0.43430000000000035,-999.0,-999.0,-0.13500000000000512,0.3360000000000163,0.5880000000000152,0.0,0.0,-0.09000000000003006,-0.29400000000003423,-0.15600000000000946,0.0,0.0,
0.5060000000000002,0.5358999999999998,0.7911999999999999,-999.0,-999.0,0.18259999999999987,-0.6828000000000003,0.42910000000000004,-999.0,-999.0,1.0079999999999423,0.44399999999997775,0.6630000000000003,0.0,0.0,-0.33599999999998964,-0.008999999999979025,-0.03300000000000303,0.0,0.0,
0.5395999999999983,0.5506999999999991,0.8132999999999999,-999.0,-999.0,0.17140000000000022,-0.6830999999999996,0.42799999999999994,-999.0,-999.0,0.36900000000004596,-0.0059999999999860165,0.9059999999999668,0.0,0.0,0.3300000000000036,0.3179999999999783,0.33599999999998964,0.0,0.0,
0.5518999999999998,0.5504999999999995,0.8434999999999988,-999.0,-999.0,0.18240000000000034,-0.6725000000000003,0.4391999999999996,-999.0,-999.0,0.19800000000001816,0.012000000000025324,0.2970000000000539,0.0,0.0,0.029999999999983373,0.19800000000001816,0.20100000000001117,0.0,0.0,
0.5585000000000004,0.5509000000000004,0.8534000000000006,-999.0,-999.0,0.18339999999999979,-0.6658999999999997,0.44589999999999996,-999.0,-999.0,0.708000000000002,0.011999999999972033,0.9089999999999598,0.0,0.0,-0.4199999999999804,-0.3479999999999883,-0.6299999999999972,0.0,0.0,
0.5821000000000005,0.5512999999999995,0.8836999999999993,-999.0,-999.0,0.16940000000000044,-0.6774999999999993,0.42490000000000006,-999.0,-999.0,-0.03900000000001569,-0.5759999999999899,-0.2129999999999832,0.0,0.0,-0.03300000000000303,0.09899999999998244,0.45600000000000307,0.0,0.0,
0.5808,0.5320999999999998,0.8765999999999998,-999.0,-999.0,0.16830000000000034,-0.6741999999999999,0.44010000000000016,-999.0,-999.0,0.11699999999999378,0.27000000000001023,0.13500000000000512,0.0,0.0,-0.0420000000000087,0.21899999999999586,-0.18600000000001948,0.0,0.0,
0.5846999999999998,0.5411000000000001,0.8811,-999.0,-999.0,0.16690000000000005,-0.6669,0.4338999999999995,-999.0,-999.0,1.0740000000000016,0.5189999999999628,1.2570000000000014,0.0,0.0,-0.8160000000000167,-0.30600000000000627,-0.8099999999999774,0.0,0.0,
0.6204999999999998,0.5583999999999989,0.923,-999.0,-999.0,0.1396999999999995,-0.6771000000000003,0.40690000000000026,-999.0,-999.0,0.5400000000000205,0.19800000000001816,0.7470000000000176,0.0,0.0,-1.4909999999999624,0.2310000000000212,-0.33299999999999663,0.0,0.0,
0.6385000000000005,0.5649999999999995,0.9479000000000006,-999.0,-999.0,0.09000000000000075,-0.6693999999999996,0.3958000000000004,-999.0,-999.0,0.8519999999999861,0.19500000000002515,0.7470000000000176,0.0,0.0,-0.0840000000000174,0.07199999999999207,-0.05999999999999339,0.0,0.0,
0.6669,0.5715000000000003,0.9728000000000012,-999.0,-999.0,0.08720000000000017,-0.6669999999999998,0.3938000000000006,-999.0,-999.0,0.4260000000000197,0.6630000000000003,1.554000000000002,0.0,0.0,-0.21300000000000985,0.18000000000000682,-0.381000000000018,0.0,0.0,
0.6811000000000007,0.5936000000000003,1.0246000000000013,-999.0,-999.0,0.08009999999999984,-0.6609999999999996,0.3811,-999.0,-999.0,-0.2910000000000146,-0.06000000000002004,-0.5100000000000371,0.0,0.0,-0.15600000000000946,0.04799999999996807,0.18899999999998585,0.0,0.0,
0.6714000000000002,0.5915999999999997,1.0076,-999.0,-999.0,0.07489999999999952,-0.6594000000000007,0.3873999999999995,-999.0,-999.0,0.9419999999999895,0.5279999999999951,1.1880000000000024,0.0,0.0,-0.5099999999999838,0.28500000000002856,-0.12599999999999945,0.0,0.0,
0.7027999999999999,0.6091999999999995,1.0472000000000001,-999.0,-999.0,0.05790000000000006,-0.6498999999999997,0.38319999999999954,-999.0,-999.0,0.07499999999998508,-0.5429999999999602,0.8880000000000088,0.0,0.0,-0.07499999999998508,0.4919999999999991,-0.680999999999985,0.0,0.0,
0.7052999999999994,0.5911000000000008,1.0768000000000004,-999.0,-999.0,0.05540000000000056,-0.6334999999999997,0.36050000000000004,-999.0,-999.0,0.9449999999999825,0.32399999999993767,0.6809999999999583,0.0,0.0,-0.45600000000000307,-0.1770000000000138,-0.9000000000000075,0.0,0.0,
0.7367999999999988,0.6018999999999988,1.099499999999999,-999.0,-999.0,0.04020000000000046,-0.6394000000000002,0.3304999999999998,-999.0,-999.0,0.44700000000002404,0.6030000000000335,1.029,0.0,0.0,0.029999999999983373,0.47399999999998776,-0.45300000000001006,0.0,0.0,
0.7516999999999996,0.6219999999999999,1.133799999999999,-999.0,-999.0,0.0411999999999999,-0.6236000000000006,0.31539999999999946,-999.0,-999.0,0.5460000000000065,0.2970000000000006,0.8790000000000298,0.0,0.0,-0.12299999999997979,0.36000000000001364,-0.6029999999999802,0.0,0.0,
0.7698999999999998,0.6318999999999999,1.1631,-999.0,-999.0,0.03710000000000058,-0.6116000000000001,0.2953000000000001,-999.0,-999.0,0.45600000000000307,0.6390000000000029,0.2639999999999709,0.0,0.0,0.17999999999998018,0.22800000000000153,-0.045000000000001705,0.0,0.0,
