-0.7050999999999998,-0.4338999999999995,-1.4540999999999986,-0.1183999999999994,-0.910499999999999,0.3705999999999996,0.7005999999999997,0.14219999999999988,1.4573999999999998,1.1486,-0.23399999999998755,0.047999999999994714,-0.3090000000000259,0.4169999999999874,-0.7349999999999923,-0.26699999999996393,-0.1859999999999662,-0.17399999999999416,-0.49199999999997246,-0.017999999999984695,
-0.7128999999999994,-0.4322999999999997,-0.10449999999999982,-1.4643999999999995,-0.9349999999999987,0.3617000000000008,0.6944000000000008,1.4410000000000007,0.13640000000000008,1.1480000000000006,-0.6419999999999959,-0.7349999999999923,-0.40500000000001535,-1.2149999999999928,-1.4550000000000196,-0.4380000000000184,-0.19800000000001816,-0.6210000000000182,-0.32399999999999096,-0.07800000000000473,
-0.7342999999999993,-0.45679999999999943,-0.11800000000000033,-0.5074000000000005,-0.9834999999999994,0.3471000000000002,0.6878000000000002,1.4203000000000001,1.4016000000000002,1.1454000000000004,-0.6689999999999863,-0.28800000000002157,0.18000000000000682,0.6900000000000439,-0.5039999999999978,-0.39000000000002366,-0.6300000000000239,-0.6120000000000125,-0.9090000000000131,-0.35700000000002063,
-0.46640000000000015,-0.7565999999999988,-0.1120000000000001,-0.48439999999999905,-1.0002999999999993,0.6667999999999994,0.3340999999999994,1.3998999999999997,1.3712999999999997,1.1334999999999997,0.3090000000000259,0.31500000000001194,0.32400000000004425,0.6719999999999793,-0.03299999999997638,0.1890000000000125,-0.12599999999999945,0.03300000000000303,0.09600000000001607,0.11400000000000077,
-0.4560999999999993,-0.7460999999999984,-0.10119999999999862,-0.46199999999999974,-1.0013999999999985,0.6730999999999998,0.3298999999999994,1.4009999999999998,1.3745000000000003,1.1372999999999998,-0.8370000000000211,-0.4740000000000677,-0.2910000000000146,-0.7559999999999967,-0.8040000000000447,-0.4890000000000061,-0.5039999999999711,-0.32099999999999795,-0.6840000000000046,0.15300000000001646,
-0.484,-0.7619000000000007,-0.11089999999999911,-0.48719999999999963,-1.0282,0.6567999999999996,0.3131000000000004,1.3902999999999999,1.3517000000000001,1.1424000000000003,-1.043999999999965,-1.6139999999999688,0.39899999999997604,0.5999999999999872,-1.7370000000000019,-0.6329999999999902,-1.0320000000000196,-1.4400000000000013,-1.3169999999999948,-0.7140000000000146,
-0.5187999999999988,-0.8156999999999996,-0.09759999999999991,-0.46720000000000006,0.3118999999999996,0.6356999999999999,0.2786999999999997,1.3422999999999998,1.3078000000000003,1.5172999999999996,-0.45300000000001006,-0.2670000000000172,0.0029999999999930083,0.2609999999999779,-0.0870000000000104,-0.2849999999999753,-0.45899999999996943,-0.8339999999999748,-0.8189999999999831,-0.6329999999999636,
-0.5338999999999992,-0.8246000000000002,-0.09750000000000014,-0.4585000000000008,0.3089999999999993,0.6262000000000008,0.26340000000000074,1.3145000000000007,1.2805000000000009,1.4962000000000009,-0.6269999999999776,-0.36899999999999267,0.2160000000000295,0.03600000000002268,0.06300000000006634,-0.1890000000000125,-0.5850000000000222,-1.1700000000000177,-1.644000000000032,-0.735000000000019,
-0.5547999999999984,-0.8369,-0.09029999999999916,-0.45730000000000004,0.3111000000000015,0.6199000000000003,0.2439,1.2755,1.2256999999999998,1.4717000000000002,-0.759000000000043,-0.7709999999999617,-0.045000000000001705,-0.23699999999998056,-0.45000000000001705,-0.31200000000001893,-0.3420000000000023,-0.8160000000000167,-0.7650000000000023,-0.39300000000001667,
-0.5800999999999998,-0.8625999999999987,-0.09179999999999922,-0.4651999999999994,0.2961000000000009,0.6094999999999997,0.23249999999999993,1.2482999999999995,1.2001999999999997,1.4585999999999997,0.06599999999995276,-0.5250000000000554,-0.11400000000005406,0.4199999999999804,-0.2610000000000312,0.417000000000014,0.32099999999999795,0.3270000000000106,0.2400000000000002,0.20100000000001117,
-0.5779000000000014,-0.8801000000000005,-0.09560000000000102,-0.45120000000000005,0.2873999999999999,0.6234000000000002,0.24319999999999986,1.2591999999999999,1.2081999999999997,1.4653,-0.719999999999974,0.011999999999972033,0.5220000000000091,0.24900000000000588,0.44099999999998474,-0.5399999999999938,-1.2119999999999997,-1.7699999999999783,-1.493999999999982,-1.0050000000000026,
-0.6019000000000005,-0.8797000000000015,-0.07820000000000071,-0.44289999999999985,0.30209999999999937,0.6054000000000004,0.20279999999999987,1.2002000000000006,1.1584000000000003,1.4318,-1.955999999999971,-1.505999999999954,-0.2939999999999543,-0.09899999999998244,-0.6539999999999679,-0.5580000000000318,-0.6810000000000116,-1.9800000000000217,-1.929000000000034,-0.6000000000000139,
-0.6670999999999996,-0.9299,-0.08799999999999919,-0.44619999999999926,0.28030000000000044,0.5867999999999993,0.18009999999999948,1.1341999999999999,1.0940999999999992,1.4117999999999995,-1.3740000000000485,-0.9930000000000305,0.18299999999994654,0.0059999999999860165,-0.2910000000000146,-0.12299999999997979,-0.6089999999999929,-1.3440000000000119,-1.004999999999976,-0.8759999999999835,
-0.7129000000000012,-0.963000000000001,-0.08190000000000097,-0.44599999999999973,0.27059999999999995,0.5827,0.15979999999999972,1.0893999999999995,1.0606,1.3826,-0.6899999999999906,-0.5099999999999838,0.5310000000000414,0.6479999999999819,0.3059999999999796,-0.5849999999999955,-0.2999999999999936,-0.9809999999999786,-1.5300000000000047,-0.19799999999999152,
-0.7359000000000009,-0.9800000000000004,-0.06419999999999959,-0.42440000000000033,0.2807999999999993,0.5632000000000001,0.14979999999999993,1.0567000000000002,1.0095999999999998,1.3760000000000003,-1.51199999999994,-0.8819999999999695,-0.9149999999999991,-0.6689999999999863,-0.5969999999999942,-0.45300000000001006,-0.27899999999998926,-1.3949999999999996,-1.2209999999999788,-0.18299999999999983,
-0.7862999999999989,-0.09469999999999956,-1.0093999999999994,-0.4466999999999999,0.26089999999999947,0.5480999999999998,1.0102000000000002,0.1405000000000003,0.9689000000000005,1.3699000000000003,-0.05700000000002703,0.5700000000000038,-0.2519999999999989,0.5099999999999838,-0.14999999999997016,0.07499999999998508,0.15599999999998282,0.23399999999998755,0.24899999999997924,-0.12300000000000644,
-0.7881999999999998,-0.07569999999999943,-1.0177999999999994,-0.4297000000000004,0.25590000000000046,0.5505999999999993,1.0153999999999996,0.14829999999999988,0.9771999999999998,1.3658000000000001,-1.218000000000039,-0.2970000000000539,-1.1310000000000286,-0.5759999999999899,-0.381000000000018,-0.13499999999997847,-0.716999999999981,-0.3749999999999787,-1.073999999999975,-0.10200000000000209,
-0.8288000000000011,-0.08560000000000123,-0.4489000000000001,-1.0555000000000003,0.24319999999999986,0.5461,0.9915000000000003,0.9414000000000007,0.1358000000000006,1.3624,-1.9289999999999274,0.20700000000005048,0.2940000000000076,-1.2089999999999534,-0.7949999999999591,-0.9239999999999782,-2.0039999999999925,-2.1330000000000116,-0.6570000000000142,-0.6119999999999859,
-0.07869999999999955,-0.4390999999999998,-0.8930999999999987,-1.0957999999999988,0.21670000000000122,0.9247000000000005,0.8703000000000003,0.5153000000000008,0.11390000000000011,1.3420000000000005,0.31799999999995165,-0.10200000000002873,-0.7770000000000543,-0.6690000000000396,0.020999999999951058,-0.9120000000000061,-0.9000000000000075,-0.8580000000000254,-0.22800000000000153,-0.738000000000012,
-0.06810000000000116,-0.4425000000000008,-0.9190000000000005,-1.1181,0.2173999999999996,0.8943000000000003,0.8403,0.4866999999999999,0.10630000000000006,1.3174000000000001,-0.1289999999999658,-0.3719999999999324,-0.9209999999999852,-0.5879999999999619,-0.4169999999999874,-0.34800000000001496,-0.6150000000000055,-0.34800000000001496,-0.15900000000000247,-0.3960000000000097,
-0.07240000000000002,-0.4548999999999985,-0.9497,-1.1376999999999988,0.20350000000000001,0.8826999999999998,0.8197999999999999,0.4750999999999994,0.10099999999999998,1.3041999999999998,0.2129999999999832,-0.5370000000000807,-0.8430000000000071,-1.3260000000000538,-0.384000000000011,-0.8219999999999761,-0.7019999999999893,-0.8699999999999708,-0.6779999999999919,-0.7349999999999923,
-0.06530000000000058,-0.4728000000000012,-0.9778000000000002,-1.1819000000000006,0.19069999999999965,0.8553000000000006,0.7964000000000002,0.4461000000000004,0.07840000000000025,1.2797,-0.11999999999998678,0.2940000000000076,-0.13500000000000512,0.3779999999999717,0.45600000000000307,0.2849999999999753,-0.2069999999999972,0.029999999999983373,0.32399999999999096,-0.11400000000000077,
-0.06930000000000014,-0.46300000000000097,-0.9823000000000004,-1.1693000000000016,0.20589999999999975,0.8647999999999998,0.7895000000000003,0.44709999999999983,0.08919999999999995,1.2759,-0.05699999999997374,-0.6269999999999776,-1.0859999999999737,-0.6809999999999583,-0.6299999999999706,-0.41100000000000136,-0.8220000000000027,-0.5969999999999942,-0.4169999999999874,-0.27899999999998926,
-0.07119999999999926,-0.4839000000000002,-1.0184999999999995,-1.1920000000000002,0.18490000000000073,0.8510999999999997,0.7621000000000002,0.4272,0.07530000000000037,1.2666000000000004,0.5309999999999881,-0.05700000000002703,-1.1790000000000234,-1.0799999999999876,0.05399999999998073,-0.6600000000000072,-1.2239999999999984,-1.2900000000000045,-1.260000000000021,-1.3410000000000188,
-0.05349999999999966,-0.4858000000000011,-1.0578000000000003,-1.2279999999999998,0.1867000000000001,0.8290999999999995,0.7213000000000003,0.3841999999999999,0.03329999999999966,1.2218999999999998,0.3390000000000093,0.3900000000000503,-0.4259999999999664,-0.14099999999999113,0.5190000000000161,0.2760000000000229,0.02100000000000435,-0.22800000000000153,-0.18899999999998585,-0.32099999999999795,
-0.04219999999999935,-0.47279999999999944,-1.0719999999999992,0.20400000000000063,-1.2326999999999995,0.8383000000000003,0.7220000000000004,0.3765999999999998,1.2111999999999998,0.027000000000000135,-0.3779999999999717,-0.7589999999999897,-1.1340000000000217,-0.45300000000001006,-1.1489999999999867,-0.3360000000000163,-0.5610000000000248,-0.7349999999999923,-0.7319999999999993,-0.4469999999999974,
-0.054799999999998406,-0.4980999999999991,-1.1098,0.1889000000000003,-1.270999999999999,0.8270999999999997,0.7032999999999996,0.3521000000000001,1.1867999999999999,0.012100000000000222,-0.05700000000008032,-0.20700000000005048,-0.8850000000000158,0.2609999999999779,-0.21000000000004349,0.36300000000000665,-0.37799999999999834,-0.21899999999999586,-0.33299999999999663,-0.7140000000000146,
-0.05670000000000108,-0.5050000000000008,-1.1393000000000004,0.19759999999999955,-1.2780000000000005,0.8392,0.6906999999999996,0.3448000000000002,1.1757,-0.011700000000000266,0.24000000000002686,0.387000000000004,0.13500000000000512,0.23700000000003385,0.15000000000002345,-0.1920000000000055,0.36300000000000665,-0.2910000000000146,0.03300000000000303,0.37500000000000533,
-0.04870000000000019,-0.49210000000000065,-1.1348000000000003,0.20550000000000068,-1.2729999999999997,0.8327999999999998,0.7027999999999999,0.33509999999999973,1.1768,7.999999999999119E-4,0.19800000000001816,-0.3479999999999883,-0.6899999999999906,0.27899999999998926,-0.11100000000000776,0.15900000000000247,-0.5220000000000091,-0.5370000000000008,-0.34800000000001496,-0.36899999999999267,
-0.04209999999999958,-0.5037000000000003,0.21480000000000032,-1.1578,-1.2767,0.8380999999999998,0.6853999999999996,1.1651999999999996,0.3171999999999997,-0.011499999999999844,-0.0420000000000087,-0.31800000000000495,0.1649999999999885,-1.7040000000000255,-0.49800000000001177,0.37799999999999834,-0.22499999999998188,-0.8579999999999988,-1.0140000000000082,-1.2239999999999984,
-0.5143000000000004,-0.04349999999999987,0.22029999999999994,-1.2933000000000003,-999.0,0.6779000000000002,0.8506999999999998,1.1365999999999996,-0.05229999999999979,-999.0,-0.18000000000000682,-0.23400000000004084,0.1679999999999815,-0.2940000000000076,0.0,0.42899999999998606,0.389999999999997,-0.23399999999998755,0.17399999999999416,0.0,
-0.051300000000001234,-0.5203000000000007,0.22589999999999932,-999.0,-999.0,0.8636999999999997,0.6921999999999997,1.1288,-999.0,-999.0,-0.08699999999995711,-0.2939999999999543,-0.27300000000000324,0.0,0.0,0.36599999999999966,-0.3300000000000036,-0.3240000000000176,0.0,0.0,
-0.5300999999999991,-0.054199999999999804,0.21679999999999922,-999.0,-999.0,0.6811999999999996,0.8758999999999997,1.1179999999999994,-999.0,-999.0,0.32399999999993767,0.6929999999999836,0.6899999999999906,0.0,0.0,-0.18899999999998585,-0.24599999999998623,0.0030000000000196536,0.0,0.0,
-0.5193000000000012,-0.03110000000000035,0.2397999999999989,-999.0,-999.0,0.6749,0.8677000000000001,1.1181,-999.0,-999.0,-0.1619999999999422,0.5070000000000441,0.2130000000000365,0.0,0.0,-0.05700000000002703,-0.27300000000000324,-0.3240000000000176,0.0,0.0,
-0.5246999999999993,-0.01419999999999888,0.24690000000000012,-999.0,-999.0,0.6729999999999992,0.8586,1.1072999999999995,-999.0,-999.0,-0.3360000000000163,-0.4710000000000214,0.2519999999999989,0.0,0.0,0.29400000000003423,0.20400000000000418,0.13800000000002477,0.0,0.0,
-0.029899999999999594,-0.5358999999999998,0.2553000000000001,-999.0,-999.0,0.8654000000000002,0.6828000000000003,1.1119000000000003,-999.0,-999.0,0.5639999999999645,-0.44399999999997775,0.2190000000000225,0.0,0.0,-0.3270000000000106,0.008999999999979025,-0.024000000000024002,0.0,0.0,
-0.011100000000000776,-0.5506999999999991,0.26260000000000083,-999.0,-999.0,0.8544999999999998,0.6830999999999996,1.1110999999999995,-999.0,-999.0,0.375000000000032,0.0059999999999860165,0.9119999999999528,0.0,0.0,0.012000000000025324,-0.3179999999999783,0.01800000000001134,0.0,0.0,
0.00140000000000029,-0.5504999999999995,0.29299999999999926,-999.0,-999.0,0.8549000000000007,0.6725000000000003,1.1117,-999.0,-999.0,0.18599999999999284,-0.012000000000025324,0.28500000000002856,0.0,0.0,-0.1680000000000348,-0.19800000000001816,0.0029999999999930083,0.0,0.0,
0.007600000000000051,-0.5509000000000004,0.3025000000000002,-999.0,-999.0,0.8492999999999995,0.6658999999999997,1.1117999999999997,-999.0,-999.0,0.6960000000000299,-0.011999999999972033,0.8969999999999878,0.0,0.0,-0.07199999999999207,0.3479999999999883,-0.2820000000000089,0.0,0.0,
0.03080000000000105,-0.5512999999999995,0.3323999999999998,-999.0,-999.0,0.8468999999999998,0.6774999999999993,1.1023999999999994,-999.0,-999.0,0.5369999999999742,0.5759999999999899,0.36300000000000665,0.0,0.0,-0.13199999999998546,-0.09899999999998244,0.35700000000002063,0.0,0.0,
0.04870000000000019,-0.5320999999999998,0.34450000000000003,-999.0,-999.0,0.8425000000000002,0.6741999999999999,1.1143,-999.0,-999.0,-0.15300000000001646,-0.27000000000001023,-0.13500000000000512,0.0,0.0,-0.26100000000000456,-0.21899999999999586,-0.40500000000001535,0.0,0.0,
0.04359999999999964,-0.5411000000000001,0.33999999999999986,-999.0,-999.0,0.8338000000000001,0.6669,1.1007999999999996,-999.0,-999.0,0.5550000000000388,-0.5189999999999628,0.7380000000000386,0.0,0.0,-0.5100000000000104,0.30600000000000627,-0.5039999999999711,0.0,0.0,
0.06210000000000093,-0.5583999999999989,0.36460000000000115,-999.0,-999.0,0.8167999999999997,0.6771000000000003,1.0840000000000005,-999.0,-999.0,0.3420000000000023,-0.19800000000001816,0.5489999999999995,0.0,0.0,-1.7219999999999835,-0.2310000000000212,-0.5640000000000178,0.0,0.0,
0.07350000000000101,-0.5649999999999995,0.38290000000000113,-999.0,-999.0,0.7594000000000003,0.6693999999999996,1.0652,-999.0,-999.0,0.656999999999961,-0.19500000000002515,0.5519999999999925,0.0,0.0,-0.15600000000000946,-0.07199999999999207,-0.13199999999998546,0.0,0.0,
0.09539999999999971,-0.5715000000000003,0.4013000000000009,-999.0,-999.0,0.7542,0.6669999999999998,1.0608000000000004,-999.0,-999.0,-0.23699999999998056,-0.6630000000000003,0.8910000000000018,0.0,0.0,-0.39300000000001667,-0.18000000000000682,-0.5610000000000248,0.0,0.0,
0.08750000000000036,-0.5936000000000003,0.43100000000000094,-999.0,-999.0,0.7410999999999994,0.6609999999999996,1.0420999999999996,-999.0,-999.0,-0.23099999999999454,0.06000000000002004,-0.45000000000001705,0.0,0.0,-0.20399999999997753,-0.04799999999996807,0.14100000000001778,0.0,0.0,
0.07980000000000054,-0.5915999999999997,0.41600000000000037,-999.0,-999.0,0.7343000000000002,0.6594000000000007,1.0468000000000002,-999.0,-999.0,0.4139999999999944,-0.5279999999999951,0.6600000000000072,0.0,0.0,-0.7950000000000124,-0.28500000000002856,-0.411000000000028,0.0,0.0,
0.09360000000000035,-0.6091999999999995,0.4380000000000006,-999.0,-999.0,0.7077999999999998,0.6498999999999997,1.0330999999999992,-999.0,-999.0,0.6179999999999453,0.5429999999999602,1.430999999999969,0.0,0.0,-0.5669999999999842,-0.4919999999999991,-1.172999999999984,0.0,0.0,
0.11419999999999852,-0.5911000000000008,0.4856999999999996,-999.0,-999.0,0.6889000000000003,0.6334999999999997,0.9939999999999998,-999.0,-999.0,0.6210000000000448,-0.32399999999993767,0.35700000000002063,0.0,0.0,-0.27899999999998926,0.1770000000000138,-0.7229999999999936,0.0,0.0,
0.13490000000000002,-0.6018999999999988,0.49760000000000026,-999.0,-999.0,0.6796000000000006,0.6394000000000002,0.9699,-999.0,-999.0,-0.15600000000000946,-0.6030000000000335,0.4259999999999664,0.0,0.0,-0.4440000000000044,-0.47399999999998776,-0.9269999999999978,0.0,0.0,
0.1296999999999997,-0.6219999999999999,0.5117999999999991,-999.0,-999.0,0.6648000000000005,0.6236000000000006,0.9390000000000001,-999.0,-999.0,0.24900000000000588,-0.2970000000000006,0.5820000000000292,0.0,0.0,-0.48299999999999343,-0.36000000000001364,-0.9629999999999939,0.0,0.0,
0.1379999999999999,-0.6318999999999999,0.5312000000000001,-999.0,-999.0,0.6487000000000007,0.6116000000000001,0.9069000000000003,-999.0,-999.0,-0.18299999999999983,-0.6390000000000029,-0.375000000000032,0.0,0.0,-0.04800000000002136,-0.22800000000000153,-0.27300000000000324,0.0,0.0,
0.1318999999999999,0.518699999999999,-999.0,-999.0,-999.0,0.6471,0.8978000000000002,-999.0,-999.0,-999.0,0.06900000000005235,0.3120000000000722,0.0,0.0,0.0,0.020999999999977703,-0.6360000000000099,0.0,0.0,0.0,
0.13420000000000165,0.5291000000000015,-999.0,-999.0,-999.0,0.6477999999999993,0.8765999999999998,-999.0,-999.0,-999.0,-0.0840000000000174,0.7949999999999591,0.0,0.0,0.0,-0.6719999999999793,-1.5119999999999933,0.0,0.0,0.0,
0.13140000000000107,0.5556000000000001,-999.0,-999.0,-999.0,0.6254,0.8262,-999.0,-999.0,-999.0,0.0389999999999624,0.39299999999999,0.0,0.0,0.0,0.17100000000000115,-1.100999999999992,0.0,0.0,0.0,
0.13269999999999982,0.5686999999999998,-999.0,-999.0,-999.0,0.6311,0.7895000000000003,-999.0,-999.0,-999.0,-0.07199999999999207,0.15600000000000946,0.0,0.0,0.0,0.27000000000001023,-0.2790000000000159,0.0,0.0,0.0,
0.13030000000000008,0.5739000000000001,-999.0,-999.0,-999.0,0.6401000000000003,0.7801999999999998,-999.0,-999.0,-999.0,0.23400000000004084,0.48900000000003274,0.0,0.0,0.0,0.5069999999999908,-0.6449999999999889,0.0,0.0,0.0,
0.13810000000000144,0.5902000000000012,-999.0,-999.0,-999.0,0.657,0.7587000000000002,-999.0,-999.0,-999.0,-0.28800000000002157,0.008999999999979025,0.0,0.0,0.0,-0.2970000000000006,0.1679999999999815,0.0,0.0,0.0,
0.12850000000000072,0.5905000000000005,-999.0,-999.0,-999.0,0.6471,0.7642999999999995,-999.0,-999.0,-999.0,0.11999999999998678,0.39599999999998303,0.0,0.0,0.0,-0.1049999999999951,-0.6749999999999723,0.0,0.0,0.0,
0.13250000000000028,0.6036999999999999,-999.0,-999.0,-999.0,0.6436000000000002,0.7418000000000005,-999.0,-999.0,-999.0,-0.13500000000000512,0.08100000000002439,0.0,0.0,0.0,0.8670000000000044,-0.5250000000000021,0.0,0.0,0.0,
0.1280000000000001,0.6064000000000007,-999.0,-999.0,-999.0,0.6725000000000003,0.7243000000000004,-999.0,-999.0,-999.0,0.3449999999999953,0.7500000000000107,0.0,0.0,0.0,0.38999999999997037,-0.09300000000002306,0.0,0.0,0.0,
0.13949999999999996,0.6314000000000011,-999.0,-999.0,-999.0,0.6854999999999993,0.7211999999999996,-999.0,-999.0,-999.0,0.20100000000001117,0.3899999999999437,0.0,0.0,0.0,0.021000000000030994,0.1320000000000121,0.0,0.0,0.0,
0.14620000000000033,0.6443999999999992,-999.0,-999.0,-999.0,0.6862000000000004,0.7256,-999.0,-999.0,-999.0,-0.22800000000000153,-0.14399999999998414,0.0,0.0,0.0,0.5549999999999855,0.21899999999999586,0.0,0.0,0.0,
0.13860000000000028,0.6395999999999997,-999.0,-999.0,-999.0,0.7046999999999999,0.7328999999999999,-999.0,-999.0,-999.0,-0.10500000000002174,0.15600000000000946,0.0,0.0,0.0,-0.1049999999999951,-0.11999999999998678,0.0,0.0,0.0,
0.13509999999999955,0.6448,-999.0,-999.0,-999.0,0.7012,0.7289000000000003,-999.0,-999.0,-999.0,0.0059999999999860165,-0.48299999999999343,0.0,0.0,0.0,-0.06599999999997941,-0.705000000000009,0.0,0.0,0.0,
0.1352999999999991,0.6287000000000003,-999.0,-999.0,-999.0,0.6990000000000007,0.7054,-999.0,-999.0,-999.0,0.2520000000000522,0.5400000000000205,0.0,0.0,0.0,1.0979999999999723,0.7980000000000054,0.0,0.0,0.0,
0.14370000000000083,0.6467000000000009,-999.0,-999.0,-999.0,0.7355999999999998,0.7320000000000002,-999.0,-999.0,-999.0,-0.32700000000003726,0.06899999999994577,0.0,0.0,0.0,-0.5879999999999885,-0.6989999999999963,0.0,0.0,0.0,
0.13279999999999959,0.6489999999999991,-999.0,-999.0,-999.0,0.7160000000000002,0.7087000000000003,-999.0,-999.0,-999.0,0.37200000000003897,0.02100000000005764,0.0,0.0,0.0,0.7530000000000037,0.48299999999999343,0.0,0.0,0.0,
0.14520000000000088,0.649700000000001,-999.0,-999.0,-999.0,0.7411000000000003,0.7248000000000001,-999.0,-999.0,-999.0,0.4589999999999961,0.01800000000001134,0.0,0.0,0.0,0.2549999999999919,0.0420000000000087,0.0,0.0,0.0,
0.16050000000000075,0.6503000000000014,-999.0,-999.0,-999.0,0.7496,0.7262000000000004,-999.0,-999.0,-999.0,-0.2640000000000242,0.011999999999918742,0.0,0.0,0.0,-0.06600000000000605,-0.2670000000000172,0.0,0.0,0.0,
0.15169999999999995,0.6506999999999987,-999.0,-999.0,-999.0,0.7473999999999998,0.7172999999999998,-999.0,-999.0,-999.0,-0.05399999999998073,0.20700000000005048,0.0,0.0,0.0,-0.026999999999990365,0.14100000000001778,0.0,0.0,0.0,
0.1499000000000006,0.6576000000000004,-999.0,-999.0,-999.0,0.7465000000000002,0.7220000000000004,-999.0,-999.0,-999.0,-0.11100000000000776,0.1770000000000138,0.0,0.0,0.0,0.5639999999999912,0.27300000000000324,0.0,0.0,0.0,
0.14620000000000033,0.6635000000000009,-999.0,-999.0,-999.0,0.7652999999999999,0.7311000000000005,-999.0,-999.0,-999.0,-0.006000000000039307,-0.22500000000006182,0.0,0.0,0.0,0.11699999999999378,-0.3270000000000106,0.0,0.0,0.0,
0.14599999999999902,0.6559999999999988,-999.0,-999.0,-999.0,0.7691999999999997,0.7202000000000002,-999.0,-999.0,-999.0,-0.5999999999999339,-0.6779999999999653,0.0,0.0,0.0,-0.09899999999998244,0.1649999999999885,0.0,0.0,0.0,
0.12600000000000122,0.6334,-999.0,-999.0,-999.0,0.7659000000000002,0.7256999999999998,-999.0,-999.0,-999.0,0.5729999999999436,0.6059999999999732,0.0,0.0,0.0,0.5999999999999872,0.05700000000002703,0.0,0.0,0.0,
0.14509999999999934,0.6535999999999991,-999.0,-999.0,-999.0,0.7858999999999998,0.7276000000000007,-999.0,-999.0,-999.0,-0.19800000000001816,-0.10800000000001475,0.0,0.0,0.0,0.06300000000001305,0.22199999999998887,0.0,0.0,0.0,
0.13849999999999874,0.6499999999999986,-999.0,-999.0,-999.0,0.7880000000000003,0.7350000000000003,-999.0,-999.0,-999.0,-0.40199999999996905,0.0,0.0,0.0,0.0,0.39899999999997604,-0.43500000000002537,0.0,0.0,0.0,
0.12509999999999977,0.6499999999999986,-999.0,-999.0,-999.0,0.8012999999999995,0.7204999999999995,-999.0,-999.0,-999.0,0.0029999999999930083,0.10200000000002873,0.0,0.0,0.0,0.7889999999999997,0.37799999999999834,0.0,0.0,0.0,
0.12519999999999953,0.6533999999999995,-999.0,-999.0,-999.0,0.8275999999999994,0.7330999999999994,-999.0,-999.0,-999.0,-0.07199999999993878,-1.0949999999999527,0.0,0.0,0.0,0.5670000000000108,0.34800000000001496,0.0,0.0,0.0,
0.12280000000000157,0.6169000000000011,-999.0,-999.0,-999.0,0.8464999999999998,0.7446999999999999,-999.0,-999.0,-999.0,0.17999999999995353,0.3689999999999394,0.0,0.0,0.0,0.8369999999999944,0.8129999999999971,0.0,0.0,0.0,
0.12880000000000003,0.6291999999999991,-999.0,-999.0,-999.0,0.8743999999999996,0.7717999999999998,-999.0,-999.0,-999.0,-0.40500000000001535,-0.24599999999995958,0.0,0.0,0.0,0.4800000000000004,-0.1079999999999881,0.0,0.0,0.0,
