0.6049000000000007,0.2262000000000004,-0.606300000000001,-0.27999999999999936,-0.9397000000000002,0.4512999999999998,0.7265000000000006,0.5308999999999999,1.0436000000000005,0.8405000000000005,-0.2580000000000382,0.07799999999997809,0.03900000000001569,-0.20400000000005747,-0.4710000000000214,0.4710000000000214,0.3270000000000106,-0.5189999999999628,0.16199999999999548,-0.6089999999999929,
0.5962999999999994,0.22879999999999967,-0.6050000000000004,-0.2868000000000013,-0.9554000000000009,0.4670000000000005,0.7374000000000009,0.5136000000000012,1.0490000000000004,0.8202000000000007,0.1710000000000278,-0.09299999999999642,0.2910000000000146,-0.14699999999997715,-0.31499999999995865,-0.6630000000000269,-0.7830000000000403,-0.3930000000000433,-0.5970000000000208,-0.6300000000000239,
0.2256999999999998,0.6020000000000003,-0.5952999999999999,-0.2917000000000005,-0.9658999999999995,0.7112999999999996,0.44489999999999963,0.5004999999999997,1.0290999999999997,0.7991999999999999,-0.08999999999995012,-0.3809999999999647,0.31500000000001194,-0.12299999999997979,-0.5489999999999995,0.07800000000000473,-0.46200000000001573,-0.2670000000000172,0.057000000000000384,-0.5220000000000091,
0.5893000000000015,0.22270000000000145,-0.5847999999999995,-0.29579999999999984,-0.9841999999999995,0.4294999999999991,0.7138999999999998,0.49159999999999915,1.0309999999999997,0.7817999999999996,-0.40500000000001535,0.13799999999999812,0.07800000000003138,-0.2549999999999919,-0.5940000000000012,-0.6449999999999889,-0.14099999999999113,-0.04499999999997506,-0.4440000000000044,-0.9299999999999908,
0.575800000000001,0.2273000000000014,-0.5821999999999985,-0.30429999999999957,-1.0039999999999996,0.4079999999999995,0.7092,0.4901,1.0161999999999995,0.7507999999999999,-0.3960000000000363,-0.27600000000004954,0.14399999999993085,-0.14100000000004442,-0.7800000000000473,-0.5279999999999685,-0.16199999999999548,-0.359999999999987,-0.08699999999998376,-0.47099999999999476,
0.5625999999999998,0.21809999999999974,-0.5774000000000008,-0.30900000000000105,-1.0300000000000011,0.3904000000000005,0.7038000000000002,0.4781000000000004,1.0133,0.7351000000000001,-0.49199999999997246,-0.1649999999999885,0.2550000000000452,-0.3749999999999787,-0.3749999999999787,-0.43799999999999173,-0.23099999999999454,-0.2370000000000072,-0.1499999999999968,-0.4079999999999817,
0.5462000000000007,0.21260000000000012,-0.5688999999999993,-0.32150000000000034,-1.0425000000000004,0.3758000000000008,0.6961000000000004,0.4702000000000002,1.0083000000000002,0.7215000000000007,-0.5670000000000641,-0.44100000000003803,-0.05700000000002703,-0.6120000000000125,-0.4139999999999944,-0.5550000000000122,-0.045000000000001705,0.057000000000000384,-0.05999999999999339,-0.37500000000000533,
0.5272999999999985,0.19789999999999885,-0.5708000000000002,-0.34190000000000076,-1.0563000000000002,0.3573000000000004,0.6946000000000003,0.4721000000000002,1.0063000000000004,0.7090000000000005,5.3290705182007514E-14,-0.4199999999999804,0.09900000000003573,-0.32099999999999795,-0.8009999999999984,-0.5970000000000208,-0.3089999999999993,-0.46800000000000175,-0.07800000000000473,-0.4290000000000127,
0.5273000000000003,0.1838999999999995,-0.567499999999999,-0.3526000000000007,-1.0830000000000002,0.3373999999999997,0.6843000000000004,0.45650000000000013,1.0037000000000003,0.6947000000000001,-0.6659999999999933,-0.7439999999999714,-0.2640000000000242,-0.8369999999999678,-1.100999999999992,-0.6030000000000069,-0.6750000000000256,0.14399999999998414,-0.34800000000001496,-0.732000000000026,
0.5051000000000005,0.15910000000000046,-0.5762999999999998,-0.3804999999999996,-1.1197,0.31729999999999947,0.6617999999999995,0.4612999999999996,0.9920999999999998,0.6702999999999992,-0.4830000000000467,-0.3450000000000486,0.07499999999998508,-0.2160000000000295,-0.438000000000045,-0.5699999999999772,-0.5879999999999619,-0.0809999999999711,-0.43199999999997907,0.07200000000004536,
0.488999999999999,0.14759999999999884,-0.5738000000000003,-0.3877000000000006,-1.1343000000000014,0.29830000000000023,0.6422000000000008,0.45860000000000056,0.9777000000000005,0.6727000000000007,-0.4289999999999594,-0.19499999999991857,0.2580000000000382,-0.33299999999997,-0.5489999999999462,-0.7530000000000037,-0.05100000000001437,-0.24600000000001288,-0.22800000000000153,-0.7830000000000137,
0.47470000000000034,0.14110000000000156,-0.565199999999999,-0.3987999999999996,-1.1525999999999996,0.2732000000000001,0.6405000000000003,0.45040000000000013,0.9701000000000004,0.6466000000000003,-0.5339999999999812,-0.6120000000000125,0.23699999999998056,-0.3509999999999813,-0.4320000000000057,-0.6690000000000129,-0.5940000000000278,-0.2310000000000212,-0.4590000000000227,-0.14700000000003044,
0.45690000000000097,0.12070000000000114,-0.5572999999999997,-0.410499999999999,-1.1669999999999998,0.2508999999999997,0.6206999999999994,0.4426999999999994,0.9547999999999996,0.6416999999999993,-0.24000000000002686,-0.5520000000000458,-0.19200000000003214,-0.33300000000007657,-0.5190000000000161,-0.38699999999997736,-0.5729999999999702,-0.10199999999997544,-0.5099999999999838,-0.335999999999963,
0.4489000000000001,0.10229999999999961,-0.5637000000000008,-0.42160000000000153,-1.1843000000000004,0.23800000000000043,0.6016000000000004,0.43930000000000025,0.9378000000000002,0.6305000000000005,-0.12300000000003308,-0.8370000000000211,0.381000000000018,-0.5669999999999575,-0.5519999999999925,-1.1040000000000116,-1.023000000000014,-0.3240000000000176,-0.387000000000004,-0.45600000000000307,
0.444799999999999,0.07439999999999891,-0.5510000000000002,-0.4405000000000001,-1.2027,0.20120000000000005,0.5674999999999999,0.42849999999999966,0.9249,0.6153000000000004,-0.44699999999997075,-0.3449999999999953,0.1259999999999728,-0.3390000000000093,-0.2099999999999902,-0.6810000000000116,-0.045000000000001705,0.014999999999991687,-0.37500000000000533,-0.05400000000003402,
0.42989999999999995,0.06289999999999907,-0.5468000000000011,-0.4518000000000004,-1.2096999999999998,0.17849999999999966,0.5659999999999998,0.4289999999999994,0.9123999999999999,0.6134999999999993,0.09299999999999642,-0.2129999999999832,0.06000000000002004,-0.28199999999998226,-0.23700000000003385,-0.3360000000000163,-0.5159999999999965,-0.011999999999998678,-0.43799999999999173,-0.28199999999998226,
0.43299999999999983,0.05579999999999963,-0.5448000000000004,-0.46119999999999983,-1.217600000000001,0.16729999999999912,0.5488,0.4285999999999994,0.8978000000000002,0.6040999999999999,-0.5610000000000248,-0.3090000000000259,-0.18900000000003914,-0.3450000000000486,-0.384000000000011,-0.7290000000000063,-0.4830000000000201,-0.22800000000000153,-0.7440000000000246,-0.2850000000000019,
0.414299999999999,0.045499999999998764,-0.5511000000000017,-0.47270000000000145,-1.2304000000000013,0.1429999999999989,0.5326999999999993,0.4209999999999994,0.8729999999999993,0.5945999999999998,0.012000000000025324,-0.6989999999999696,0.44100000000003803,-0.31199999999996564,-0.23699999999992727,-0.3809999999999647,-0.4799999999999738,-0.5129999999999768,-0.5429999999999868,-0.31800000000000495,
0.41469999999999985,0.022199999999999775,-0.5364000000000004,-0.4831000000000003,-0.2115999999999989,0.13030000000000008,0.5167000000000002,0.40390000000000015,0.8548999999999998,1.3426999999999998,-0.023999999999997357,-0.44700000000002404,-0.012000000000025324,-0.45000000000001705,-0.3900000000000503,-0.6630000000000003,-0.5789999999999829,-0.0809999999999711,-0.8849999999999625,-0.716999999999981,
0.41389999999999993,0.007299999999998974,-0.5368000000000013,-0.4981000000000009,-0.22460000000000058,0.10820000000000007,0.49740000000000073,0.4012000000000011,0.825400000000001,1.3188000000000004,-0.0839999999999641,0.44400000000003104,0.03300000000008296,-0.06599999999995276,0.15300000000001646,-0.06000000000002004,0.1289999999999658,0.02699999999996372,-0.33900000000003594,-0.31800000000000495,
0.41110000000000113,0.02210000000000001,-0.5356999999999985,-0.5002999999999993,-0.21950000000000003,0.1061999999999994,0.5016999999999996,0.4020999999999999,0.8140999999999998,1.3082000000000003,0.66599999999994,0.05099999999998772,0.44399999999992446,0.2939999999999543,-0.009000000000032315,-0.32699999999998397,-0.06899999999999906,-0.054000000000007375,0.03300000000000303,-0.3420000000000023,
0.43329999999999913,0.0237999999999996,-0.520900000000001,-0.4905000000000008,-0.2198000000000011,0.09529999999999994,0.4993999999999996,0.40029999999999966,0.8151999999999999,1.2968000000000002,-0.728999999999953,0.1260000000000261,-0.029999999999983373,-0.19499999999997186,0.12000000000004007,-0.0840000000000174,0.047999999999994714,-0.00900000000000567,-0.4740000000000144,-0.10500000000002174,
0.4090000000000007,0.02800000000000047,-0.5219000000000005,-0.4969999999999999,-0.21579999999999977,0.09249999999999936,0.5009999999999994,0.39999999999999947,0.7993999999999994,1.2932999999999995,0.4679999999999751,-0.15900000000000247,0.1350000000000584,-0.35999999999996035,0.3540000000000276,-0.06300000000001305,0.13500000000000512,-0.045000000000001705,0.1920000000000055,-0.44099999999998474,
0.42459999999999987,0.022700000000000387,-0.5173999999999985,-0.5089999999999986,-0.20399999999999885,0.09039999999999893,0.5054999999999996,0.3984999999999994,0.8057999999999996,1.2786,0.8610000000000184,0.7559999999999967,0.5639999999999645,0.39899999999992275,0.6089999999999662,0.003000000000046299,0.47400000000004106,-0.03599999999996939,-0.46199999999996244,-0.9839999999999716,
0.4533000000000005,0.047900000000000276,-0.4985999999999997,-0.49570000000000114,-0.18369999999999997,0.09050000000000047,0.521300000000001,0.39730000000000043,0.7904000000000009,1.245800000000001,0.28199999999998226,0.6509999999999749,0.1709999999999745,-0.01800000000001134,0.22499999999995524,0.02699999999996372,0.2039999999999509,-0.09300000000002306,-0.1560000000000361,-0.7350000000000456,
0.4626999999999999,0.06959999999999944,-0.49290000000000056,-0.4963000000000015,-0.17620000000000147,0.09139999999999926,0.5280999999999993,0.39419999999999966,0.7851999999999997,1.2212999999999994,0.15300000000001646,0.23700000000003385,0.0029999999999930083,-0.11999999999998678,0.23100000000004783,0.42600000000004634,0.6120000000000392,0.15900000000002912,0.16500000000004178,-0.22499999999995524,
0.46780000000000044,0.07750000000000057,-0.4928000000000008,-0.5003000000000011,-0.16849999999999987,0.1056000000000008,0.5485000000000007,0.39950000000000063,0.7907000000000011,1.2138000000000009,0.5879999999999619,0.3839999999999577,0.389999999999997,0.24600000000001288,0.3509999999999813,0.03599999999996939,0.47399999999998776,0.047999999999994714,-0.02700000000001701,0.026999999999990365,
0.48739999999999917,0.09029999999999916,-0.4798000000000009,-0.49210000000000065,-0.1568000000000005,0.10679999999999978,0.5643000000000002,0.40110000000000046,0.7898000000000005,1.2147000000000006,0.5370000000000275,0.49800000000001177,0.27599999999999625,0.07199999999999207,-0.10500000000002174,0.6150000000000055,0.4049999999999887,0.17399999999999416,0.4079999999999817,-0.36000000000001364,
0.5053000000000001,0.10689999999999955,-0.470600000000001,-0.4897000000000009,-0.16030000000000122,0.12729999999999997,0.5777999999999999,0.40690000000000026,0.8033999999999999,1.2027,1.029,0.9930000000000305,0.45000000000007034,0.2940000000000609,0.5520000000000458,0.7019999999999893,1.6800000000000015,0.22800000000000153,0.42300000000000004,-0.384000000000011,
0.5396000000000001,-0.4555999999999987,0.14000000000000057,-0.4798999999999989,-0.1418999999999997,0.1506999999999996,0.4145000000000003,0.6337999999999999,0.8174999999999999,1.1898999999999997,0.22200000000001552,0.14999999999997016,0.33299999999997,0.01799999999995805,0.18299999999999983,0.4710000000000214,0.11400000000000077,0.7950000000000124,0.16500000000001513,0.12300000000000644,
0.5470000000000006,-0.45059999999999967,0.15109999999999957,-0.4793000000000003,-0.1357999999999997,0.16640000000000033,0.41830000000000034,0.6603000000000003,0.8230000000000004,1.194,0.17999999999995353,-0.045000000000001705,-0.1259999999999728,0.015000000000018332,-0.45000000000001705,0.3330000000000233,0.02100000000000435,0.5580000000000052,0.03300000000000303,-0.18899999999998585,
0.552999999999999,-0.4520999999999997,0.14690000000000047,-0.47879999999999967,-0.15080000000000027,0.1775000000000011,0.4190000000000005,0.6789000000000005,0.8241000000000005,1.1877000000000004,0.7140000000000413,0.19499999999997186,0.48899999999997945,0.09899999999998244,-0.2159999999999762,0.6149999999999789,0.057000000000000384,0.6480000000000086,0.5969999999999942,-0.4019999999999957,
0.5768000000000004,-0.44560000000000066,0.1631999999999998,-0.47550000000000026,-0.15799999999999947,0.1980000000000004,0.4209000000000005,0.7005000000000008,0.8440000000000003,1.1743000000000006,0.335999999999963,-0.045000000000001705,0.1740000000000208,-0.09299999999999642,0.2639999999999709,0.4559999999999764,0.06599999999997941,0.5669999999999575,-0.024000000000024002,0.2699999999999836,
-0.4471000000000007,0.5879999999999992,0.16900000000000048,-0.47860000000000014,-0.14920000000000044,0.4230999999999998,0.2131999999999996,0.7193999999999994,0.8431999999999995,1.1833,0.3540000000000276,0.9960000000000235,0.3029999999999866,0.11400000000000077,0.012000000000025324,0.0420000000000087,1.3110000000000088,0.6420000000000226,0.4260000000000197,0.054000000000007375,
-0.4352999999999998,0.6212,0.17910000000000004,-0.4748000000000001,-0.1487999999999996,0.4245000000000001,0.2568999999999999,0.7408000000000001,0.8574000000000002,1.1851000000000003,-0.10500000000002174,0.4769999999999541,0.06299999999995975,0.2099999999999902,-0.22200000000001552,-0.11400000000002741,0.12299999999997979,0.38399999999998435,0.06599999999997941,-0.3210000000000246,
-0.4388000000000005,0.6370999999999984,0.1811999999999987,-0.46780000000000044,-0.15620000000000012,0.4206999999999992,0.26099999999999923,0.7535999999999996,0.8595999999999995,1.1743999999999994,0.1710000000000278,-0.008999999999925734,0.2520000000000522,-0.6719999999999793,-0.43799999999999173,-0.07199999999996542,0.35700000000002063,0.5340000000000078,0.37500000000000533,0.5250000000000288,
-0.4330999999999996,0.6368000000000009,0.18960000000000043,-0.49019999999999975,-0.17079999999999984,0.41830000000000034,0.2728999999999999,0.7713999999999999,0.8720999999999997,1.1919000000000004,-0.31199999999996564,0.14099999999999113,0.18899999999998585,0.2910000000000146,-0.44399999999997775,-0.08099999999999774,0.7559999999999967,0.16199999999999548,-0.18299999999999983,-0.4320000000000057,
-0.44349999999999845,0.6415000000000006,0.19589999999999996,-0.48049999999999926,-0.1855999999999991,0.4156000000000004,0.2980999999999998,0.7767999999999997,0.8659999999999997,1.1775000000000002,0.026999999999990365,0.48299999999999343,-0.24299999999996658,-0.5969999999999942,-0.012000000000025324,-0.035999999999996035,0.26399999999999757,0.03300000000000303,-0.2159999999999762,0.387000000000004,
-0.44259999999999877,0.6576000000000004,0.18780000000000108,-0.5003999999999991,-0.18599999999999994,0.41440000000000055,0.30689999999999973,0.7778999999999998,0.8588000000000005,1.1904000000000003,-0.06600000000000605,0.329999999999977,-0.09600000000004272,-0.8070000000000377,-0.8549999999999791,0.22499999999995524,1.1880000000000024,0.7739999999999814,-0.07200000000001872,0.02399999999997071,
-0.444799999999999,0.6685999999999996,0.18459999999999965,-0.5273000000000003,-0.21449999999999925,0.42189999999999905,0.3464999999999998,0.8036999999999992,0.8563999999999998,1.1911999999999994,-0.11400000000005406,0.15600000000000946,-0.09299999999999642,-0.4260000000000197,-0.22800000000005483,-0.11699999999999378,0.11400000000000077,-0.11400000000000077,-0.12000000000001343,-0.5460000000000065,
-0.4486000000000008,0.6738,0.18149999999999977,-0.541500000000001,-0.22210000000000107,0.41799999999999926,0.35029999999999983,0.7998999999999992,0.8523999999999994,1.1729999999999992,-0.10500000000002174,-0.11400000000000077,0.2999999999999936,-0.9780000000000122,-0.5279999999999951,-0.17699999999996052,0.03900000000001569,0.009000000000032315,-0.6029999999999802,-0.09599999999996278,
-0.4521000000000015,0.6699999999999999,0.19149999999999956,-0.5741000000000014,-0.2397000000000009,0.4121000000000006,0.35160000000000036,0.8002000000000002,0.8323,1.1698000000000004,-0.24599999999995958,-0.2099999999999902,0.0840000000000174,-0.07199999999999207,-0.3719999999999857,0.053999999999954085,0.2339999999999609,0.11999999999996014,0.002999999999966363,-0.22800000000002818,
-0.46030000000000015,0.6630000000000003,0.19430000000000014,-0.5765000000000011,-0.25210000000000043,0.41389999999999905,0.35939999999999905,0.8041999999999989,0.8323999999999989,1.1621999999999995,-0.1679999999999815,0.5400000000000205,-0.36599999999999966,-0.6119999999999592,-0.5489999999999462,-0.2669999999999906,0.024000000000024002,-0.3509999999999813,-0.7319999999999727,-0.11400000000000077,
-0.46589999999999954,0.6810000000000009,0.18210000000000015,-0.5968999999999998,-0.27039999999999864,0.40499999999999936,0.36019999999999985,0.7924999999999995,0.8079999999999998,1.1583999999999994,-0.759000000000043,-1.0620000000000296,-0.3480000000000416,-2.0310000000000095,-0.9510000000000751,-0.2940000000000076,-0.1740000000000208,-0.6480000000000086,-1.026000000000007,-1.125000000000016,
-0.49120000000000097,0.6456,0.17049999999999876,-0.6646000000000001,-0.30210000000000115,0.3951999999999991,0.35439999999999916,0.7708999999999993,0.7737999999999996,1.120899999999999,-0.20100000000001117,0.2159999999999762,-0.2129999999999832,-0.31800000000000495,-0.19499999999997186,-0.17699999999998717,0.8910000000000018,-0.20100000000001117,-0.5370000000000008,-0.1949999999999985,
-0.49790000000000134,0.6527999999999992,0.16339999999999932,-0.6752000000000002,-0.3086000000000002,0.38929999999999954,0.3840999999999992,0.7641999999999989,0.7558999999999996,1.114399999999999,-0.5249999999999488,-0.6689999999999863,-0.6689999999999863,-0.8009999999999984,-0.2519999999999989,-0.2970000000000006,-0.6119999999999859,-0.18899999999998585,-0.48299999999999343,-0.8549999999999791,
-0.5153999999999996,0.6304999999999996,0.14109999999999978,-0.7019000000000002,-0.31700000000000017,0.3793999999999995,0.3636999999999997,0.7578999999999994,0.7397999999999998,1.0858999999999996,-0.44700000000002404,-0.11999999999998678,-0.45300000000001006,-1.095000000000006,-0.4680000000000284,-0.3179999999999783,0.057000000000000384,-0.11999999999998678,-0.5909999999999815,-0.05699999999997374,
-0.5303000000000004,0.6265000000000001,0.12599999999999945,-0.7384000000000004,-0.3326000000000011,0.36880000000000024,0.3655999999999997,0.7538999999999998,0.7201000000000004,1.0840000000000005,-0.41100000000000136,-0.8760000000000367,-0.3059999999999796,-0.7500000000000107,-0.6899999999999906,-0.18600000000001948,-0.2970000000000006,-0.7260000000000133,-0.9840000000000249,-0.6690000000000396,
-0.5440000000000005,0.5972999999999988,0.11580000000000013,-0.7634000000000007,-0.3556000000000008,0.3625999999999996,0.3556999999999997,0.7296999999999993,0.6872999999999996,1.0616999999999992,-0.8159999999999634,-0.5039999999999445,-0.7559999999999967,-1.9109999999999694,-0.8009999999999451,-0.5309999999999881,-0.2759999999999696,-0.8519999999999595,-1.9439999999999724,-1.2569999999999748,
-0.5711999999999993,0.5805000000000007,0.09060000000000024,-0.8270999999999997,-0.382299999999999,0.3449,0.3465000000000007,0.7013000000000007,0.6225000000000005,1.0198,-0.384000000000011,-0.39599999999998303,-0.384000000000011,-0.7919999999999661,-0.2910000000000146,-0.2370000000000072,-0.5250000000000288,-0.5160000000000231,-1.1370000000000147,-0.6869999999999976,
0.5673000000000012,-0.5839999999999996,0.07779999999999987,-0.8534999999999986,-0.39199999999999946,0.32899999999999974,0.33699999999999974,0.6840999999999999,0.5846,0.9969000000000001,-0.5759999999999899,-0.5700000000000038,-0.5339999999999812,-0.834000000000028,-0.18000000000000682,-0.5279999999999951,-0.2400000000000002,-0.6359999999999832,-0.356999999999994,-1.062000000000003,
0.5481000000000016,0.0600000000000005,-0.6029999999999998,-0.3979999999999997,-0.8812999999999995,0.3113999999999999,0.6629000000000005,0.32899999999999974,0.9615,0.5727000000000002,-0.14700000000003044,-0.4349999999999987,-0.22500000000000853,-0.4139999999999944,-0.5940000000000012,-0.06899999999999906,-0.768000000000022,-0.023999999999997357,-0.12599999999999945,-1.0140000000000082,
0.5432000000000006,0.04550000000000054,-0.6105,-0.4117999999999995,-0.9010999999999996,0.30909999999999993,0.6372999999999998,0.3281999999999998,0.9573,0.5388999999999999,-0.7230000000000203,-0.6510000000000282,-0.3480000000000416,-0.7260000000000133,-0.759000000000043,-0.7559999999999967,-0.6929999999999836,-0.11400000000000077,-0.9059999999999935,-0.6840000000000046,
0.5190999999999999,0.0237999999999996,-0.6221000000000014,-0.43599999999999994,-0.926400000000001,0.28390000000000004,0.6142000000000003,0.3243999999999998,0.9271000000000003,0.5160999999999998,-0.4770000000000074,-1.0679999999999623,-0.48899999999997945,-1.100999999999992,-1.3049999999999429,-0.6570000000000142,-1.6260000000000208,-0.4589999999999961,-1.0290000000000266,-1.413000000000011,
-0.011799999999999145,0.5031999999999996,-0.6384000000000007,-0.4726999999999997,-0.9698999999999991,0.5599999999999996,0.26199999999999957,0.30909999999999993,0.8927999999999994,0.4689999999999994,-0.23099999999999454,-0.3059999999999796,-0.0389999999999624,-0.39299999999999,-0.5460000000000065,-0.38999999999997037,-0.8099999999999774,-0.3509999999999813,-0.9089999999999865,-0.39599999999998303,
0.4930000000000003,-0.019499999999998963,-0.6396999999999995,-0.48579999999999934,-0.9880999999999993,0.23500000000000032,0.5470000000000006,0.29740000000000055,0.8624999999999998,0.4558,-0.14400000000003743,-0.3330000000000233,0.026999999999990365,-0.19500000000002515,-0.4830000000000467,-0.42300000000000004,-0.8670000000000044,-0.5070000000000174,-0.6659999999999933,-0.6390000000000029,
-0.03059999999999974,0.4881999999999991,-0.6387999999999998,-0.4923000000000002,-1.0042000000000009,0.5181000000000004,0.22090000000000032,0.28049999999999997,0.8403,0.4344999999999999,-0.4830000000000467,-0.10199999999997544,0.15299999999996317,-0.9389999999999965,-0.44699999999997075,-0.7830000000000137,-0.8699999999999974,-0.13499999999997847,-0.8039999999999914,-0.6179999999999719,
-0.046700000000001296,0.4847999999999999,-0.633700000000001,-0.5236000000000001,-1.0191,0.492,0.1919000000000004,0.2760000000000007,0.8135000000000003,0.4139000000000008,-0.4259999999999664,-0.35399999999997434,-0.35399999999997434,-0.2129999999999832,-0.4770000000000074,-0.7349999999999923,-0.25800000000001155,-0.3720000000000123,-0.2370000000000072,-0.5490000000000261,
-0.060900000000000176,0.47300000000000075,-0.6455000000000002,-0.5306999999999995,-1.0350000000000001,0.46750000000000025,0.18330000000000002,0.2636000000000003,0.8056000000000001,0.39559999999999995,-0.6689999999999863,-0.3090000000000259,-0.11400000000000077,-1.0530000000000506,-1.3410000000000188,-1.3890000000000136,-1.0500000000000043,-0.741000000000005,-0.8819999999999961,-0.8819999999999961,
-0.08319999999999972,0.4626999999999999,-0.6493000000000002,-0.5658000000000012,-1.0797000000000008,0.4211999999999998,0.14829999999999988,0.2389000000000001,0.7762000000000002,0.3662000000000001,-0.23999999999997357,-0.047999999999994714,0.09000000000000341,-0.8129999999999704,-0.44399999999997775,-0.32699999999998397,-0.39299999999999,-0.17699999999998717,0.10800000000001475,-0.2669999999999906,
-0.09119999999999884,0.46110000000000007,-0.6463000000000001,-0.5929000000000002,-1.0945,0.41030000000000033,0.1352000000000002,0.23300000000000054,0.7798000000000007,0.3573000000000004,-0.23400000000004084,-0.2099999999999902,-0.19199999999997885,-0.48899999999997945,-0.5039999999999978,-0.6540000000000212,-0.5370000000000275,-0.4530000000000367,-0.9120000000000328,-0.7800000000000207,
-0.0990000000000002,0.4541000000000004,-0.6526999999999994,-0.6091999999999995,-1.1113,0.3884999999999996,0.1172999999999993,0.21789999999999932,0.7493999999999996,0.3312999999999997,-0.07199999999999207,-0.1320000000000121,0.10800000000001475,-0.8370000000000211,-0.4139999999999944,-0.08099999999999774,-0.011999999999998678,-0.11999999999998678,-0.07199999999999207,0.054000000000007375,
-0.10139999999999993,0.4497,-0.6490999999999989,-0.6371000000000002,-1.1250999999999998,0.3857999999999997,0.11689999999999934,0.21389999999999976,0.7469999999999999,0.33309999999999995,-0.2909999999999613,0.378000000000025,0.14999999999997016,-0.11699999999999378,-0.5279999999999951,-0.28199999999998226,0.0840000000000174,-0.07800000000000473,-0.18000000000000682,-0.1920000000000055,
-0.11109999999999864,0.4623000000000008,-0.6440999999999999,-0.641,-1.1426999999999996,0.3764000000000003,0.11969999999999992,0.2112999999999996,0.7409999999999997,0.32669999999999977,0.07799999999997809,-0.15900000000000247,-0.10499999999996845,-1.1519999999999797,-1.0440000000000182,-0.18000000000000682,0.054000000000007375,-0.2729999999999766,-0.05099999999998772,0.09900000000000908,
-0.10849999999999937,0.45700000000000074,-0.6475999999999988,-0.6793999999999993,-1.1775000000000002,0.37040000000000006,0.12150000000000016,0.20220000000000038,0.7393000000000001,0.33000000000000007,-0.1740000000000208,0.0839999999999641,-0.02100000000005764,-0.5010000000000581,-0.39599999999998303,0.2129999999999832,0.08099999999999774,0.017999999999984695,0.2069999999999972,0.06899999999999906,
-0.11430000000000007,0.45979999999999954,-0.6483000000000008,-0.6961000000000013,-1.1906999999999996,0.3774999999999995,0.12420000000000009,0.20279999999999987,0.7462,0.33230000000000004,0.4290000000000127,0.0029999999999930083,0.10500000000002174,-0.329999999999977,-0.19500000000002515,0.0870000000000104,-0.011999999999998678,-0.26100000000000456,-0.054000000000007375,-0.11100000000000776,
-0.09999999999999964,0.4598999999999993,-0.6448,-0.7071000000000005,-0.3512000000000004,0.38039999999999985,0.12380000000000013,0.19409999999999972,0.7443999999999997,1.1691000000000003,0.2580000000000382,0.6030000000000335,0.18300000000005312,-0.36599999999994637,0.2550000000000452,0.24900000000000588,0.2850000000000019,0.05100000000001437,-0.05699999999997374,-0.5340000000000078,
-0.09139999999999837,0.4800000000000004,-0.6386999999999983,-0.7192999999999987,-0.3426999999999989,0.38870000000000005,0.1333000000000002,0.1958000000000002,0.7425000000000006,1.1513,0.17399999999996751,0.15000000000002345,0.12299999999997979,-0.5220000000000091,0.2489999999999526,0.4349999999999987,0.22199999999998887,-0.06600000000000605,0.06599999999997941,-0.46500000000000874,
-0.08559999999999945,0.4850000000000012,-0.6345999999999989,-0.736699999999999,-0.3344000000000005,0.4032,0.14069999999999983,0.1936,0.7446999999999999,1.1357999999999997,0.6119999999999592,0.9239999999999782,0.4559999999999498,-1.158000000000019,0.18599999999999284,0.6930000000000103,1.4340000000000153,0.3479999999999883,0.389999999999997,-1.5329999999999977,
-0.06520000000000081,0.5158000000000005,-0.6194000000000006,-0.7752999999999997,-0.3282000000000007,0.42630000000000035,0.18850000000000033,0.2051999999999996,0.7576999999999998,1.0846999999999998,0.2940000000000609,0.3059999999999796,0.015000000000018332,0.07499999999998508,0.6060000000000265,0.8670000000000044,0.8699999999999974,0.2940000000000076,0.2069999999999972,0.06899999999999906,
-0.055399999999998784,0.5259999999999998,-0.6189,-0.7728000000000002,-0.30799999999999983,0.4552000000000005,0.21750000000000025,0.21499999999999986,0.7645999999999997,1.0869999999999997,0.4739999999999611,0.3060000000000329,-0.22199999999996223,-0.6840000000000046,0.22800000000000153,0.48599999999998644,0.4019999999999957,-0.19799999999999152,-0.22500000000000853,-0.21899999999999586,
-0.03960000000000008,0.5362000000000009,-0.6262999999999987,-0.7956000000000003,-0.3003999999999998,0.47140000000000004,0.2309000000000001,0.20840000000000014,0.7570999999999994,1.0796999999999999,0.24300000000001987,0.4619999999999891,0.05699999999997374,-0.5940000000000012,0.06600000000000605,0.417000000000014,0.774000000000008,0.09299999999999642,-0.0059999999999860165,-0.37799999999999834,
-0.03149999999999942,0.5516000000000005,-0.6243999999999996,-0.2981999999999996,-0.8154000000000003,0.4853000000000005,0.2567000000000004,0.21150000000000002,1.0671,0.7568999999999999,0.18899999999998585,-0.381000000000018,-0.5339999999999812,0.3330000000000233,-0.2879999999999683,0.3209999999999713,0.5309999999999881,-0.2940000000000076,-0.6329999999999902,-0.17100000000000115,
-0.02519999999999989,0.5388999999999999,-0.642199999999999,-0.2870999999999988,-0.8249999999999993,0.49599999999999955,0.2744,0.20169999999999977,1.0460000000000003,0.7511999999999999,0.8220000000000027,1.164000000000005,0.03599999999996939,0.44099999999998474,-1.1880000000000024,0.5250000000000021,1.3289999999999935,-0.5250000000000021,-1.0350000000000126,-0.3420000000000023,
