0.42790000000000106,-0.09639999999999915,0.3847000000000005,-0.6593999999999998,0.09330000000000105,0.08050000000000068,-0.5650999999999993,-0.47060000000000013,-0.39860000000000007,-1.1559999999999997,-0.18900000000003914,-1.0980000000000523,-0.37200000000003897,-0.6300000000000239,-0.3120000000000722,0.9599999999999742,0.4199999999999804,0.2400000000000002,1.056000000000017,1.202999999999994,
0.42159999999999975,-0.1330000000000009,0.3722999999999992,-0.6804000000000006,0.08289999999999864,0.11249999999999982,-0.5510999999999999,-0.4626000000000001,-0.3633999999999995,-1.1159,-0.015000000000018332,0.08100000000002439,-0.15599999999995617,-0.2519999999999989,0.03900000000001569,0.5670000000000108,0.31800000000000495,0.18600000000001948,-0.1740000000000208,0.7349999999999923,
0.42109999999999914,-0.13030000000000008,0.36710000000000065,-0.6888000000000005,0.08419999999999916,0.13140000000000018,-0.5404999999999998,-0.4563999999999995,-0.3692000000000002,-1.0914000000000001,-0.22799999999994824,-0.8789999999999765,-0.015000000000018332,-0.4229999999999734,-0.17999999999995353,0.04499999999997506,-0.0840000000000174,-0.4410000000000114,-0.09000000000000341,0.3990000000000027,
0.41350000000000087,-0.1595999999999993,0.36660000000000004,-0.7028999999999996,0.07820000000000071,0.13289999999999935,-0.5433000000000003,-0.47109999999999985,-0.3722000000000003,-1.0781,-0.705000000000009,-0.774000000000008,-0.7530000000000037,-0.6000000000000405,-0.37200000000003897,1.7130000000000312,0.4830000000000201,-0.00900000000000567,0.9960000000000235,1.2990000000000101,
0.39000000000000057,-0.18539999999999957,0.3414999999999999,-0.722900000000001,0.06579999999999941,0.1900000000000004,-0.5271999999999997,-0.47140000000000004,-0.3389999999999995,-1.0347999999999997,-0.012000000000025324,-0.45600000000000307,-0.047999999999994714,-0.041999999999955406,0.24900000000005917,0.9149999999999725,0.5069999999999908,0.36899999999999267,0.44399999999997775,0.8609999999999918,
0.3895999999999997,-0.20059999999999967,0.3399000000000001,-0.7242999999999995,0.07410000000000139,0.22049999999999947,-0.5103,-0.4591000000000003,-0.32420000000000027,-1.0061,-0.3809999999999647,-0.4740000000000144,0.5130000000000301,-0.2069999999999972,-0.23400000000004084,0.741000000000005,-0.12599999999999945,0.1890000000000125,0.5220000000000091,1.034999999999986,
0.3769000000000009,-0.21640000000000015,0.3570000000000011,-0.7311999999999994,0.06630000000000003,0.24519999999999964,-0.5145,-0.45279999999999987,-0.30679999999999996,-0.9716000000000005,-0.1260000000000261,0.15900000000005576,-0.05099999999998772,-0.0870000000000104,0.20100000000001117,0.21300000000000985,0.6210000000000182,0.11699999999999378,0.40800000000000836,0.18300000000002647,
0.37270000000000003,-0.2110999999999983,0.3553000000000015,-0.7340999999999998,0.0730000000000004,0.25229999999999997,-0.49379999999999935,-0.4489000000000001,-0.2931999999999997,-0.9654999999999996,-0.0389999999999624,-0.4770000000000074,-0.003000000000046299,-0.4199999999999804,-0.27000000000001023,0.389999999999997,-0.07200000000001872,-0.22200000000001552,0.24599999999998623,0.33599999999998964,
0.3714000000000013,-0.22699999999999854,0.35519999999999996,-0.7480999999999991,0.06400000000000006,0.26529999999999987,-0.4962,-0.4563000000000006,-0.28500000000000014,-0.9542999999999999,-0.5430000000000135,-0.5550000000000388,-0.014999999999965041,-0.4290000000000127,0.06899999999999906,1.2060000000000137,0.21300000000000985,0.5580000000000318,1.2660000000000071,0.7709999999999884,
0.35330000000000084,-0.24549999999999983,0.3547000000000011,-0.7623999999999995,0.06630000000000003,0.3055000000000003,-0.48909999999999965,-0.43769999999999953,-0.2427999999999999,-0.9286000000000003,0.18299999999994654,0.014999999999965041,-0.030000000000036664,-0.3870000000000573,0.20099999999995788,0.8669999999999778,0.1679999999999815,0.4769999999999808,1.3619999999999965,0.8849999999999891,
0.35939999999999905,-0.245000000000001,0.3536999999999999,-0.7753000000000014,0.07299999999999862,0.3343999999999996,-0.48350000000000026,-0.4218000000000002,-0.19740000000000002,-0.8991000000000007,-0.05699999999997374,-0.005999999999932726,0.48600000000003973,-0.2969999999999473,0.12300000000003308,0.8939999999999948,0.03000000000001002,0.32699999999998397,0.354000000000001,0.5250000000000021,
0.35749999999999993,-0.24519999999999875,0.36990000000000123,-0.7851999999999997,0.07709999999999972,0.3641999999999994,-0.48249999999999993,-0.4109000000000007,-0.1856,-0.8816000000000006,-0.36899999999999267,-0.378000000000025,-0.2550000000000452,-0.32700000000003726,-0.31800000000000495,-0.0059999999999860165,0.14100000000001778,0.19500000000002515,0.4440000000000044,0.25200000000002554,
0.3452000000000002,0.3613999999999997,-0.2577999999999996,-0.7961000000000009,0.06649999999999956,0.3639999999999999,-0.40439999999999987,-0.47779999999999934,-0.17079999999999984,-0.8731999999999998,0.13799999999999812,0.06899999999999906,-0.09599999999998943,-0.5399999999999672,0.11400000000000077,0.11100000000000776,0.1470000000000038,-0.13500000000000512,0.5609999999999982,0.42000000000000703,
0.3498000000000001,0.3636999999999997,-0.26099999999999923,-0.8140999999999998,0.07029999999999959,0.36770000000000014,-0.39949999999999974,-0.4822999999999995,-0.1520999999999999,-0.8591999999999995,0.35700000000002063,0.23700000000003385,-0.14699999999997715,-0.23399999999998755,0.2580000000000382,0.4469999999999974,0.5879999999999885,0.03599999999996939,0.4499999999999904,0.6359999999999832,
0.3617000000000008,0.3716000000000008,-0.26589999999999847,-0.8218999999999994,0.07890000000000086,0.38260000000000005,-0.3799000000000001,-0.4811000000000005,-0.13710000000000022,-0.8380000000000001,0.1740000000000208,-0.023999999999997357,-0.19800000000001816,-0.16199999999999548,0.31800000000000495,0.054000000000007375,0.37799999999999834,-0.12899999999999245,0.15900000000000247,0.15900000000000247,
0.3708000000000009,0.3675000000000015,-0.2724999999999991,0.08950000000000102,-0.8272999999999993,-0.3673000000000002,0.3844000000000003,-0.4854000000000003,-0.8327,-0.13180000000000014,0.5699999999999505,0.5129999999999768,-0.24600000000001288,0.17699999999996052,0.008999999999979025,0.3420000000000023,0.2099999999999902,0.05099999999998772,0.38399999999998435,0.1679999999999815,
0.38979999999999926,0.3846000000000007,-0.2806999999999995,0.09539999999999971,-0.827,-0.3559000000000001,0.39139999999999997,-0.4837000000000007,-0.8199000000000005,-0.12620000000000076,-0.008999999999979025,-0.1290000000000191,-0.012000000000025324,0.09900000000003573,-0.1649999999999885,0.23399999999998755,-0.014999999999991687,-0.0059999999999860165,0.09600000000001607,0.22200000000001552,
0.38949999999999996,0.3803000000000001,-0.28110000000000035,0.0987000000000009,-0.8324999999999996,-0.3481000000000005,0.39090000000000025,-0.4839000000000002,-0.8167,-0.11880000000000024,-0.011999999999972033,0.5489999999999995,-0.03299999999997638,0.21899999999996922,-0.36899999999999267,0.6539999999999946,0.05099999999998772,0.09900000000000908,0.06599999999997941,0.7200000000000006,
0.3891000000000009,-0.28219999999999956,0.39860000000000007,0.10599999999999987,-0.8447999999999993,-0.3263000000000007,-0.4805999999999999,0.39259999999999984,-0.8145000000000007,-0.09480000000000022,0.04799999999994142,-0.8009999999999984,0.18000000000000682,0.0870000000000104,-0.23100000000004783,0.7140000000000146,0.02100000000000435,0.1499999999999968,0.6330000000000169,0.6930000000000103,
0.39069999999999894,0.4046000000000003,-0.3088999999999995,0.10890000000000022,-0.8525000000000009,-0.3025000000000002,0.39759999999999973,-0.47989999999999977,-0.7934000000000001,-0.07169999999999987,0.10800000000001475,0.16199999999999548,0.18899999999998585,0.03299999999997638,-0.30899999999997263,-0.4619999999999891,-0.40800000000000836,-0.11700000000002042,-0.18599999999999284,-0.27000000000001023,
0.39429999999999943,0.41000000000000014,-0.3026,0.10999999999999943,-0.8628,-0.31789999999999985,0.38399999999999945,-0.48380000000000045,-0.7995999999999999,-0.08070000000000022,-0.14999999999997016,0.0,-0.1679999999999815,0.07500000000003837,-0.2639999999999709,0.4979999999999851,0.36300000000000665,0.12599999999999945,0.4019999999999957,0.2879999999999949,
0.3893000000000004,0.41000000000000014,-0.30819999999999936,0.11250000000000071,-0.871599999999999,-0.30130000000000035,0.3960999999999997,-0.47960000000000047,-0.7862,-0.07110000000000039,-0.15900000000000247,0.32399999999999096,-0.2849999999999753,0.1679999999999815,0.4259999999999664,0.18299999999999983,0.15900000000000247,-0.0029999999999930083,-0.03000000000001002,0.708000000000002,
0.38400000000000034,-0.31769999999999854,0.42079999999999984,0.1181000000000001,-0.8574000000000002,-0.29520000000000035,-0.47970000000000024,0.40139999999999976,-0.7872000000000003,-0.04750000000000032,0.4290000000000127,-0.16200000000004877,0.3420000000000023,0.2609999999999779,-0.705000000000009,-0.08099999999999774,0.03000000000001002,-0.12599999999999945,0.045000000000001705,-0.6840000000000046,
0.39830000000000076,-0.32310000000000016,0.4321999999999999,0.12679999999999936,-0.8809000000000005,-0.2979000000000003,-0.4786999999999999,0.3971999999999998,-0.7857000000000003,-0.07030000000000047,-0.2640000000000242,-0.6239999999999846,0.6120000000000125,-0.32399999999999096,-0.9449999999999825,0.6989999999999963,0.31800000000000495,0.18299999999999983,0.5310000000000148,0.735000000000019,
0.38949999999999996,-0.34389999999999965,0.45260000000000034,0.11599999999999966,-0.9123999999999999,-0.2746000000000004,-0.46809999999999974,0.40329999999999977,-0.7679999999999998,-0.04579999999999984,0.1259999999999728,-0.5910000000000082,0.045000000000001705,-0.09299999999999642,-0.7200000000000273,0.2370000000000072,0.3029999999999866,0.4919999999999991,0.2159999999999762,-0.054000000000007375,
0.39369999999999905,-0.3635999999999999,0.4541000000000004,0.11289999999999978,-0.9364000000000008,-0.26670000000000016,-0.4580000000000002,0.41969999999999974,-0.7608000000000006,-0.04760000000000009,0.2640000000000242,-0.26699999999996393,0.6689999999999863,0.5670000000000108,-0.11699999999994048,0.30000000000002025,0.6780000000000186,0.18299999999999983,0.6750000000000256,0.2340000000000142,
0.40249999999999986,-0.3724999999999987,0.47639999999999993,0.13180000000000014,-0.9402999999999988,-0.2566999999999995,-0.43539999999999957,0.42579999999999973,-0.7382999999999997,-0.03979999999999961,0.008999999999979025,-0.15600000000006276,0.09299999999999642,-0.3060000000000329,-0.8580000000000787,0.15299999999996317,0.09299999999996977,-0.47099999999999476,-0.2160000000000295,0.029999999999983373,
0.40279999999999916,-0.3777000000000008,0.4794999999999998,0.12159999999999904,-0.9689000000000014,-0.2516000000000007,-0.4323000000000006,0.4100999999999999,-0.7455000000000007,-0.03880000000000017,0.5040000000000511,-0.35999999999996035,0.3360000000000163,-0.2099999999999369,-0.5909999999999549,0.17700000000004046,0.6450000000000156,0.22200000000001552,0.8100000000000307,0.36000000000001364,
0.41960000000000086,-0.3896999999999995,0.49070000000000036,0.11460000000000115,-0.9885999999999999,-0.24569999999999936,-0.41080000000000005,0.4175000000000004,-0.7184999999999997,-0.026799999999999713,-0.02100000000000435,-1.103999999999985,0.8279999999999887,-0.23100000000004783,-1.227000000000018,-0.17100000000000115,0.6749999999999989,-0.351000000000008,0.351000000000008,0.387000000000004,
0.4189000000000007,-0.426499999999999,0.5183,0.10689999999999955,-1.0295000000000005,-0.2513999999999994,-0.3883000000000001,0.40580000000000016,-0.7067999999999994,-0.01389999999999958,0.24599999999995958,-0.5220000000000091,0.3479999999999883,0.0029999999999930083,-0.36300000000000665,-0.15000000000002345,0.702000000000016,-0.10200000000000209,0.42899999999998606,0.6119999999999859,
0.42709999999999937,-0.4438999999999993,0.5298999999999996,0.10699999999999932,-1.0416000000000007,-0.2564000000000002,-0.36489999999999956,0.4024000000000001,-0.6924999999999999,0.00649999999999995,0.12000000000004007,-0.6570000000000142,0.1320000000000121,-0.23099999999999454,-0.6359999999999566,-0.03300000000000303,0.1259999999999728,-0.30300000000001326,0.356999999999994,0.4529999999999834,
0.4311000000000007,-0.46579999999999977,0.5343,0.0992999999999995,-1.0627999999999993,-0.2575000000000003,-0.36070000000000046,0.39229999999999965,-0.6806000000000001,0.021599999999999397,0.3420000000000023,-0.2910000000000146,0.4260000000000197,0.23700000000003385,-0.44700000000002404,0.6120000000000125,0.743999999999998,0.13799999999999812,0.5580000000000052,0.6749999999999989,
0.4425000000000008,-0.47550000000000026,0.10720000000000063,0.5485000000000007,0.11950000000000038,-0.23709999999999987,-0.33590000000000053,-0.6619999999999999,0.3968999999999996,-1.0507,-0.5850000000000222,-0.5129999999999768,-0.40800000000000836,0.045000000000001705,-0.20400000000000418,-0.27300000000000324,0.3089999999999993,0.4949999999999921,-0.22800000000000153,0.26100000000000456,
0.42300000000000004,-0.4925999999999995,0.09360000000000035,0.5500000000000007,0.11270000000000024,-0.24619999999999997,-0.32560000000000056,-0.6455000000000002,0.38929999999999954,-1.0419999999999998,0.05699999999997374,-1.4250000000000362,-0.20100000000001117,0.20099999999995788,-0.045000000000001705,0.09899999999998244,1.227000000000018,0.9059999999999935,0.2400000000000002,0.710999999999995,
0.42489999999999917,-0.5401000000000007,0.08689999999999998,0.5566999999999993,0.11120000000000019,-0.24290000000000056,-0.28469999999999995,-0.6153000000000004,0.39729999999999954,-1.0183,0.4740000000000144,-0.2849999999999753,0.30899999999997263,0.5340000000000344,0.44099999999998474,0.18600000000001948,0.2670000000000172,0.22800000000002818,-0.13499999999997847,0.1770000000000138,
0.44069999999999965,-0.5495999999999999,0.09719999999999906,0.5745000000000005,0.12589999999999968,-0.2366999999999999,-0.2757999999999994,-0.6076999999999995,0.39280000000000026,-1.0123999999999995,-0.39899999999997604,-0.6269999999999776,0.06600000000005934,0.4710000000000214,0.006000000000039307,0.3449999999999953,0.7049999999999823,0.5669999999999842,0.5220000000000091,0.5549999999999855,
0.42740000000000045,0.09940000000000104,-0.5704999999999991,0.5902000000000012,0.126100000000001,-0.22520000000000007,-0.5888,-0.25229999999999997,0.41020000000000056,-0.9939,-0.5729999999999968,-0.2580000000000382,-0.7380000000000386,-0.1290000000000191,-0.16200000000004877,-0.1320000000000121,0.8669999999999778,0.7979999999999787,0.04499999999997506,0.32699999999998397,
0.40830000000000055,0.09079999999999977,-0.5951000000000004,0.5859000000000005,0.12069999999999936,-0.22960000000000047,-0.5599000000000007,-0.22570000000000068,0.41169999999999973,-0.9830000000000005,0.5729999999999968,0.2160000000000295,5.3290705182007514E-14,0.5010000000000048,0.2640000000000242,0.5160000000000231,0.22200000000001552,0.10800000000001475,0.023999999999997357,0.31200000000001893,
0.42740000000000045,0.09800000000000075,-0.5950999999999986,0.6026000000000007,0.12950000000000017,-0.2123999999999997,-0.5525000000000002,-0.2221000000000002,0.41249999999999964,-0.9725999999999999,0.3330000000000233,0.4349999999999987,-0.6840000000000046,1.0529999999999973,0.6750000000000256,0.22800000000000153,0.6000000000000139,0.39300000000001667,-0.05699999999997374,0.21600000000000286,
0.4385000000000012,0.11250000000000071,-0.6178999999999988,0.6377000000000006,0.15200000000000102,-0.20479999999999965,-0.5324999999999998,-0.20899999999999963,0.4106000000000005,-0.9653999999999998,0.18000000000000682,0.6120000000000125,-0.22800000000000153,0.4199999999999804,0.2970000000000006,0.12299999999997979,0.5099999999999838,0.5369999999999742,0.2879999999999683,0.329999999999977,
0.44450000000000145,0.13290000000000113,-0.6254999999999988,0.6517,0.16190000000000104,-0.20070000000000032,-0.5155000000000003,-0.1911000000000005,0.42019999999999946,-0.9544000000000006,0.029999999999930083,-0.20400000000005747,-0.06900000000005235,0.6689999999999863,0.6389999999999496,0.16500000000001513,0.014999999999991687,-0.017999999999984695,-0.39599999999998303,-0.43199999999997907,
0.4454999999999991,0.1260999999999992,-0.6278000000000006,0.6739999999999995,0.18319999999999936,-0.19519999999999982,-0.5150000000000006,-0.19169999999999998,0.40700000000000003,-0.9687999999999999,-0.4259999999999664,0.3090000000000259,-0.6539999999999679,0.0840000000000174,-0.2939999999999543,0.0,0.24900000000000588,0.40800000000000836,0.16800000000000814,0.351000000000008,
0.43130000000000024,0.13640000000000008,-0.6495999999999995,0.6768000000000001,0.1734000000000009,-0.19519999999999982,-0.5067000000000004,-0.1780999999999997,0.4126000000000003,-0.9570999999999996,0.722999999999967,0.13799999999999812,0.26999999999995694,0.6840000000000046,0.7619999999999827,0.3449999999999953,-0.2579999999999849,-0.24300000000001987,-0.09600000000001607,-0.07800000000000473,
0.45539999999999914,0.14100000000000001,-0.640600000000001,0.6996000000000002,0.1988000000000003,-0.18369999999999997,-0.5152999999999999,-0.18620000000000037,0.40939999999999976,-0.9596999999999998,0.15300000000001646,0.20099999999995788,-0.4139999999999944,0.5099999999999838,0.9419999999999895,0.05099999999998772,-0.045000000000001705,0.18599999999999284,0.035999999999996035,0.25199999999997225,
0.4604999999999997,0.1476999999999986,-0.6544000000000008,0.7165999999999997,0.23019999999999996,-0.18200000000000038,-0.5167999999999999,-0.1800000000000006,0.41059999999999963,-0.9513000000000007,0.40199999999996905,0.20400000000000418,-0.1320000000000121,0.2940000000000076,0.5159999999999698,-0.6869999999999976,-0.26100000000000456,-0.09299999999996977,-0.2879999999999949,-0.2579999999999849,
0.47389999999999866,0.15449999999999875,-0.6588000000000012,0.7263999999999999,0.24739999999999895,-0.2049000000000003,-0.5255000000000001,-0.1830999999999996,0.4009999999999998,-0.9599000000000002,0.15000000000002345,-0.2999999999999936,-0.20099999999995788,0.026999999999990365,0.5729999999999968,0.3390000000000093,-0.16800000000000814,0.44699999999997075,0.1949999999999985,0.25800000000001155,
0.47889999999999944,0.14449999999999896,-0.6654999999999998,0.7272999999999996,0.26649999999999885,-0.1936,-0.5311000000000003,-0.16820000000000057,0.40749999999999975,-0.9512999999999998,0.13500000000000512,0.4349999999999987,-0.24000000000002686,0.6120000000000125,0.2610000000000312,-0.5609999999999982,-0.3300000000000036,0.15300000000001646,-0.18299999999999983,-0.2790000000000159,
0.4833999999999996,0.15899999999999892,-0.6735000000000007,0.7477,0.2751999999999999,-0.21229999999999993,-0.5421000000000005,-0.16310000000000002,0.40139999999999976,-0.9606000000000003,0.09300000000004971,0.030000000000036664,-0.4289999999999594,-0.49199999999997246,0.4740000000000144,0.33899999999998265,-0.27899999999998926,0.14099999999999113,-0.14400000000001079,0.18599999999999284,
0.48650000000000126,0.16000000000000014,-0.6877999999999993,0.731300000000001,0.29100000000000037,-0.2010000000000005,-0.5514000000000001,-0.15840000000000032,0.3965999999999994,-0.9544000000000006,0.6359999999999566,-0.44399999999997775,-0.44700000000002404,0.656999999999961,0.8279999999999887,-0.9480000000000022,-0.8489999999999931,-0.1320000000000121,-0.04199999999998205,-0.11699999999999378,
0.5076999999999998,0.14520000000000088,-0.7027000000000001,0.7531999999999996,0.3186,-0.23260000000000058,-0.5796999999999999,-0.16280000000000072,0.3952,-0.9583000000000004,0.49500000000001876,0.3719999999999857,-0.4619999999999891,-0.09599999999998943,0.48899999999997945,0.32099999999999795,-0.02100000000000435,0.5550000000000122,0.057000000000000384,0.3390000000000093,
0.5242000000000004,0.1576000000000004,-0.7180999999999997,0.75,0.3348999999999993,-0.22190000000000065,-0.5804,-0.14430000000000032,0.3971,-0.9470000000000001,0.6209999999999916,0.07199999999999207,-0.2579999999999849,-0.015000000000018332,0.3480000000000416,-0.6269999999999776,-0.2549999999999919,0.07500000000001172,-0.1079999999999881,-0.06899999999999906,
0.5449000000000002,0.16000000000000014,0.7494999999999994,0.3465000000000007,1.0030000000000001,-0.2427999999999999,-0.5888999999999998,0.3935000000000004,-0.9493,-0.5708000000000002,0.2159999999999762,-0.41100000000000136,-0.0420000000000087,0.23699999999998056,0.23099999999999454,0.13500000000000512,-0.3990000000000027,-2.6645352591003757E-14,-0.12599999999999945,0.07199999999999207,
0.5520999999999994,0.1463000000000001,0.7480999999999991,0.35440000000000005,1.0107,-0.23829999999999973,-0.6021999999999998,0.3934999999999995,-0.9535,-0.5684000000000005,0.1679999999999815,0.10799999999996146,-0.0029999999999930083,0.44699999999997075,0.5519999999999925,-0.02700000000001701,-0.3420000000000023,0.5430000000000135,0.45600000000000307,-0.08399999999999075,
0.5576999999999988,0.1498999999999988,0.7479999999999993,0.3692999999999991,1.0290999999999997,-0.2392000000000003,-0.6135999999999999,0.41159999999999997,-0.9382999999999999,-0.5712000000000002,0.8010000000000517,-0.30899999999997263,-0.3029999999999866,0.7860000000000333,0.8460000000000001,-0.43799999999999173,-1.1249999999999893,-0.15899999999997583,0.2879999999999949,-0.03299999999997638,
0.5844000000000005,0.13959999999999972,0.7378999999999998,0.3955000000000002,1.0572999999999997,-0.2538,-0.6510999999999996,0.40630000000000077,-0.9287000000000001,-0.5722999999999994,0.1679999999999815,-0.33299999999997,-0.329999999999977,0.07499999999998508,0.07499999999998508,-0.4559999999999764,-0.9059999999999935,-0.2820000000000089,-0.0059999999999860165,-0.2850000000000019,
0.5899999999999999,0.12850000000000072,0.7269000000000005,0.3979999999999997,1.0597999999999992,-0.26899999999999924,-0.6812999999999994,0.3969000000000005,-0.9288999999999996,-0.5817999999999994,0.8579999999999721,0.2039999999999509,0.11699999999999378,0.4679999999999751,0.5039999999999978,-0.6570000000000142,0.047999999999994714,-0.13500000000000512,0.1649999999999885,-0.23099999999999454,
0.6185999999999989,0.1352999999999991,0.7308000000000003,0.41359999999999886,1.0765999999999991,-0.2908999999999997,-0.6796999999999995,0.3924000000000003,-0.9234,-0.5894999999999992,0.20100000000001117,0.02100000000000435,0.17999999999995353,0.389999999999997,0.18000000000000682,0.6299999999999972,-0.25800000000001155,0.47399999999998776,0.7319999999999993,-0.012000000000025324,
0.6252999999999993,0.13599999999999923,0.7367999999999988,0.42659999999999876,1.0825999999999993,-0.2698999999999998,-0.6882999999999999,0.4081999999999999,-0.899,-0.5899000000000001,0.030000000000036664,-0.0029999999999930083,-0.044999999999948415,0.40800000000000836,0.10500000000002174,-0.3300000000000036,-0.10800000000001475,0.05999999999999339,0.4619999999999891,-0.11699999999999378,
0.6263000000000005,0.13589999999999947,0.7353000000000005,0.44019999999999904,1.0861,-0.2808999999999999,-0.6919000000000004,0.4101999999999997,-0.8836000000000004,-0.5937999999999999,0.10199999999997544,-0.10199999999997544,0.22199999999996223,0.713999999999988,0.13500000000000512,0.15900000000000247,-0.22499999999998188,-0.16199999999996884,0.729000000000033,-0.43799999999999173,
0.6296999999999997,0.13250000000000028,0.7426999999999992,0.46399999999999864,1.0906000000000002,-0.27559999999999985,-0.6993999999999998,0.4048000000000007,-0.8592999999999993,-0.6083999999999996,-0.014999999999965041,-0.1679999999999815,0.03600000000002268,0.3390000000000626,0.14700000000003044,-0.6630000000000269,-0.15000000000002345,-0.5700000000000305,-0.10500000000002174,-0.14400000000001079,
0.6292000000000009,0.1269000000000009,0.7439,0.4753000000000007,1.0955000000000013,-0.29770000000000074,-0.7044000000000006,0.3857999999999997,-0.8628,-0.6132,0.4229999999999734,0.13499999999995183,0.4649999999999821,0.6449999999999889,0.2849999999999753,0.12000000000001343,0.1470000000000038,-0.17100000000000115,0.27899999999998926,-0.08099999999999774,
0.6433,0.1313999999999993,0.7593999999999994,0.49680000000000035,1.1050000000000004,-0.2937000000000003,-0.6995000000000005,0.38009999999999966,-0.8535000000000004,-0.6158999999999999,-0.705000000000009,-0.2129999999999832,-0.01800000000001134,0.3869999999999507,-0.24900000000005917,-0.28199999999998226,-0.09599999999996278,-0.32699999999998397,0.38700000000003065,-0.26100000000000456,
0.6197999999999997,0.12429999999999986,0.758799999999999,0.5096999999999987,1.0966999999999985,-0.3030999999999997,-0.7026999999999992,0.3692000000000002,-0.8405999999999993,-0.6246,0.40200000000002234,0.13799999999999812,0.24300000000001987,0.2610000000000312,0.18900000000003914,0.4349999999999987,0.12299999999997979,-0.09900000000000908,0.2999999999999936,-0.0629999999999864,
0.6332000000000004,0.1288999999999998,0.7668999999999997,0.5183999999999997,1.1029999999999998,-0.28859999999999975,-0.6985999999999999,0.3658999999999999,-0.8305999999999996,-0.6266999999999996,0.2159999999999762,-0.07199999999999207,1.2420000000000364,1.155000000000026,0.6000000000000405,0.713999999999988,0.713999999999988,0.14099999999999113,0.8549999999999791,0.20699999999997054,
0.12650000000000006,0.6403999999999996,0.8083000000000009,0.5569000000000006,1.123000000000001,-0.6748000000000003,-0.26480000000000015,0.3705999999999996,-0.8021000000000003,-0.6198000000000006,0.06299999999995975,-0.3060000000000329,0.45299999999995677,0.5969999999999409,0.26699999999996393,0.13500000000000512,0.5100000000000104,-0.2879999999999949,0.22500000000000853,0.07500000000001172,
0.6301999999999985,0.12859999999999872,0.8233999999999995,0.5767999999999986,1.1319,-0.2477999999999998,-0.6703000000000001,0.36099999999999977,-0.7946,-0.6173000000000002,-0.14399999999998414,-0.15900000000000247,0.0420000000000087,0.15300000000001646,0.11099999999995447,-0.21600000000000286,-0.08399999999999075,-0.710999999999995,0.24299999999999322,0.0420000000000087,
0.6253999999999991,0.12329999999999863,0.8247999999999998,0.5818999999999992,1.1355999999999984,-0.2549999999999999,-0.6730999999999998,0.33729999999999993,-0.7865000000000002,-0.6158999999999999,-0.15299999999996317,0.2700000000000635,0.7080000000000553,0.7920000000000726,0.6120000000000658,0.05099999999998772,0.17699999999998717,-0.6749999999999989,0.0029999999999930083,0.04199999999998205,
0.6203000000000003,0.13230000000000075,0.8484000000000016,0.6083000000000016,1.1560000000000006,-0.2533000000000003,-0.6672000000000002,0.31479999999999997,-0.7864000000000004,-0.6145000000000005,0.11999999999998678,-0.2910000000000146,0.9779999999999589,0.3869999999999507,-0.05399999999998073,0.11100000000000776,0.09900000000000908,-0.014999999999991687,0.21300000000000985,0.009000000000032315,
0.6242999999999999,0.12260000000000026,0.8810000000000002,0.6212,1.1542000000000012,-0.24960000000000004,-0.6638999999999999,0.31430000000000025,-0.7793000000000001,-0.6141999999999994,-0.44699999999997075,-0.3390000000000093,1.0740000000000016,0.6000000000000405,0.782999999999987,-0.1499999999999968,0.0,-1.8630000000000013,-0.3719999999999857,-0.2790000000000159,
0.6094000000000008,0.11129999999999995,0.9168000000000003,0.6412000000000013,1.1803000000000008,-0.25459999999999994,-0.6638999999999999,0.2522000000000002,-0.7916999999999996,-0.6234999999999999,-0.2130000000000365,-0.10799999999996146,0.5549999999999855,0.26699999999996393,0.11400000000000077,0.1079999999999881,-0.03000000000001002,-1.1340000000000217,-0.08100000000002439,0.11399999999997412,
0.6022999999999996,0.10770000000000124,0.9352999999999998,0.6501000000000001,1.1841000000000008,-0.25100000000000033,-0.6649000000000003,0.21439999999999948,-0.7944000000000004,-0.6197000000000008,-0.3090000000000259,-0.1740000000000741,0.3779999999999717,0.1259999999999728,0.44999999999996376,0.0029999999999930083,-0.054000000000007375,-1.2179999999999858,-0.20400000000000418,0.14400000000001079,
0.5919999999999987,0.10189999999999877,0.9478999999999989,0.6542999999999992,1.1990999999999996,-0.25090000000000057,-0.6667000000000005,0.17379999999999995,-0.8012000000000006,-0.6149000000000004,-0.09899999999992914,-0.041999999999955406,0.5220000000000624,0.45000000000007034,0.5250000000000554,-0.3929999999999634,-0.19499999999997186,-0.8699999999999974,-0.2849999999999753,-0.08699999999998376,
0.5887000000000011,0.10050000000000026,0.9653000000000009,0.6693000000000016,1.2166000000000015,-0.26399999999999935,-0.6731999999999996,0.14480000000000004,-0.8106999999999998,-0.6177999999999999,-0.5190000000000161,-0.23099999999999454,0.2519999999999456,0.1259999999999728,0.17699999999996052,-0.0840000000000174,-0.15900000000002912,-0.6150000000000055,-0.21600000000000286,0.2850000000000019,
0.5714000000000006,0.09280000000000044,0.9736999999999991,0.6735000000000007,1.2225000000000001,-0.2667999999999999,-0.6785000000000005,0.12429999999999986,-0.8178999999999998,-0.6082999999999998,-1.172999999999984,-0.4770000000000074,0.1710000000000278,0.44099999999998474,0.5969999999999942,-0.5070000000000174,-0.3420000000000023,-2.430000000000012,-0.5490000000000261,-0.20400000000000418,
