0.46720000000000006,-0.3449000000000009,-0.18510000000000026,-0.6445000000000007,0.28580000000000005,-0.33150000000000013,-0.4958,0.6092000000000004,-0.14839999999999964,0.6859999999999999,0.5399999999999672,0.2130000000000365,-0.13799999999999812,0.10500000000002174,0.1679999999999815,0.34800000000001496,0.26399999999999757,-0.5489999999999995,-0.11400000000000077,-0.01800000000001134,
0.48519999999999897,-0.33779999999999966,-0.1897000000000002,-0.641,0.29139999999999944,-0.31989999999999963,-0.4870000000000001,0.5909000000000004,-0.15219999999999967,0.6853999999999996,0.02100000000005764,0.13799999999999812,-0.78599999999998,-0.06899999999999906,-0.05999999999996675,-0.03000000000001002,-0.16199999999999548,-0.7830000000000137,-0.0870000000000104,-0.9629999999999939,
0.4859000000000009,-0.3331999999999997,-0.21589999999999954,-0.6433,0.28940000000000055,-0.32089999999999996,-0.49239999999999995,0.5648,-0.15510000000000002,0.6532999999999998,0.0420000000000087,-0.12299999999997979,0.0420000000000087,-0.06899999999999906,-0.19499999999997186,0.22200000000001552,-0.13799999999999812,-0.4169999999999874,-0.4169999999999874,-0.5489999999999728,
0.4873000000000012,-0.21449999999999925,-0.33729999999999905,-0.6456,0.2829000000000015,-0.31349999999999945,0.5509000000000004,-0.4969999999999999,-0.1689999999999996,0.6350000000000007,0.15299999999996317,-0.6990000000000229,-0.2580000000000382,-0.18000000000000682,0.1649999999999352,-0.1890000000000125,-0.4830000000000201,-0.26399999999999757,-0.3210000000000246,-0.8400000000000141,
-0.2378,0.49239999999999995,-0.3459000000000003,0.2883999999999993,-0.6516000000000002,0.5347999999999997,-0.31979999999999986,-0.5057999999999998,0.6070000000000002,-0.17970000000000041,-0.40199999999996905,0.41100000000000136,0.5280000000000484,-0.3809999999999647,-0.14699999999997715,-0.8159999999999901,0.36899999999999267,-0.0870000000000104,-1.3080000000000158,-0.5370000000000008,
-0.251199999999999,0.5061,-0.3282999999999987,0.2757000000000005,-0.6564999999999994,0.5076,-0.3075000000000001,-0.5087000000000002,0.5633999999999997,-0.19760000000000044,-0.7050000000000622,0.0029999999999930083,0.059999999999913456,-0.2970000000000539,-0.09600000000004272,-0.354000000000001,-0.2879999999999949,-0.12000000000001343,-0.4919999999999991,-0.1649999999999885,
-0.27470000000000105,0.5061999999999998,-0.3263000000000016,0.2657999999999987,-0.6597000000000008,0.4958,-0.31709999999999994,-0.5127000000000006,0.5469999999999997,-0.20310000000000006,-0.23999999999997357,0.28200000000003556,0.24300000000007316,0.7470000000000709,-0.26699999999996393,-1.1609999999999854,0.16500000000001513,-0.6809999999999583,-0.8459999999999734,-0.7709999999999884,
-0.2827000000000002,0.29070000000000107,0.515600000000001,-0.31819999999999915,-0.6685999999999996,0.4571000000000005,0.5188000000000006,-0.31159999999999943,-0.5353999999999992,-0.22879999999999967,-0.041999999999955406,-0.2519999999999989,0.05399999999998073,0.43799999999999173,-0.1679999999999815,0.43799999999999173,-0.0660000000000327,-0.18600000000001948,0.20399999999997753,-0.03300000000000303,
-0.2840999999999987,0.2823000000000011,0.5174000000000003,-0.3035999999999994,-0.674199999999999,0.47170000000000023,0.5165999999999995,-0.3178000000000001,-0.5286,-0.22989999999999977,-0.2069999999999972,0.26699999999996393,0.03300000000002967,0.43799999999999173,-0.4260000000000197,-0.40800000000000836,-0.5580000000000052,0.02100000000000435,-0.3240000000000176,-0.5790000000000095,
-0.2909999999999986,0.2911999999999999,0.5185000000000013,-0.2889999999999997,-0.6883999999999997,0.45809999999999995,0.49799999999999933,-0.31709999999999994,-0.5394000000000005,-0.2492000000000001,-0.6240000000000379,-0.0839999999999641,0.39299999999999,0.3330000000000233,-0.3390000000000093,-0.5579999999999785,-0.21299999999995656,0.30300000000001326,0.39900000000002933,-0.48599999999998644,
-0.31179999999999986,0.2884000000000011,-0.2778999999999989,0.531600000000001,-0.6997,0.43950000000000067,0.4909000000000008,-0.5260999999999996,-0.3069999999999995,-0.26539999999999964,-0.18599999999999284,-0.23099999999999454,0.2849999999999753,-0.13500000000000512,-0.6390000000000029,-0.7170000000000076,-0.40800000000000836,-0.27300000000000324,-0.07500000000001172,-0.384000000000011,
-0.3179999999999996,0.2807000000000013,-0.26839999999999975,0.5271000000000008,-0.7210000000000001,0.4156000000000004,0.4773000000000005,-0.5351999999999997,-0.3094999999999999,-0.2782,-0.1289999999999658,0.36300000000000665,0.6300000000000239,0.2099999999999902,0.0,-0.4949999999999921,-0.19800000000001816,-0.0870000000000104,-0.08099999999999774,-0.2579999999999849,
-0.3222999999999985,0.2928000000000015,-0.24739999999999895,0.5341000000000005,-0.7210000000000001,0.3991000000000007,0.4706999999999999,-0.5381,-0.3121999999999998,-0.2867999999999995,-0.06000000000002004,0.06299999999995975,0.5549999999999855,0.1709999999999745,0.19800000000001816,-0.11100000000000776,-0.057000000000000384,0.11699999999999378,0.014999999999991687,-0.31500000000001194,
-0.32429999999999914,0.29490000000000016,-0.22889999999999944,0.5397999999999996,-0.7143999999999995,0.3954000000000004,0.4687999999999999,-0.5342000000000002,-0.3117000000000001,-0.2972999999999999,-0.2099999999999902,-0.045000000000001705,0.4200000000000337,-0.09899999999998244,-0.4800000000000004,-0.5550000000000122,-0.27300000000000324,-0.389999999999997,-0.23099999999999454,-0.351000000000008,
-0.3312999999999988,0.2934000000000001,-0.21489999999999831,0.5365000000000002,-0.7303999999999995,0.3769,0.4596999999999998,-0.5472000000000001,-0.3193999999999999,-0.30900000000000016,-0.40500000000001535,-0.02100000000000435,0.5729999999999436,0.09299999999999642,-0.2640000000000242,-0.6000000000000139,-0.047999999999994714,0.4919999999999991,-0.3270000000000106,-0.384000000000011,
-0.34479999999999933,0.29269999999999996,-0.1958000000000002,0.5396000000000001,-0.7392000000000003,0.35689999999999955,0.45809999999999995,-0.5308000000000002,-0.33030000000000026,-0.32180000000000053,-0.5160000000000231,-0.3420000000000023,0.2910000000000146,-0.1290000000000191,-0.22200000000001552,-0.2879999999999949,0.21899999999999586,0.351000000000008,-0.15599999999998282,0.5040000000000244,
-0.3620000000000001,0.2812999999999999,-0.1860999999999997,0.5352999999999994,-0.7466000000000008,0.3472999999999997,0.4653999999999998,-0.5190999999999999,-0.3354999999999997,-0.3049999999999997,-0.4229999999999734,0.39299999999999,0.5910000000000082,0.13800000000005141,-0.2159999999999762,-0.33299999999999663,-0.04199999999998205,-0.01800000000001134,0.17699999999998717,-0.5550000000000122,
-0.3760999999999992,-0.16639999999999944,0.29439999999999955,0.5399000000000012,-0.7538,0.33619999999999983,-0.5197000000000003,0.4640000000000004,-0.3296000000000001,-0.3235000000000001,-0.11100000000006105,0.5879999999999619,-0.10800000000001475,-0.2610000000000312,-0.08100000000002439,-0.10200000000000209,0.22800000000000153,0.13799999999997148,-0.13500000000000512,0.3119999999999923,
-0.37980000000000125,-0.1468000000000007,0.29079999999999906,0.5312000000000001,-0.7565000000000008,0.33279999999999976,-0.5121000000000002,0.46859999999999946,-0.3341000000000003,-0.3131000000000004,-0.2519999999999456,0.14100000000004442,-0.23099999999994125,-0.21899999999996922,-0.18599999999993955,0.03300000000002967,0.40800000000000836,0.5880000000000152,-0.0629999999999864,0.1740000000000208,
-0.38819999999999943,-0.14209999999999923,0.283100000000001,0.5239000000000011,-0.10599999999999987,0.33390000000000075,-0.49849999999999994,0.48819999999999997,-0.33619999999999983,0.8145000000000007,-0.8880000000000088,0.9479999999999755,-0.03900000000006898,-0.2700000000000635,-0.0870000000000104,-0.6120000000000125,0.0629999999999864,0.08099999999999774,-0.6360000000000099,-0.6330000000000169,
-0.11050000000000004,-0.4177999999999997,0.2817999999999987,0.514899999999999,-0.10890000000000022,-0.4964000000000004,0.31350000000000033,0.4908999999999999,-0.35740000000000016,0.7934000000000001,0.4649999999999821,0.15600000000000946,0.07500000000003837,-0.0059999999999860165,-0.03299999999997638,0.389999999999997,0.06899999999997242,-0.27599999999999625,0.3300000000000036,0.18599999999999284,
-0.09500000000000064,-0.4125999999999994,0.2843,0.5146999999999995,-0.10999999999999943,-0.4834000000000005,0.3157999999999994,0.4817,-0.34640000000000004,0.7995999999999999,0.3420000000000023,-0.24300000000001987,-0.22500000000000853,0.06899999999999906,-0.07500000000003837,0.42599999999999305,-0.27599999999999625,0.09599999999998943,-0.07800000000000473,-0.4019999999999957,
-0.08360000000000056,-0.4207000000000001,0.2767999999999997,0.5169999999999995,-0.11250000000000071,-0.4692000000000007,0.30659999999999954,0.48489999999999966,-0.3490000000000002,0.7862,0.15600000000000946,-0.45299999999995677,-0.32699999999998397,0.03600000000002268,-0.1679999999999815,0.5160000000000231,0.02700000000001701,0.21300000000000985,0.26100000000000456,0.03000000000001002,
-0.07840000000000025,-0.43579999999999863,0.26590000000000025,0.5182000000000002,-0.1181000000000001,-0.45199999999999996,0.3075000000000001,0.492,-0.34030000000000005,0.7872000000000003,0.7530000000000037,-0.4230000000000267,0.1680000000000348,-0.387000000000004,-0.2609999999999779,0.03000000000001002,-0.014999999999991687,-0.12599999999999945,0.06300000000001305,-0.045000000000001705,
-0.053300000000000125,-0.4498999999999995,0.2715000000000014,0.5053000000000001,-0.12679999999999936,-0.4509999999999996,0.3070000000000004,0.4878,-0.3381999999999996,0.7857000000000003,0.43799999999999173,-0.2999999999999936,0.05999999999996675,0.0029999999999930083,0.32399999999999096,0.8039999999999914,-0.21300000000000985,0.1679999999999815,0.3059999999999796,-0.5310000000000148,
-0.0387000000000004,-0.4598999999999993,0.2735000000000003,0.5053999999999998,-0.11599999999999966,-0.4241999999999999,0.29990000000000006,0.4933999999999994,-0.3280000000000003,0.7679999999999998,0.09900000000003573,-0.49800000000001177,0.21899999999996922,0.5099999999999838,0.09299999999999642,0.36599999999999966,0.0870000000000104,0.021000000000030994,0.46800000000000175,-0.2159999999999762,
-0.03539999999999921,-0.4764999999999997,0.2807999999999993,0.5223999999999993,-0.11289999999999978,-0.4119999999999999,0.3028000000000004,0.4941000000000004,-0.31240000000000023,0.7608000000000006,0.14999999999997016,-0.8339999999999748,-0.3029999999999866,-0.24299999999996658,-0.5670000000000108,-0.0870000000000104,0.0029999999999930083,-0.37500000000000533,-0.10200000000000209,-0.6750000000000256,
-0.030400000000000205,0.2706999999999997,-0.5042999999999989,0.5143000000000004,-0.13180000000000014,-0.41490000000000027,0.48160000000000025,0.30290000000000017,-0.3158000000000003,0.7382999999999997,0.1649999999999885,0.31500000000001194,0.14999999999997016,0.32099999999999795,0.3060000000000329,0.46500000000000874,0.36899999999999267,0.3089999999999993,0.5220000000000091,0.2160000000000295,
-0.02490000000000059,0.2812000000000001,-0.49929999999999986,0.5250000000000004,-0.12159999999999904,-0.3994,0.4939,0.31320000000000014,-0.2984,0.7455000000000007,0.49500000000001876,0.713999999999988,-0.15000000000002345,0.20099999999995788,0.2099999999999369,-0.2370000000000072,-0.6329999999999902,-0.16500000000001513,-0.057000000000000384,-0.8100000000000307,
-0.008399999999999963,0.3049999999999997,-0.5043000000000006,0.531699999999999,-0.11460000000000115,-0.4073000000000002,0.47280000000000033,0.30769999999999964,-0.3003,0.7184999999999997,0.16500000000004178,0.21000000000004349,-0.8729999999999372,0.3570000000000739,0.23100000000004783,0.42599999999999305,-0.5220000000000091,0.32399999999999096,0.9360000000000035,-0.351000000000008,
-0.0028999999999985704,0.31200000000000117,0.5436000000000014,-0.5333999999999985,-0.10689999999999955,-0.39310000000000045,0.4554,-0.2690999999999999,0.31849999999999934,0.7067999999999994,0.18899999999998585,0.24299999999996658,0.6689999999999863,-0.5250000000000021,-0.0029999999999930083,0.06300000000001305,-0.5790000000000095,0.359999999999987,0.2730000000000299,-0.42899999999998606,
0.003400000000000958,0.32010000000000005,0.565900000000001,-0.5508999999999986,-0.10699999999999932,-0.391,0.4360999999999997,-0.25710000000000033,0.32760000000000034,0.6924999999999999,0.12299999999997979,0.3510000000000346,0.35700000000002063,-0.4260000000000197,0.23099999999999454,-0.006000000000012662,-0.389999999999997,0.4469999999999974,-0.2310000000000212,-0.356999999999994,
0.007500000000000284,0.3318000000000012,0.5778000000000016,-0.5650999999999993,-0.0992999999999995,-0.39120000000000044,0.4230999999999998,-0.24220000000000041,0.31989999999999963,0.6806000000000001,0.14399999999998414,0.10499999999996845,0.13799999999994483,-0.5280000000000484,-0.23700000000003385,0.07500000000001172,0.054000000000007375,0.5010000000000048,0.18599999999999284,-0.5580000000000052,
0.012299999999999756,0.33530000000000015,0.5823999999999998,-0.5827000000000009,-0.10720000000000063,-0.38870000000000005,0.42490000000000006,-0.22550000000000026,0.3260999999999994,0.6619999999999999,0.20400000000000418,-0.1770000000000138,0.4260000000000197,-0.10499999999996845,0.40800000000000836,-0.23399999999998755,-0.7679999999999954,-0.0029999999999930083,-0.18599999999999284,-0.4949999999999921,
0.019099999999999895,0.3293999999999997,0.5966000000000005,-0.09360000000000035,-0.5861999999999998,-0.39649999999999963,0.3993000000000002,-0.22560000000000002,0.6455000000000002,0.31989999999999963,0.15600000000000946,0.2579999999999849,0.6989999999999696,0.20100000000001117,-1.224000000000025,-0.1949999999999985,-0.807000000000011,1.2570000000000014,-0.9059999999999935,0.3210000000000246,
0.02430000000000021,0.3379999999999992,-0.08689999999999998,0.6198999999999995,-0.6270000000000007,-0.4029999999999996,0.37239999999999984,0.6153000000000004,-0.18369999999999997,0.33060000000000045,0.1320000000000121,0.16500000000004178,-0.30899999999997263,0.31500000000001194,-0.5939999999999479,-0.05100000000001437,-0.0420000000000087,-0.22800000000002818,0.6299999999999972,0.03899999999998904,
0.028700000000000614,0.3435000000000006,-0.09719999999999906,0.6303999999999998,-0.6467999999999989,-0.40470000000000006,0.37099999999999955,0.6076999999999995,-0.16270000000000007,0.3319000000000001,-0.06000000000002004,-0.4650000000000354,-0.06600000000005934,-0.14099999999999113,-0.6930000000000369,-0.011999999999998678,-0.22199999999998887,-0.5669999999999842,0.5250000000000021,0.13799999999999812,
0.026699999999999946,0.3279999999999994,-0.09940000000000104,0.6257000000000001,-0.6699000000000002,-0.4051,0.3635999999999999,0.5888,-0.1452,0.3365,0.09599999999998943,-0.31499999999995865,0.2580000000000382,0.389999999999997,-0.4800000000000004,-0.5399999999999938,-0.9989999999999899,-0.8669999999999778,0.05100000000001437,-0.06899999999999906,
0.029899999999999594,0.3175000000000008,-0.09079999999999977,0.6387,-0.6859000000000002,-0.4230999999999998,0.33030000000000026,0.5599000000000007,-0.14349999999999952,0.33420000000000005,0.047999999999994714,0.35699999999996734,-0.2160000000000295,0.2670000000000172,-0.2159999999999762,0.09000000000000341,0.2940000000000076,-0.22200000000001552,0.5909999999999815,-0.11400000000000077,
0.03149999999999942,0.3293999999999997,-0.09800000000000075,0.6476000000000006,-0.6930999999999994,-0.4200999999999997,0.3401000000000005,0.5525000000000002,-0.12380000000000013,0.3304,0.24000000000002686,-0.10199999999997544,-0.4349999999999987,0.18899999999998585,-1.1190000000000033,-0.384000000000011,-0.3720000000000123,-0.6000000000000139,0.21600000000000286,-0.2069999999999972,
0.03950000000000031,0.3260000000000005,-0.11250000000000071,0.6539000000000001,-0.7303999999999995,-0.43290000000000006,0.3277000000000001,0.5324999999999998,-0.11660000000000004,0.3235000000000001,-0.31500000000001194,-0.4320000000000057,-0.6120000000000125,-0.14700000000003044,-0.8400000000000141,-0.18000000000000682,-0.387000000000004,-0.5099999999999838,0.31800000000000495,0.026999999999990365,
0.028999999999999915,0.3116000000000003,-0.13290000000000113,0.6489999999999991,-0.7584,-0.4389000000000003,0.31479999999999997,0.5155000000000003,-0.10599999999999987,0.3243999999999998,0.8430000000000071,0.23399999999998755,0.20400000000005747,0.9240000000000315,0.13500000000000512,-0.44699999999997075,0.15000000000002345,-0.014999999999991687,0.15900000000000247,-0.03299999999997638,
0.3193999999999999,0.05710000000000015,-0.1260999999999992,0.6798000000000002,-0.7538999999999998,0.31980000000000075,-0.4537999999999993,0.5150000000000006,-0.10069999999999979,0.3233000000000006,-0.7349999999999923,-0.6029999999999802,-0.3090000000000259,-0.10200000000002873,-0.9629999999999939,-0.24900000000000588,0.10200000000000209,-0.24900000000000588,0.3449999999999953,0.15900000000000247,
0.29490000000000016,0.03700000000000081,-0.13640000000000008,0.6763999999999992,-0.7859999999999996,0.31150000000000055,-0.45039999999999925,0.5067000000000004,-0.08919999999999995,0.32860000000000067,0.5849999999999689,0.6239999999999846,-0.13799999999999812,0.3540000000000276,0.13199999999995882,0.6029999999999802,0.17999999999998018,0.2579999999999849,0.24899999999997924,0.014999999999965041,
0.057800000000000296,0.3143999999999991,-0.14100000000000001,0.6882000000000001,-0.781600000000001,-0.4443999999999999,0.3315999999999999,0.5152999999999999,-0.08090000000000064,0.3290999999999995,0.7410000000000316,-0.04799999999994142,-0.20099999999995788,0.710999999999995,-0.6149999999999523,0.29699999999997395,0.09599999999998943,0.045000000000001705,0.8460000000000001,0.23099999999999454,
0.08250000000000135,0.3128000000000011,-0.1476999999999986,0.7119,-0.8020999999999994,-0.4345000000000008,0.33479999999999954,0.5167999999999999,-0.052700000000000635,0.3367999999999993,0.31199999999996564,0.19799999999996487,-0.20400000000000418,0.3330000000000233,-0.3360000000000163,0.0030000000000196536,-0.42599999999999305,0.26100000000000456,0.006000000000012662,0.1680000000000348,
0.0929000000000002,0.3193999999999999,-0.15449999999999875,0.7230000000000008,-0.8132999999999999,-0.4344000000000001,0.3205999999999998,0.5255000000000001,-0.05250000000000021,0.3424000000000005,0.8729999999999905,0.45000000000001705,0.2999999999999936,1.2780000000000058,0.09900000000003573,0.4260000000000197,0.5070000000000174,0.16800000000000814,0.6120000000000125,0.6149999999999789,
0.12199999999999989,0.3344000000000005,-0.14449999999999896,0.765600000000001,-0.8099999999999987,-0.42019999999999946,0.33750000000000036,0.5311000000000003,-0.032099999999999795,0.3628999999999998,-0.17399999999996751,-0.2999999999999936,-0.4349999999999987,0.15600000000000946,-0.6750000000000256,0.05099999999998772,-0.23099999999999454,0.3300000000000036,0.11699999999999378,0.4830000000000201,
0.11620000000000097,0.3244000000000007,-0.15899999999999892,0.7708000000000013,-0.8324999999999996,-0.41849999999999987,0.32980000000000054,0.5421000000000005,-0.028200000000000003,0.37900000000000045,0.44399999999997775,0.06300000000001305,-0.030000000000036664,0.24599999999995958,-0.4589999999999961,0.4649999999999821,0.6179999999999719,0.27899999999998926,0.38099999999999135,0.4199999999999804,
0.13100000000000023,0.3265000000000011,-0.16000000000000014,0.7789999999999999,-0.8477999999999994,-0.40300000000000047,0.3503999999999996,0.5514000000000001,-0.015500000000000291,0.3929999999999998,1.2719999999999665,1.0799999999999343,0.44399999999997775,1.6829999999999679,-0.003000000000046299,0.7319999999999993,-0.09900000000000908,0.8489999999999931,0.37799999999999834,0.716999999999981,
0.1733999999999991,0.36249999999999893,-0.14520000000000088,0.8350999999999988,-0.847900000000001,-0.3786000000000005,0.3470999999999993,0.5796999999999999,-0.0029000000000003467,0.41689999999999916,0.11699999999999378,0.12300000000003308,-0.3719999999999857,0.10500000000002174,-0.8339999999999748,0.36000000000001364,0.3420000000000023,0.02100000000000435,0.33599999999998964,0.5760000000000165,
0.1772999999999989,0.36660000000000004,-0.1576000000000004,0.8385999999999996,-0.8757000000000001,-0.36660000000000004,0.3584999999999994,0.5804,0.008299999999999308,0.4360999999999997,0.27600000000004954,0.5489999999999995,-0.07199999999999207,0.1320000000000121,-0.329999999999977,0.18599999999999284,-0.3719999999999857,0.2549999999999919,0.2940000000000076,0.3300000000000036,
0.18650000000000055,0.3849,-0.16000000000000014,0.843,0.7019000000000002,-0.3604000000000003,0.34609999999999985,0.5888999999999998,0.01809999999999956,-0.7397999999999998,0.6479999999999819,0.6269999999999776,0.41100000000000136,0.6419999999999959,1.095000000000006,0.27300000000000324,0.5340000000000078,0.3990000000000027,0.47099999999999476,0.5909999999999815,
0.20809999999999995,0.4057999999999993,-0.1463000000000001,0.8643999999999998,0.7384000000000004,-0.35130000000000017,0.3639000000000001,0.6021999999999998,0.033799999999999386,-0.7201000000000004,0.3390000000000093,0.06000000000002004,-0.10799999999996146,0.44400000000003104,0.7500000000000107,0.7980000000000054,0.3149999999999853,0.3420000000000023,0.25800000000001155,0.9840000000000249,
0.21940000000000026,0.40779999999999994,-0.1498999999999988,0.8792000000000009,0.7634000000000007,-0.3247,0.3743999999999996,0.6135999999999999,0.04239999999999977,-0.6872999999999996,1.095000000000006,1.1100000000000243,0.30899999999997263,1.1549999999999727,1.9109999999999694,1.4129999999999843,0.6869999999999976,1.1249999999999893,1.092000000000013,1.9439999999999724,
0.25590000000000046,0.44480000000000075,-0.13959999999999972,0.9177,0.8270999999999997,-0.2776000000000005,0.39729999999999954,0.6510999999999996,0.0788000000000002,-0.6225000000000005,0.40799999999995507,0.5009999999999515,0.33299999999997,0.40799999999995507,0.7919999999999661,0.9000000000000075,0.45000000000001705,0.9059999999999935,0.6209999999999916,1.1370000000000147,
0.26949999999999896,0.46149999999999913,-0.12850000000000072,0.9312999999999985,0.8534999999999986,-0.24760000000000026,0.4123000000000001,0.6812999999999994,0.09949999999999992,-0.5846,0.2640000000000242,0.6540000000000212,-0.2039999999999509,0.3000000000000469,0.834000000000028,0.11699999999999378,-0.705000000000009,-0.047999999999994714,-0.27899999999998926,0.356999999999994,
0.27829999999999977,0.48329999999999984,-0.1352999999999991,0.9413,0.8812999999999995,-0.24370000000000047,0.3887999999999998,0.6796999999999995,0.09020000000000028,-0.5727000000000002,0.36899999999999267,0.18000000000000682,-0.02100000000000435,0.15900000000000247,0.5940000000000012,0.9900000000000109,0.8880000000000088,0.25800000000001155,0.24599999999998623,1.0140000000000082,
0.2905999999999995,0.48930000000000007,-0.13599999999999923,0.9466000000000001,0.9010999999999996,-0.2107000000000001,0.4184000000000001,0.6882999999999999,0.09839999999999982,-0.5388999999999999,0.41100000000000136,0.03300000000002967,0.0029999999999930083,0.10800000000001475,0.759000000000043,0.5700000000000038,-0.22199999999998887,0.10800000000001475,-0.008999999999979025,0.6840000000000046,
0.30429999999999957,0.49040000000000106,-0.13589999999999947,0.9502000000000006,0.926400000000001,-0.19169999999999998,0.4110000000000005,0.6919000000000004,0.09810000000000052,-0.5160999999999998,0.8159999999999634,0.2039999999999509,0.10199999999997544,0.23699999999998056,1.3049999999999429,0.9540000000000148,0.38399999999998435,0.22499999999998188,-0.21300000000000985,1.413000000000011,
0.33149999999999835,0.4971999999999994,-0.13250000000000028,0.9581,0.9698999999999991,-0.1598999999999995,0.42379999999999995,0.6993999999999998,0.09100000000000019,-0.4689999999999994,0.5070000000000441,0.15300000000001646,0.1679999999999815,0.31500000000001194,0.5460000000000065,0.045000000000001705,-0.5130000000000035,0.15000000000002345,0.006000000000012662,0.39599999999998303,
0.3483999999999998,0.5023,-0.1269000000000009,0.9686000000000003,0.9880999999999993,-0.15839999999999943,0.40669999999999984,0.7044000000000006,0.09120000000000061,-0.4558,0.5100000000000371,0.28800000000002157,-0.13499999999995183,0.15000000000002345,0.4830000000000467,0.13199999999998546,-0.026999999999990365,-0.1470000000000038,-0.22800000000000153,0.6390000000000029,
0.36540000000000106,0.5119000000000007,-0.1313999999999993,0.9736000000000011,1.0042000000000009,-0.15399999999999991,0.40580000000000016,0.6995000000000005,0.08360000000000056,-0.4344999999999999,0.5999999999999339,-0.49200000000002575,0.2129999999999832,-0.03600000000007597,0.44699999999997075,0.48299999999999343,-0.18600000000001948,0.09599999999996278,-0.16500000000004178,0.6179999999999719,
0.38539999999999885,0.49549999999999983,-0.12429999999999986,0.9723999999999986,1.0191,-0.13790000000000013,0.3995999999999995,0.7026999999999992,0.07809999999999917,-0.4139000000000008,0.12300000000003308,0.2640000000000242,-0.13799999999999812,0.05100000000004101,0.4770000000000074,0.1770000000000138,0.31200000000001893,-0.12299999999997979,-0.1859999999999662,0.5490000000000261,
0.38949999999999996,0.5043000000000006,-0.1288999999999998,0.9741,1.0350000000000001,-0.13199999999999967,0.41000000000000014,0.6985999999999999,0.0719000000000003,-0.39559999999999995,1.227000000000018,0.2879999999999683,0.07199999999999207,0.6720000000000326,1.3410000000000188,0.14099999999999113,0.0,-0.713999999999988,-0.5070000000000174,0.8819999999999961,
0.43040000000000056,0.5138999999999996,-0.12650000000000006,0.996500000000001,1.0797000000000008,-0.12729999999999997,0.41000000000000014,0.6748000000000003,0.054999999999999716,-0.3662000000000001,0.5339999999999812,-0.36899999999999267,-0.06299999999995975,0.20400000000000418,0.44399999999997775,0.09000000000000341,0.37500000000000533,-0.13500000000000512,-0.05999999999999339,0.2669999999999906,
0.44819999999999993,0.5015999999999998,-0.12859999999999872,1.0033000000000012,1.0945,-0.12429999999999986,0.4225000000000003,0.6703000000000001,0.052999999999999936,-0.3573000000000004,0.31200000000001893,0.015000000000018332,0.15900000000000247,0.26999999999995694,0.5039999999999978,0.32699999999998397,-0.1320000000000121,0.08399999999999075,0.12599999999999945,0.7800000000000207,
0.45860000000000056,0.5021000000000004,-0.12329999999999863,1.0122999999999998,1.1113,-0.11340000000000039,0.4180999999999999,0.6730999999999998,0.05719999999999992,-0.3312999999999997,0.5220000000000091,-0.4230000000000267,-0.2700000000000635,0.3420000000000023,0.4139999999999944,-0.17399999999999416,-0.12599999999999945,-0.17699999999998717,-0.13500000000000512,-0.054000000000007375,
0.47600000000000087,0.48799999999999955,-0.13230000000000075,1.0236999999999998,1.1250999999999998,-0.1192000000000002,0.41389999999999993,0.6672000000000002,0.05269999999999975,-0.33309999999999995,0.6779999999999653,0.41100000000000136,0.2910000000000146,0.23700000000003385,0.5279999999999951,0.11400000000000077,0.011999999999998678,-0.09900000000000908,-0.08999999999997677,0.1920000000000055,
0.4985999999999997,0.5016999999999996,-0.12260000000000026,1.031600000000001,1.1426999999999996,-0.11540000000000017,0.4142999999999999,0.6638999999999999,0.04970000000000052,-0.32669999999999977,0.9390000000000498,-0.10799999999996146,0.3390000000000093,1.1219999999999963,1.0440000000000182,-0.3719999999999857,-0.1499999999999968,0.0,-0.2790000000000159,-0.09900000000000908,
0.5299000000000014,0.4981000000000009,-0.11129999999999995,1.0690000000000008,0.8055000000000003,-0.1277999999999997,0.4093,0.6638999999999999,0.04039999999999999,0.9161000000000001,0.3749999999999254,-0.10500000000007503,0.10799999999996146,0.22199999999996223,0.662999999999947,-0.05100000000001437,0.13799999999999812,0.03000000000001002,0.14399999999998414,-1.1040000000000116,
0.5423999999999989,0.4945999999999984,-0.10770000000000124,1.0763999999999996,0.8275999999999986,-0.12950000000000017,0.41389999999999993,0.6649000000000003,0.04519999999999946,0.8792999999999997,0.3000000000000469,-0.13499999999995183,0.1740000000000741,0.6240000000000379,0.5520000000000458,-0.1499999999999968,0.057000000000000384,0.054000000000007375,0.19800000000001816,-1.1639999999999784,
0.5524000000000004,0.4901,-0.10189999999999877,1.0972000000000008,0.8460000000000001,-0.13450000000000006,0.41579999999999995,0.6667000000000005,0.05180000000000007,0.8405000000000005,0.49200000000002575,-0.05699999999997374,0.041999999999955406,0.5670000000000108,0.5640000000000178,-0.09000000000000341,-0.19799999999999152,0.19499999999997186,0.1079999999999881,-0.6750000000000256,
0.5688000000000013,0.48820000000000086,-0.10050000000000026,1.1161000000000012,0.8648000000000007,-0.13750000000000018,0.40920000000000023,0.6731999999999996,0.05539999999999967,0.8179999999999996,0.35699999999996734,-0.28800000000002157,0.23099999999999454,0.40799999999995507,0.48299999999994014,-0.05699999999997374,0.07500000000001172,0.15900000000002912,0.44400000000003104,-0.4559999999999764,
0.5807000000000002,0.47860000000000014,-0.09280000000000044,1.1296999999999997,0.8808999999999987,-0.1393999999999993,0.4117000000000006,0.6785000000000005,0.0702000000000007,0.8028000000000004,0.9179999999999922,-0.6959999999999766,0.4770000000000074,1.0740000000000016,0.6480000000000352,-0.20700000000002383,-0.16500000000001513,0.3420000000000023,0.13799999999999812,-2.08800000000001,
