-0.5158000000000005,-0.5810000000000013,-1.135200000000001,-0.8440000000000012,-1.2911000000000001,-0.18850000000000033,0.2378,0.01669999999999927,0.8961999999999994,0.5691999999999995,-0.3059999999999796,-0.011999999999918742,-0.2909999999999613,0.3000000000000469,-0.23099999999999454,-0.8699999999999974,-0.0029999999999930083,-0.5759999999999899,-0.8009999999999984,-0.6630000000000003,
-0.5259999999999998,-0.5813999999999986,-1.1448999999999998,-0.8339999999999996,-1.2988,-0.21750000000000025,0.23770000000000024,-0.002500000000000391,0.8694999999999995,0.5470999999999995,-0.3060000000000329,0.1679999999999282,-0.5279999999999951,-0.07800000000003138,-0.9900000000000375,-0.4019999999999957,0.08399999999999075,-0.5999999999999872,-0.6209999999999916,-0.6270000000000042,
-0.5362000000000009,-0.575800000000001,-1.1624999999999996,-0.8366000000000007,-1.3318000000000012,-0.2309000000000001,0.24049999999999994,-0.022499999999999964,0.8487999999999998,0.5261999999999993,-0.4619999999999891,-0.21899999999996922,-0.40500000000001535,-0.39599999999998303,-1.0559999999999903,-0.774000000000008,-0.356999999999994,-0.6810000000000116,-1.1520000000000064,-0.779999999999994,
-0.5516000000000005,-0.5831,-0.8498000000000001,-1.1760000000000002,-1.3670000000000009,-0.2567000000000004,0.22860000000000014,0.8103999999999996,-0.04520000000000035,0.5001999999999995,0.381000000000018,0.5700000000000038,0.7140000000000413,-0.15299999999996317,0.09300000000004971,-0.5309999999999881,-0.21000000000001684,-1.1639999999999784,-0.8249999999999957,-0.7019999999999893,
-0.5388999999999999,-0.5640999999999998,-0.8259999999999987,-1.181099999999999,-1.3638999999999992,-0.2744,0.22159999999999958,0.7716000000000003,-0.07270000000000021,0.4767999999999999,-1.164000000000005,-0.3420000000000023,-0.7230000000000203,-1.1280000000000356,-2.3520000000000074,-1.3289999999999935,-0.8039999999999914,-2.364000000000006,-1.8539999999999957,-1.6709999999999958,
-0.5754999999999999,-0.5777000000000001,-0.8500999999999994,-1.2187000000000001,-1.4422999999999995,0.19479999999999986,-0.31869999999999976,0.6928000000000001,-0.13450000000000006,0.42110000000000003,-0.1289999999999658,-0.4619999999999891,-0.13500000000000512,-0.13499999999995183,-0.9929999999999772,-0.06300000000001305,-0.22500000000000853,-0.6570000000000142,-0.1470000000000038,-1.0050000000000026,
-0.5797999999999988,-0.5930999999999997,-0.8545999999999996,-1.2231999999999985,-1.4753999999999987,0.19269999999999943,-0.32620000000000005,0.6708999999999996,-0.1394000000000002,0.38759999999999994,0.2069999999999972,-0.3509999999999813,-0.39899999999997604,-0.35700000000002063,-0.6660000000000466,-0.1049999999999951,-0.5849999999999955,-0.9569999999999812,-0.4589999999999961,-0.8609999999999918,
-0.5728999999999989,-0.6047999999999991,-0.8678999999999988,-1.2350999999999992,-1.4976000000000003,0.1891999999999996,-0.3456999999999999,0.6390000000000002,-0.15470000000000006,0.3589000000000002,-0.3510000000000346,-0.05400000000003402,-0.13800000000005141,-0.5460000000000065,-1.2570000000000014,-0.33899999999998265,-0.42599999999999305,-0.702000000000016,-1.5090000000000003,-1.2780000000000058,
-0.5846,-0.6066000000000003,-0.8725000000000005,-1.2532999999999994,-1.5395000000000003,0.17790000000000017,-0.35989999999999966,0.6155999999999997,-0.20500000000000007,0.3163,0.39299999999999,-0.1740000000000208,-0.4320000000000057,0.10199999999997544,-0.35700000000002063,-0.8340000000000014,-0.8400000000000141,-1.551000000000009,-0.8249999999999957,-0.8640000000000114,
-0.5715000000000003,-0.6124000000000009,-0.8869000000000007,-1.2499000000000002,-1.551400000000001,0.15010000000000012,-0.38790000000000013,0.5638999999999994,-0.23249999999999993,0.28749999999999964,-0.45600000000000307,-0.659999999999954,-0.9179999999999922,-1.034999999999986,-2.35799999999994,-1.0170000000000012,-0.705000000000009,-1.106999999999978,-1.0770000000000213,-2.051999999999987,
-0.5867000000000004,-0.6343999999999994,-0.9175000000000004,-1.2843999999999998,-1.629999999999999,0.11620000000000008,-0.41140000000000043,0.5270000000000001,-0.26840000000000064,0.21910000000000007,0.026999999999990365,-0.015000000000018332,-0.7440000000000246,0.05399999999998073,-0.14700000000003044,-0.11999999999998678,-0.2609999999999779,-0.5069999999999908,-0.5609999999999715,-0.6869999999999976,
-0.5858000000000008,-0.6349,-0.9423000000000012,-1.2826000000000004,-1.6349,0.11220000000000052,-0.4200999999999997,0.5101000000000004,-0.2870999999999997,0.19620000000000015,-0.18599999999999284,-0.03300000000002967,-1.040999999999972,-0.49500000000001876,-0.9450000000000358,-0.31500000000001194,0.05999999999999339,-0.03900000000001569,-0.10200000000002873,-0.768000000000022,
-0.5920000000000005,-0.636000000000001,-0.9770000000000003,-1.299100000000001,-1.6664000000000012,0.10170000000000012,-0.4180999999999999,0.5087999999999999,-0.29050000000000065,0.17059999999999942,0.1259999999999728,0.06899999999999906,0.2069999999999972,-0.24599999999995958,-0.3749999999999787,-0.14400000000001079,0.19799999999999152,-0.2099999999999902,-0.5339999999999812,-0.4049999999999887,
-0.5878000000000014,-0.633700000000001,-0.9701000000000004,-1.3072999999999997,-1.6789000000000005,0.09689999999999976,-0.4115000000000002,0.5018000000000002,-0.3083,0.1570999999999998,-0.2099999999999369,-0.2549999999999386,-0.8339999999999748,-0.047999999999994714,-1.100999999999992,-0.5729999999999968,-0.3449999999999953,-0.5880000000000152,-0.354000000000001,-1.070999999999982,
-0.5947999999999993,-0.642199999999999,-0.9978999999999996,-1.3088999999999995,-1.7156000000000002,0.07779999999999987,-0.42300000000000004,0.48219999999999974,-0.32010000000000005,0.1214000000000004,-0.4740000000000144,0.24900000000000588,-1.7370000000000019,-1.029,-1.559999999999988,-0.6209999999999916,0.27000000000001023,-0.8729999999999905,-0.8279999999999887,-0.45300000000001006,
-0.6105999999999998,-0.6338999999999988,-1.0557999999999996,-1.3431999999999995,-1.7675999999999998,0.05710000000000015,-0.4139999999999997,0.45310000000000006,-0.3476999999999997,0.10630000000000006,-0.18000000000000682,0.14999999999991687,-0.375000000000032,-0.2940000000000609,-0.36900000000004596,-0.15300000000001646,0.13799999999997148,0.23099999999999454,0.2159999999999762,-0.02700000000001701,
-0.6166,-0.6289000000000016,-1.0683000000000007,-1.3530000000000015,-1.7799000000000014,0.0519999999999996,-0.40940000000000065,0.4607999999999999,-0.34050000000000047,0.1053999999999995,-0.18900000000003914,0.012000000000025324,-1.0769999999999946,-0.8129999999999704,-1.0949999999999527,-0.5909999999999815,0.012000000000025324,-0.4529999999999834,-0.04499999999997506,-0.4289999999999594,
-0.6229000000000013,-0.6285000000000007,-1.1042000000000005,-1.3801000000000005,-999.0,0.03230000000000022,-0.4089999999999998,0.44570000000000043,-0.34199999999999964,-999.0,0.1740000000000741,0.7890000000000263,-0.10799999999996146,-0.05699999999997374,0.0,-0.25200000000002554,0.42599999999999305,0.24299999999999322,-0.06600000000000605,0.0,
-0.6170999999999989,-0.6021999999999998,-1.1077999999999992,-1.3819999999999997,-999.0,0.023899999999999366,-0.39480000000000004,0.4538000000000002,-0.34419999999999984,-999.0,-0.3450000000000486,-0.14099999999999113,-0.3000000000000469,-0.36899999999999267,0.0,-0.32699999999998397,0.3390000000000093,-0.2879999999999949,-0.06600000000000605,0.0,
-0.6286000000000005,-0.6068999999999996,-1.1178000000000008,-1.3942999999999994,-999.0,0.0129999999999999,-0.38349999999999973,0.4442000000000004,-0.34640000000000004,-999.0,-0.0029999999999930083,0.44999999999996376,-0.8460000000000001,-0.2519999999999989,0.0,-0.7500000000000107,0.13499999999997847,-0.2940000000000076,-0.356999999999994,0.0,
-0.6287000000000003,-0.5919000000000008,-1.1460000000000008,-1.4026999999999994,-999.0,-0.012000000000000455,-0.37900000000000045,0.4344000000000001,-0.35829999999999984,-999.0,-0.17399999999996751,0.16200000000004877,0.27900000000004255,-0.06600000000000605,0.0,0.0030000000000196536,0.5400000000000205,0.2879999999999949,-0.03300000000000303,0.0,
-0.6344999999999992,-0.5864999999999991,-1.1366999999999994,-1.4048999999999996,-999.0,-0.0118999999999998,-0.36099999999999977,0.44399999999999995,-0.35939999999999994,-999.0,-5.3290705182007514E-14,0.27299999999994995,-0.3060000000000329,0.23099999999999454,0.0,-1.2630000000000141,-0.5670000000000108,-0.8039999999999914,-0.1320000000000121,0.0,
-0.634500000000001,-0.5774000000000008,-1.1469000000000005,-1.3971999999999998,-999.0,-0.05400000000000027,-0.3799000000000001,0.41720000000000024,-0.36380000000000035,-999.0,-0.1679999999999815,0.03300000000002967,-0.6029999999999802,-0.14099999999999113,0.0,0.12300000000000644,0.13500000000000512,-2.6645352591003757E-14,-0.07199999999999207,0.0,
-0.6401000000000003,-0.5762999999999998,-1.1669999999999998,-1.4018999999999995,-999.0,-0.049900000000000055,-0.37539999999999996,0.41719999999999935,-0.3662000000000001,-999.0,-0.341999999999949,0.01800000000001134,0.06300000000001305,-0.14399999999998414,0.0,-0.4979999999999851,0.06000000000002004,-0.44699999999997075,-0.39899999999997604,0.0,
-0.6514999999999986,-0.5756999999999994,-1.1648999999999994,-1.406699999999999,-999.0,-0.06649999999999956,-0.3733999999999993,0.4023000000000003,-0.3794999999999993,-999.0,-0.08700000000006369,-0.1800000000000601,-0.8400000000000674,-0.006000000000039307,0.0,-0.7080000000000286,-0.09300000000002306,-0.3660000000000263,-0.2160000000000295,0.0,
-0.6544000000000008,-0.5817000000000014,-1.1929000000000016,-1.4069000000000003,-999.0,-0.09010000000000051,-0.37650000000000006,0.39009999999999945,-0.38670000000000027,-999.0,-0.35399999999997434,-0.4109999999999481,0.003000000000046299,-0.11999999999998678,0.0,-0.1529999999999898,0.18000000000000682,-0.2669999999999906,-0.4979999999999851,0.0,
-0.6661999999999999,-0.5953999999999997,-1.1928,-1.4108999999999998,-999.0,-0.09520000000000017,-0.37049999999999983,0.38119999999999976,-0.40329999999999977,-999.0,0.07499999999998508,0.17399999999996751,-0.49800000000001177,-0.15000000000002345,0.0,-0.4320000000000057,-0.417000000000014,-0.33299999999999663,-0.5430000000000135,0.0,
-0.6637000000000004,-0.5896000000000008,-1.2094000000000005,-1.4159000000000006,-999.0,-0.10960000000000036,-0.3844000000000003,0.3700999999999999,-0.4214000000000002,-999.0,0.18000000000000682,0.21000000000004349,-0.13799999999999812,0.015000000000018332,0.0,0.09000000000000341,-0.14399999999998414,-0.5039999999999978,-0.38099999999999135,0.0,
-0.6577000000000002,-0.5825999999999993,-1.2140000000000004,-1.4154,-999.0,-0.10660000000000025,-0.38919999999999977,0.35329999999999995,-0.43409999999999993,-999.0,-0.4260000000000197,-0.5850000000000222,-0.381000000000018,0.0420000000000087,0.0,-0.7949999999999857,-0.1499999999999968,-0.31500000000001194,-0.4139999999999944,0.0,
-0.6719000000000008,-0.6021000000000001,-1.226700000000001,-1.4139999999999997,-999.0,-0.13309999999999977,-0.39419999999999966,0.34279999999999955,-0.44789999999999974,-999.0,0.0870000000000104,-0.4589999999999961,-0.5190000000000161,-0.2910000000000146,0.0,0.1049999999999951,-0.3360000000000163,-1.0289999999999733,-1.1040000000000116,0.0,
-0.6690000000000005,-0.6174,-1.2440000000000015,-1.4237000000000002,-999.0,-0.12959999999999994,-0.4054000000000002,0.30850000000000044,-0.48470000000000013,-999.0,-0.044999999999948415,-0.7980000000000054,-0.47999999999994714,-0.11400000000000077,0.0,-0.23099999999999454,0.054000000000007375,-0.25500000000001855,-0.2579999999999849,0.0,
-0.6704999999999988,-0.6440000000000001,-1.2599999999999998,-1.4275000000000002,-999.0,-0.13729999999999976,-0.40359999999999996,0.2999999999999998,-0.4932999999999996,-999.0,0.2039999999999509,-0.14099999999999113,-0.11699999999999378,-0.10499999999996845,0.0,-0.18299999999999983,-0.3089999999999993,-0.37799999999999834,-0.9330000000000105,0.0,
-0.6637000000000004,-0.6486999999999998,-1.2638999999999996,-1.4309999999999992,-999.0,-0.14339999999999975,-0.41389999999999993,0.2873999999999999,-0.5244,-999.0,-0.21899999999996922,-0.6479999999999819,-0.2069999999999972,0.2129999999999832,0.0,-0.5489999999999995,-0.6329999999999902,-0.5039999999999978,-0.7650000000000023,0.0,
-0.6709999999999994,-0.6702999999999992,-1.2707999999999995,-1.4238999999999997,-999.0,-0.16169999999999973,-0.4349999999999996,0.27059999999999995,-0.5499,-999.0,0.21899999999996922,0.044999999999948415,0.1259999999999728,0.3029999999999866,0.0,-0.30600000000000627,-0.25500000000001855,-0.27599999999999625,-0.8819999999999961,0.0,
-0.6637000000000004,-0.668800000000001,-1.2666000000000004,-1.4138000000000002,-999.0,-0.17189999999999994,-0.4435000000000002,0.2614000000000001,-0.5792999999999999,-999.0,0.23699999999998056,-0.7679999999999687,-0.3449999999999953,-0.12299999999997979,0.0,-0.3660000000000263,-0.9149999999999991,-0.24900000000000588,-1.2060000000000137,0.0,
-0.655800000000001,-0.6943999999999999,-1.2781000000000002,-1.4178999999999995,-999.0,-0.18410000000000082,-0.4740000000000002,0.2530999999999999,-0.6195000000000004,-999.0,-0.338999999999956,-0.16199999999999548,-0.05999999999996675,0.28199999999998226,0.0,-0.4139999999999677,-0.5489999999999995,-0.2850000000000019,-0.7709999999999884,0.0,
-0.6670999999999996,-0.6997999999999998,-1.2800999999999991,-1.4085,-999.0,-0.19789999999999974,-0.4923000000000002,0.24359999999999982,-0.6452,-999.0,0.22200000000001552,0.1740000000000208,-0.03300000000002967,0.28800000000002157,0.0,0.03899999999998904,-0.38699999999997736,-0.0629999999999864,-0.782999999999987,0.0,
-0.6596999999999991,-0.6939999999999991,-1.2812000000000001,-1.3988999999999994,-999.0,-0.1966000000000001,-0.5051999999999994,0.24150000000000027,-0.6712999999999996,-999.0,0.36599999999994637,0.07799999999997809,-0.07500000000003837,0.22799999999994824,0.0,-0.045000000000001705,-0.5460000000000331,-0.0870000000000104,-0.5970000000000208,0.0,
-0.6475000000000009,-0.6913999999999998,-1.2837000000000014,-1.391300000000001,-999.0,-0.19810000000000016,-0.5234000000000005,0.23859999999999992,-0.6912000000000003,-999.0,-0.5969999999999409,-0.23399999999998755,-0.13799999999994483,0.045000000000054996,0.0,-0.4199999999999804,-0.5339999999999812,-0.08399999999999075,-0.17100000000000115,0.0,
-0.6673999999999989,-0.6991999999999994,-1.2882999999999996,-1.3897999999999993,-999.0,-0.2120999999999995,-0.5411999999999999,0.23580000000000023,-0.6969000000000003,-999.0,-0.030000000000036664,-0.27000000000001023,-0.3060000000000329,0.2999999999999936,0.0,-0.1290000000000191,-1.8540000000000223,0.008999999999979025,-1.42199999999999,0.0,
-0.6684000000000001,-0.7081999999999997,-999.0,-999.0,-999.0,-0.21640000000000015,-0.6030000000000006,-999.0,-999.0,-999.0,0.3360000000000163,0.6720000000000326,0.0,0.0,0.0,-0.6960000000000033,-0.8429999999999804,0.0,0.0,0.0,
-0.6571999999999996,-0.6857999999999986,-999.0,-999.0,-999.0,-0.23960000000000026,-0.6311,-999.0,-999.0,-999.0,-0.31800000000000495,0.18299999999994654,0.0,0.0,0.0,0.1290000000000191,-0.8519999999999861,0.0,0.0,0.0,
-0.6677999999999997,-0.6797000000000004,-999.0,-999.0,-999.0,-0.23529999999999962,-0.6594999999999995,-999.0,-999.0,-999.0,0.3479999999999883,0.5729999999999968,0.0,0.0,0.0,0.09599999999998943,0.029999999999983373,0.0,0.0,0.0,
-0.6562000000000001,-0.6606000000000005,-999.0,-999.0,-999.0,-0.23209999999999997,-0.6585000000000001,-999.0,-999.0,-999.0,0.05699999999997374,0.33000000000003027,0.0,0.0,0.0,-0.36300000000000665,-0.5489999999999995,0.0,0.0,0.0,
-0.654300000000001,-0.6495999999999995,-999.0,-999.0,-999.0,-0.2442000000000002,-0.6768000000000001,-999.0,-999.0,-999.0,-0.07199999999993878,0.5610000000000248,0.0,0.0,0.0,0.15600000000000946,-0.5909999999999815,0.0,0.0,0.0,
-0.656699999999999,-0.6308999999999987,-999.0,-999.0,-999.0,-0.23899999999999988,-0.6964999999999995,-999.0,-999.0,-999.0,-0.18300000000005312,0.041999999999955406,0.0,0.0,0.0,-0.5670000000000108,-0.7920000000000194,0.0,0.0,0.0,
-0.6628000000000007,-0.6295000000000002,-999.0,-999.0,-999.0,-0.25790000000000024,-0.7229000000000001,-999.0,-999.0,-999.0,0.5820000000000292,0.7980000000000054,0.0,0.0,0.0,0.5940000000000012,0.4770000000000074,0.0,0.0,0.0,
-0.6433999999999997,-0.6029,-999.0,-999.0,-999.0,-0.2381000000000002,-0.7069999999999999,-999.0,-999.0,-999.0,-0.9059999999999668,0.012000000000025324,0.0,0.0,0.0,-0.045000000000001705,-0.387000000000004,0.0,0.0,0.0,
-0.6735999999999986,-0.6024999999999991,-999.0,-999.0,-999.0,-0.23960000000000026,-0.7199,-999.0,-999.0,-999.0,0.11399999999994748,0.49199999999997246,0.0,0.0,0.0,0.16199999999999548,0.1529999999999898,0.0,0.0,0.0,
-0.6698000000000004,-0.5861000000000001,-999.0,-999.0,-999.0,-0.2342000000000004,-0.7148000000000003,-999.0,-999.0,-999.0,-0.0840000000000174,1.037999999999979,0.0,0.0,0.0,0.4650000000000354,0.35700000000002063,0.0,0.0,0.0,
-0.672600000000001,-0.5515000000000008,-999.0,-999.0,-999.0,-0.21869999999999923,-0.7028999999999996,-999.0,-999.0,-999.0,-0.10499999999996845,0.3480000000000416,0.0,0.0,0.0,0.5939999999999745,0.45600000000000307,0.0,0.0,0.0,
-0.6760999999999999,-0.5398999999999994,-999.0,-999.0,-999.0,-0.19890000000000008,-0.6876999999999995,-999.0,-999.0,-999.0,-0.18000000000000682,0.5159999999999698,0.0,0.0,0.0,0.21600000000000286,1.004999999999976,0.0,0.0,0.0,
-0.6821000000000002,-0.5227000000000004,-999.0,-999.0,-999.0,-0.19169999999999998,-0.6542000000000003,-999.0,-999.0,-999.0,-0.710999999999995,-0.18899999999998585,0.0,0.0,0.0,0.08099999999999774,0.4949999999999921,0.0,0.0,0.0,
-0.7058,-0.5289999999999999,-999.0,-999.0,-999.0,-0.18900000000000006,-0.6377000000000006,-999.0,-999.0,-999.0,0.19500000000002515,0.5310000000000414,0.0,0.0,0.0,0.5039999999999978,0.8580000000000254,0.0,0.0,0.0,
-0.6992999999999991,-0.5112999999999985,-999.0,-999.0,-999.0,-0.17220000000000013,-0.6090999999999998,-999.0,-999.0,-999.0,-0.6929999999999836,0.48599999999998644,0.0,0.0,0.0,0.5340000000000078,1.3409999999999922,0.0,0.0,0.0,
-0.7223999999999986,-0.495099999999999,-999.0,-999.0,-999.0,-0.15439999999999987,-0.5644,-999.0,-999.0,-999.0,-0.14700000000008373,0.3839999999999577,0.0,0.0,0.0,-0.26100000000000456,0.8340000000000014,0.0,0.0,0.0,
-0.4823000000000004,-999.0,-999.0,-999.0,-999.0,-0.5366,-999.0,-999.0,-999.0,-999.0,0.387000000000004,0.0,0.0,0.0,0.0,0.6390000000000029,0.0,0.0,0.0,0.0,
-0.46940000000000026,-999.0,-999.0,-999.0,-999.0,-0.5152999999999999,-999.0,-999.0,-999.0,-999.0,0.3540000000000276,0.0,0.0,0.0,0.0,0.5880000000000152,0.0,0.0,0.0,0.0,
-0.45759999999999934,-999.0,-999.0,-999.0,-999.0,-0.49569999999999936,-999.0,-999.0,-999.0,-999.0,0.9869999999999912,0.0,0.0,0.0,0.0,1.0229999999999873,0.0,0.0,0.0,0.0,
-0.42469999999999963,-999.0,-999.0,-999.0,-999.0,-0.4615999999999998,-999.0,-999.0,-999.0,-999.0,0.0870000000000104,0.0,0.0,0.0,0.0,0.9030000000000005,0.0,0.0,0.0,0.0,
-0.4217999999999993,-999.0,-999.0,-999.0,-999.0,-0.4314999999999998,-999.0,-999.0,-999.0,-999.0,0.32399999999999096,0.0,0.0,0.0,0.0,0.4320000000000057,0.0,0.0,0.0,0.0,
-0.4109999999999996,-999.0,-999.0,-999.0,-999.0,-0.4170999999999996,-999.0,-999.0,-999.0,-999.0,0.48299999999994014,0.0,0.0,0.0,0.0,0.36300000000000665,0.0,0.0,0.0,0.0,
-0.3949000000000016,-999.0,-999.0,-999.0,-999.0,-0.40499999999999936,-999.0,-999.0,-999.0,-999.0,0.09000000000000341,0.0,0.0,0.0,0.0,-0.20100000000001117,0.0,0.0,0.0,0.0,
-0.39190000000000147,-999.0,-999.0,-999.0,-999.0,-0.41169999999999973,-999.0,-999.0,-999.0,-999.0,0.81600000000007,0.0,0.0,0.0,0.0,0.11399999999997412,0.0,0.0,0.0,0.0,
-0.36469999999999914,-999.0,-999.0,-999.0,-999.0,-0.4079000000000006,-999.0,-999.0,-999.0,-999.0,0.44099999999998474,0.0,0.0,0.0,0.0,-0.1679999999999815,0.0,0.0,0.0,0.0,
-0.34999999999999964,-999.0,-999.0,-999.0,-999.0,-0.4135,-999.0,-999.0,-999.0,-999.0,-0.1320000000000121,0.0,0.0,0.0,0.0,-0.6600000000000072,0.0,0.0,0.0,0.0,
-0.35440000000000005,-999.0,-999.0,-999.0,-999.0,-0.4355000000000002,-999.0,-999.0,-999.0,-999.0,0.771000000000015,0.0,0.0,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,
-0.32869999999999955,-999.0,-999.0,-999.0,-999.0,-0.4295,-999.0,-999.0,-999.0,-999.0,0.24299999999996658,0.0,0.0,0.0,0.0,-0.5849999999999955,0.0,0.0,0.0,0.0,
-0.32060000000000066,-999.0,-999.0,-999.0,-999.0,-0.44899999999999984,-999.0,-999.0,-999.0,-999.0,0.5339999999999812,0.0,0.0,0.0,0.0,-0.35700000000002063,0.0,0.0,0.0,0.0,
-0.3028000000000013,-999.0,-999.0,-999.0,-999.0,-0.46090000000000053,-999.0,-999.0,-999.0,-999.0,0.7230000000000203,0.0,0.0,0.0,0.0,-0.9659999999999869,0.0,0.0,0.0,0.0,
-0.2787000000000006,-999.0,-999.0,-999.0,-999.0,-0.4931000000000001,-999.0,-999.0,-999.0,-999.0,0.6810000000000116,0.0,0.0,0.0,0.0,-0.3449999999999953,0.0,0.0,0.0,0.0,
-0.2560000000000002,-999.0,-999.0,-999.0,-999.0,-0.5045999999999999,-999.0,-999.0,-999.0,-999.0,0.381000000000018,0.0,0.0,0.0,0.0,-0.741000000000005,0.0,0.0,0.0,0.0,
-0.24329999999999963,-999.0,-999.0,-999.0,-999.0,-0.5293000000000001,-999.0,-999.0,-999.0,-999.0,0.32699999999998397,0.0,0.0,0.0,0.0,-0.22500000000000853,0.0,0.0,0.0,0.0,
-0.23240000000000016,-999.0,-999.0,-999.0,-999.0,-0.5368000000000004,-999.0,-999.0,-999.0,-999.0,1.2540000000000084,0.0,0.0,0.0,0.0,-0.2669999999999906,0.0,0.0,0.0,0.0,
-0.19059999999999988,-999.0,-999.0,-999.0,-999.0,-0.5457000000000001,-999.0,-999.0,-999.0,-999.0,0.8880000000000088,0.0,0.0,0.0,0.0,-0.20400000000000418,0.0,0.0,0.0,0.0,
-0.1609999999999996,-999.0,-999.0,-999.0,-999.0,-0.5525000000000002,-999.0,-999.0,-999.0,-999.0,0.09899999999998244,0.0,0.0,0.0,0.0,-0.49199999999997246,0.0,0.0,0.0,0.0,
-0.15770000000000017,-999.0,-999.0,-999.0,-999.0,-0.5688999999999993,-999.0,-999.0,-999.0,-999.0,0.7200000000000273,0.0,0.0,0.0,0.0,-0.3360000000000163,0.0,0.0,0.0,0.0,
-0.13369999999999926,-999.0,-999.0,-999.0,-999.0,-0.5800999999999998,-999.0,-999.0,-999.0,-999.0,0.2129999999999832,0.0,0.0,0.0,0.0,-0.2669999999999906,0.0,0.0,0.0,0.0,
-0.12659999999999982,-999.0,-999.0,-999.0,-999.0,-0.5889999999999995,-999.0,-999.0,-999.0,-999.0,-0.023999999999997357,0.0,0.0,0.0,0.0,-0.3720000000000123,0.0,0.0,0.0,0.0,
-0.12739999999999974,-999.0,-999.0,-999.0,-999.0,-0.6013999999999999,-999.0,-999.0,-999.0,-999.0,0.8129999999999704,0.0,0.0,0.0,0.0,-1.0500000000000043,0.0,0.0,0.0,0.0,
-0.10030000000000072,-999.0,-999.0,-999.0,-999.0,-0.6364000000000001,-999.0,-999.0,-999.0,-999.0,0.32700000000003726,0.0,0.0,0.0,0.0,-0.42000000000000703,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
